VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3005ff0c09064d7f924c506e1e9c18ba,7800,192824,341,250,341,https://www.youtube.com/watch?v=pYzp0ZaNM58,7086,1343,680,3286,https://www.twitch.tv/videos/1818032231
41a8958a1a4a4cc8b404d04da033400e,7790,307924,194,39,194,https://www.youtube.com/watch?v=GGQlBawRzs0,483,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7720,98756,389,356,389,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7650,316399,0,0,0,,369,0,0,0,
22fd5004e4a34134b6855525e01cda73,7640,151898,331,149,678,https://www.youtube.com/watch?v=aAdGG7BfbAE,0,0,0,0,
8150f530d858418282811429cc32622b,7550,480263,450,212,1162,https://www.youtube.com/watch?v=ywDlLdk3bNE,5657,225,165,572,https://www.twitch.tv/videos/1818708940
6c7a8b443aa942a89a83485c98d10559,7510,456874,412,220,1518,https://www.youtube.com/watch?v=DN9EavOr6gI,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7440,1855054,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7440,0,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7430,273655,212,119,7112,https://www.youtube.com/watch?v=cYd78SIHLdE,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,229234,0,0,0,,510,0,0,0,
b57162e62056494d85f1743abdbad648,7320,269439,358,192,794,https://www.youtube.com/watch?v=WSQ-uwSvePY,242,130,114,130,https://www.twitch.tv/videos/1827245836
5d00575c06d74f588238857d7dec1b02,7210,396199,862,481,2090,https://www.youtube.com/watch?v=y2bHRri96CQ,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7180,62321,0,0,0,,906,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7060,482809,409,180,1089,https://www.youtube.com/watch?v=D0MZZ1JqDpA,557,0,0,0,
1edf4940878546569e52dd06c95b8581,7030,596855,483,169,1322,https://www.youtube.com/watch?v=MQrGSxoxtIo,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6920,19486,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6830,271817,1249,96,1418,https://www.youtube.com/watch?v=vKWjdJAVpy4,34923,6157,2203,17274,https://www.twitch.tv/videos/1829633634
554ca19c3d924cacac1f680675b9fdd2,6810,131255,61,27,76,https://www.youtube.com/watch?v=onVw4nYCCzc,390,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6790,719847,759,359,759,https://www.youtube.com/watch?v=wPCfyu23o-Q,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6700,167137,353,108,423,https://www.youtube.com/watch?v=qG68dGNY-M0,20265,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6560,273061,1076,656,4297,https://www.youtube.com/watch?v=3zbVwaH1aQw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,6520,103044,675,343,7541,https://www.youtube.com/watch?v=JBQa1Xwgwcc,6,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6520,0,0,0,0,,784,177,118,177,https://www.twitch.tv/videos/1822035245
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6490,173351,327,80,387,https://www.youtube.com/watch?v=fG83_40BIcM,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6420,152,0,0,0,,4260,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6390,253507,430,249,1148,https://www.youtube.com/watch?v=6kEpX-91NSc,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6370,272887,0,0,0,,2401,309,189,498,https://www.twitch.tv/videos/1818806632
b7f222493f4d4bd1be65f1c08300b45e,6350,184576,294,138,900,https://www.youtube.com/watch?v=mw_8K8CQqpI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6330,306809,564,472,1266,https://www.youtube.com/watch?v=O0Hxavu25sU,142,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,6280,165242,636,226,1150,https://www.youtube.com/watch?v=IlQtERPgmf4,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191529,0,0,0,,1264,27,19,54,https://www.twitch.tv/videos/1822883815
b58761a33d75486f8aa0bf3f5bf07fe5,6200,6376,0,0,0,,1884,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6170,126541,391,377,412,https://www.youtube.com/watch?v=LGpV1CEPsSg,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6140,230090,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,128106,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6060,9305,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5880,55409,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5880,33626,890,670,1162,https://www.youtube.com/watch?v=54wFBjD8OPE,1580,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5870,1072719,266,149,724,https://www.youtube.com/watch?v=horEremEw18,619,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5850,188423,271,127,713,https://www.youtube.com/watch?v=erwpNmHiRn0,845,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5800,84209,458,237,1012,https://www.youtube.com/watch?v=noqKaNOTW5I,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,5790,21298,1316,1160,18623,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5770,88288,247,50,3216,https://www.youtube.com/watch?v=HBm2K0_NNeQ,615,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5770,175138,128,71,190,https://www.youtube.com/watch?v=EyR0zaeQ9aU,348,46,39,51,https://www.twitch.tv/videos/1824616630
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2217945,0,0,0,,2215,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5710,396055,676,249,1181,https://www.youtube.com/watch?v=UlaYINZrWoA,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5700,67147,302,125,5661,https://www.youtube.com/watch?v=GClBa38TUG8,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5690,136704,164,91,267,https://www.youtube.com/watch?v=_Wlg6eYNtgE,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5690,248401,321,85,408,https://www.youtube.com/watch?v=341nAxFqW68,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5640,112865,243,46,371,https://www.youtube.com/watch?v=an5zErSwh8M,2217,0,0,0,
f819220249044c7ca97126c828833c9b,5640,0,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5630,153074,90,48,130,https://www.youtube.com/watch?v=BOgoDMoka8M,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5580,1518990,79,33,3239,https://www.youtube.com/watch?v=WNnGFKKJpDs,1322,22,17,56,https://www.twitch.tv/videos/1829731309
556c69847bc14bc7be03b3e40e52ac98,5570,81397,614,213,1026,https://www.youtube.com/watch?v=nasXE7lOU0k,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5550,381844,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5550,6417,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5480,58867,105,43,266,https://www.youtube.com/watch?v=oHZASCvY8U0,1949,121,94,309,https://www.twitch.tv/videos/1828039523
d407b30c72a841bd82af1f5cc8ec0667,5470,225359,608,469,1333,https://www.youtube.com/watch?v=giQ8X48lerE,4931,712,569,1273,https://www.twitch.tv/videos/1822676439
3c16d0b797bf49c3a4a6c043802ee2ec,5470,26455,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5460,112902,136,69,270,https://www.youtube.com/watch?v=GZrjH1Tifd8,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5460,158478,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5440,171948,167,85,530,https://www.youtube.com/watch?v=Jmp1fzQwKFU,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5430,330790,674,375,1256,https://www.youtube.com/watch?v=7zvLoSLpXPA,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5400,162192,96,46,252,https://www.youtube.com/watch?v=BeuAnatKkn0,802,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5400,323256,467,232,1393,https://www.youtube.com/watch?v=250o5H43huo,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5360,169993,251,97,591,https://www.youtube.com/watch?v=o7NDX76yuik,566,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5350,216573,206,104,324,https://www.youtube.com/watch?v=10mqQ7w53fc,1109,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5330,136553,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5320,112052,157,75,405,https://www.youtube.com/watch?v=gmLr91ZqwMw,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,462697,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,178376,122,47,140,https://www.youtube.com/watch?v=m2jvYkgNAtk,198,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5230,114423,485,205,1269,https://www.youtube.com/watch?v=UY4gqJyf_iE,1212,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5190,502531,1056,45,1056,https://www.youtube.com/watch?v=528ETE8iyAw,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5190,39535,0,0,0,,3329,10342,6417,15192,https://www.twitch.tv/videos/1819215406
ab19e58312b74ebd9b68e27aeb0adde5,5160,149168,466,261,1942,https://www.youtube.com/watch?v=R818Oi1-GMw,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5140,2715,168,63,168,https://www.youtube.com/watch?v=2PjllgwR2_w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5140,214874,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5120,178559,356,191,818,https://www.youtube.com/watch?v=Z9c3ZxkYcQg,208,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5100,223067,588,305,1729,https://www.youtube.com/watch?v=VJBz5rlq1q8,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727220,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5060,159325,525,261,1298,https://www.youtube.com/watch?v=4l3yoE_vueM,1421,80,73,84,https://www.twitch.tv/videos/1828903222
1a3a0feb188e499ab4972c971d639f58,5060,173170,503,60,760,https://www.youtube.com/watch?v=DnKoBtU6deI,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5040,283888,243,130,984,https://www.youtube.com/watch?v=fXwRtvdUfd8,973,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449442,0,0,0,,4194,728,601,3529,https://www.twitch.tv/videos/1824723554
2adc6f9aabb64fd892ff5d29ebdd5c44,4990,168748,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4970,6061,0,0,0,,1021,0,0,0,
443df65de03b4bd581708efc29b283ab,4950,62925,0,0,0,,2448,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4930,143049,266,177,1014,https://www.youtube.com/watch?v=VPKx4TRW7mA,1467,217,140,217,https://www.twitch.tv/videos/1821309280
fe1146730c9147f98f2b01f45cf242fd,4910,132442,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4910,223892,319,139,2848,https://www.youtube.com/watch?v=elroN28Tt0Q,235,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4910,61114,96,42,221,https://www.youtube.com/watch?v=-h7ztMizdzY,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4870,17145,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4860,111617,278,50,278,https://www.youtube.com/watch?v=cWOrkg7N4EM,3886,860,503,977,https://www.twitch.tv/videos/1825403345
247215e876d24dae9932464b75fc577c,4850,234621,169,66,1288,https://www.youtube.com/watch?v=degTg6FVTTM,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4830,71768,185,114,496,https://www.youtube.com/watch?v=5FvWC6u5rsY,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4740,183393,109,49,956,https://www.youtube.com/watch?v=osckhSZ-n4A,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4730,108123,0,0,0,,8015,2687,1443,15675,https://www.twitch.tv/videos/1815409015
81387cdce77a4a9b9338145b28ae9ff6,4730,49309,187,129,199,https://www.youtube.com/watch?v=IXEctY2_9Tk,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4690,97224,524,278,695,https://www.youtube.com/watch?v=kUWRMtV8kLk,0,0,0,0,
cb08464feb254db19b620331280e35e4,4680,203110,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4660,79766,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4650,53288,361,161,1855,https://www.youtube.com/watch?v=YZuoflYKbAY,2823,200,189,200,https://www.twitch.tv/videos/1828875739
dcbc307037cf4e76995feff3c579760c,4610,5742,18,2,61,https://www.youtube.com/watch?v=8Tg1lFBxPDQ,2211,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71456,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4560,106333,262,162,296,https://www.youtube.com/watch?v=U68hOwz8p9g,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4530,0,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4440,310360,221,107,882,https://www.youtube.com/watch?v=o-MFdDm-irE,0,0,0,0,
1937fa889b474d339713d1117f435018,4400,546547,66,51,110,https://www.youtube.com/watch?v=X2HlsIV4G0A,4206,349,260,1135,https://www.twitch.tv/videos/1824269153
65d2f574783c4c6297aaa915a891acda,4400,12520,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4390,163464,331,251,638,https://www.youtube.com/watch?v=u55CMjRW2PE,121,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4380,39289,150,86,1001,https://www.youtube.com/watch?v=EZYcBZFmvG4,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4380,1556,115,36,156,https://www.youtube.com/watch?v=s9AdAUBaQfs,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4350,96338,0,0,0,,2483,0,0,0,
5b6584a73478450d9db3f44b918580fd,4340,64242,361,214,792,https://www.youtube.com/watch?v=O4GWCDVjxC4,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4320,118820,200,90,335,https://www.youtube.com/watch?v=vRo4v-XzlrM,0,0,0,0,
67d348e6690c43729cce031e70a26645,4310,34457,1097,712,5156,https://www.youtube.com/watch?v=l7KHlnkn7sI,14155,1750,1033,3939,https://www.twitch.tv/videos/1814586154
96fc771ccb55485bb770997ec43e1ce1,4290,79746,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,158835,1501,772,6401,https://www.youtube.com/watch?v=-z0i4Vtegts,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4280,19464,185,105,310,https://www.youtube.com/watch?v=6jeAsJBaihU,39042,0,0,0,
613b1c970cbf444980eba674ab40d807,4270,122969,265,70,1460,https://www.youtube.com/watch?v=-8cyeJAeKcA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80842,158,15,158,https://www.youtube.com/watch?v=_3wyDR9nJBg,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4210,273983,401,104,963,https://www.youtube.com/watch?v=3pYbWkB91ik,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4210,198522,0,0,0,,21709,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,324751,150,0,150,https://www.youtube.com/watch?v=p769MosDiDY,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4180,254951,328,218,508,https://www.youtube.com/watch?v=6aFJNrkVI7I,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,77393,311,124,311,https://www.youtube.com/watch?v=RXAouN_dBHg,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4170,97418,701,680,1069,https://www.youtube.com/watch?v=Nx2ekIvgfnA,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4160,298578,0,0,0,,749,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4160,84638,235,136,687,https://www.youtube.com/watch?v=DA6v0UY1X-o,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4140,62693,58,25,745,https://www.youtube.com/watch?v=LtcV9YZwdjA,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4120,11483,0,0,0,,6159,2123,1575,4464,https://www.twitch.tv/videos/1818640949
e93734c51e5141419d44dc147f1c5420,4080,210671,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4080,90163,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4060,14769,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4020,123161,166,95,488,https://www.youtube.com/watch?v=DqK3Kz-uf-w,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4010,101639,330,98,390,https://www.youtube.com/watch?v=JNaET_FrGYE,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3970,194651,189,27,189,https://www.youtube.com/watch?v=UwQkIvsEaCw,1857,407,283,735,https://www.twitch.tv/videos/1818856715
1434ae451f81469da327f32c387b9df0,3970,103144,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,58395,69,28,107,https://www.youtube.com/watch?v=aKZVtjoFrwI,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3960,308127,306,111,416,https://www.youtube.com/watch?v=Kedsfsr2iO8,479,256,136,330,https://www.twitch.tv/videos/1818595777
c4470a1419984fb8aec0851f225b177a,3960,287512,405,196,956,https://www.youtube.com/watch?v=qYn9Fizp1Oo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3950,131772,140,110,246,https://www.youtube.com/watch?v=5NBtRa-wsDw,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149562,98,49,117,https://www.youtube.com/watch?v=Yi0gMGXtCxE,481,0,0,0,
95e5788cabf340e397e2726def426229,3910,24507,147,68,553,https://www.youtube.com/watch?v=I0OujXzjtmw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94934,0,0,0,,414,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3900,127134,156,79,447,https://www.youtube.com/watch?v=0gpvd-DCaZs,383,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3790,136950,163,97,178,https://www.youtube.com/watch?v=S-FNv8NEm-s,160,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3770,331290,939,534,939,https://www.youtube.com/watch?v=e0pCmec8Hs8,10836,1826,1007,2555,https://www.twitch.tv/videos/1806675757
911d3403c8e84dc3b0c4a2f6017698b6,3770,45693,1216,485,2816,https://www.youtube.com/watch?v=LJ-nAAb6sLQ,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3760,168684,326,144,350,https://www.youtube.com/watch?v=W5MY4eS38jA,588,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70569,0,0,0,,69,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3740,41192,480,85,520,https://www.youtube.com/watch?v=5abJDWMRuzw,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3690,63252,210,107,450,https://www.youtube.com/watch?v=KI63vMhRblY,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3670,122701,193,65,268,https://www.youtube.com/watch?v=JmqyByEyUCM,702,75,63,99,https://www.twitch.tv/videos/1826614089
9f6a577ab2ab4beba810a02fffc98cee,3660,217135,463,246,463,https://www.youtube.com/watch?v=sBUgVgKJQmY,0,0,0,0,
5f0afd7885894861925e7030c096297e,3650,174969,276,128,427,https://www.youtube.com/watch?v=xfLHiLtHxJM,0,0,0,0,
1b075296e7774f4089c84e663a469197,3640,15114,145,14,160,https://www.youtube.com/watch?v=n6Tc19sj0ng,3220,418,326,2910,https://www.twitch.tv/videos/1817925365
1dd6fdbb4f764fc3a18747c8adbf0692,3640,81469,296,171,486,https://www.youtube.com/watch?v=qyiDYfIi0fk,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3630,142024,135,102,1545,https://www.youtube.com/watch?v=9AY08UE1y3c,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3620,141408,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3590,33178,389,258,682,https://www.youtube.com/watch?v=lHGfDxoOGjo,1455,447,408,706,https://www.twitch.tv/videos/1822139340
e9ec2395070144b0af7231570e06a743,3570,1876,943,716,1011,https://www.youtube.com/watch?v=FRhDwTr1QLk,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,109796,253,43,320,https://www.youtube.com/watch?v=tChQ0pMkqUU,1391,244,167,313,https://www.twitch.tv/videos/1818616332
069ca07d5dd84cd3bf42e21a085d98fb,3540,57478,174,105,212,https://www.youtube.com/watch?v=Bil_wQ3Hqog,192,0,0,0,
925d91a363914edfb035fe6c08946be9,3520,73530,285,147,346,https://www.youtube.com/watch?v=ijqFv1X3QSY,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3520,100723,328,174,3755,https://www.youtube.com/watch?v=6d_iSRrLxPw,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3520,135446,221,75,325,https://www.youtube.com/watch?v=96OwZj0qmmM,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3510,0,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3500,88683,215,114,814,https://www.youtube.com/watch?v=AAqk5ThdCf4,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3500,71896,312,127,4969,https://www.youtube.com/watch?v=2Qvh3nnnJtg,1059,266,206,913,https://www.twitch.tv/videos/1828935493
3727892a417b429aa063c7300e132966,3480,185943,278,60,441,https://www.youtube.com/watch?v=qjlFY6nRgFw,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3470,134242,196,111,319,https://www.youtube.com/watch?v=TwwsicDbGSM,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3470,88198,1322,844,2017,https://www.youtube.com/watch?v=0LQeMx_3YjA,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3460,123824,231,119,479,https://www.youtube.com/watch?v=v2iB6jOIMz4,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3460,101319,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3450,82027,104,63,577,https://www.youtube.com/watch?v=d99uvTTV1c4,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3450,131882,713,208,760,https://www.youtube.com/watch?v=AdN1TU7bSPA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3430,105173,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,122272,69,43,155,https://www.youtube.com/watch?v=pM7D1MWPick,464,99,91,121,https://www.twitch.tv/videos/1826426110
420208d1dcb74abfa325fc1f6a27e17b,3420,120973,355,115,971,https://www.youtube.com/watch?v=RLn5gxQj4gQ,1109,57,39,231,https://www.twitch.tv/videos/1828082503
d41f0a9dfdec46929f6f9534f8d79167,3410,20563,526,407,526,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3390,100535,117,59,117,https://www.youtube.com/watch?v=f1CQfaW3wjE,1458,168,134,486,https://www.twitch.tv/videos/1824708797
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104495,154,2,154,https://www.youtube.com/watch?v=D87DF55HE1s,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3360,213264,497,212,878,https://www.youtube.com/watch?v=Xu604ny3Cbg,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3350,41627,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3340,105631,163,56,163,https://www.youtube.com/watch?v=cBUgtQpaULI,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3340,161483,354,136,606,https://www.youtube.com/watch?v=oh8SRDynkn0,521,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59278,63,12,63,https://www.youtube.com/watch?v=ZdwdJM7e3XA,1948,298,217,476,https://www.twitch.tv/videos/1823004272
281c7713c21e41bcb6e81365f328ab8c,3330,68976,100,42,1038,https://www.youtube.com/watch?v=PqLgOwkS_xw,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3330,86052,180,75,947,https://www.youtube.com/watch?v=3JiIUxsqSeg,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3330,53763,366,5,366,https://www.youtube.com/watch?v=2pxaDVUAj3Q,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3300,307302,312,155,1156,https://www.youtube.com/watch?v=PdoYUKWYw7c,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,196470,0,0,0,,336,0,0,0,
9e213402f2f54c42866d4f62545921b4,3240,49748,244,122,617,https://www.youtube.com/watch?v=uN_pkGOFt6E,284,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3240,62965,243,117,452,https://www.youtube.com/watch?v=SNBCvCPvCbI,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3240,55438,354,183,2805,https://www.youtube.com/watch?v=YgNcABrZaEk,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75876,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,74530,0,0,0,,455,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3220,104886,448,211,1417,https://www.youtube.com/watch?v=2jYBbAjBPlY,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3200,29418,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3200,59977,179,44,179,https://www.youtube.com/watch?v=SkEvFk1YZrQ,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3200,119548,100,80,100,https://www.youtube.com/watch?v=as3aZK39eXU,1283,225,153,623,https://www.twitch.tv/videos/1826422786
36a96262405a4d4683db73d8403bf8b7,3200,165367,505,238,2027,https://www.youtube.com/watch?v=RniJWjIENtI,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3200,36399,209,103,1515,https://www.youtube.com/watch?v=5Aa_IzXn4hw,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3170,141574,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,191490,174,33,224,https://www.youtube.com/watch?v=P2EF48v-ipU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3150,189122,619,89,1091,https://www.youtube.com/watch?v=HITCTq5tAtI,722,0,0,0,
381bb87f90794f2a909775a87c192dc5,3140,49545,361,43,361,https://www.youtube.com/watch?v=WvoJY_sp2hg,4170,1626,1219,2029,https://www.twitch.tv/videos/1827287636
