VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4b53aa789e544bd9aaecc9fbc79e4bbe,7920,520606,205,202,209,https://www.youtube.com/watch?v=gOvZA3PhzuQ,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7790,307664,533,36,877,https://www.youtube.com/watch?v=0cgAjA7lXzo,483,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7780,192689,320,288,320,https://www.youtube.com/watch?v=pYzp0ZaNM58,7054,1454,601,3275,https://www.twitch.tv/videos/1818032231
c163cb7f683c453fa8a994ebbb09ede8,7710,98143,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7640,315541,198,18,198,https://www.youtube.com/watch?v=l5Tdw4CquK8,369,0,0,0,
22fd5004e4a34134b6855525e01cda73,7610,151455,321,160,785,https://www.youtube.com/watch?v=LQeOZrJta-g,0,0,0,0,
8150f530d858418282811429cc32622b,7540,479387,487,233,1162,https://www.youtube.com/watch?v=ywDlLdk3bNE,5648,236,199,572,https://www.twitch.tv/videos/1818708940
00bdfa7c234a47b285152f675d6c650a,7440,1854911,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7440,0,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,7400,451406,345,225,1291,https://www.youtube.com/watch?v=OQ9ysu8-Nz8,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7400,271584,233,133,5362,https://www.youtube.com/watch?v=cYd78SIHLdE,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7320,229100,0,0,0,,510,0,0,0,
b57162e62056494d85f1743abdbad648,7290,268184,362,221,852,https://www.youtube.com/watch?v=K-mWa_NCLfY,238,136,88,136,https://www.twitch.tv/videos/1817096203
3e1c8d17663e49158b54330fdac1a308,7180,62251,0,0,0,,907,0,0,0,
5d00575c06d74f588238857d7dec1b02,7130,393727,919,410,1980,https://www.youtube.com/watch?v=y2bHRri96CQ,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7060,481301,464,231,1176,https://www.youtube.com/watch?v=bOXvRBSRDaw,556,0,0,0,
1edf4940878546569e52dd06c95b8581,7020,594340,550,156,1302,https://www.youtube.com/watch?v=MQrGSxoxtIo,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6920,19452,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131203,57,36,75,https://www.youtube.com/watch?v=onVw4nYCCzc,390,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6760,717935,701,448,701,https://www.youtube.com/watch?v=wPCfyu23o-Q,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6700,270021,970,268,1099,https://www.youtube.com/watch?v=MNeCO_ZEvaA,34492,6059,3946,36850,https://www.twitch.tv/videos/1825428396
590a2bca0051444fb98915e5d761d47c,6670,166861,328,155,393,https://www.youtube.com/watch?v=qG68dGNY-M0,20226,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6520,0,0,0,0,,781,155,129,155,https://www.twitch.tv/videos/1822035245
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6470,172230,270,90,3424,https://www.youtube.com/watch?v=jl8vzsBU1U4,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6410,152,0,0,0,,4265,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6400,264598,1126,431,4284,https://www.youtube.com/watch?v=3zbVwaH1aQw,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6370,272720,0,0,0,,2394,318,240,934,https://www.twitch.tv/videos/1813762482
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6350,249264,429,209,1032,https://www.youtube.com/watch?v=wycrJLq0q08,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6340,184513,310,135,898,https://www.youtube.com/watch?v=mw_8K8CQqpI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6300,302953,562,308,1262,https://www.youtube.com/watch?v=O0Hxavu25sU,143,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191381,0,0,0,,1264,25,22,54,https://www.twitch.tv/videos/1822883815
cdb5c89f61c94949a989457cf549b7e4,6260,165054,672,281,1145,https://www.youtube.com/watch?v=IlQtERPgmf4,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6220,6353,0,0,0,,1885,0,0,0,
8f12066334ed4c4dae19ca1152781e59,6190,100277,574,320,6091,https://www.youtube.com/watch?v=JBQa1Xwgwcc,6,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6150,125537,230,135,230,https://www.youtube.com/watch?v=mcn4b4l14uA,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6140,229960,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6070,9287,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,127877,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5890,33104,899,828,1193,https://www.youtube.com/watch?v=54wFBjD8OPE,1583,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5870,55294,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5860,1069376,258,172,693,https://www.youtube.com/watch?v=horEremEw18,619,43,27,43,https://www.twitch.tv/videos/1816988644
cf66d52e3a4146dbaf03c1578fc25c47,5800,187569,266,120,853,https://www.youtube.com/watch?v=jbCbWs3Vhms,837,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5790,83248,474,253,993,https://www.youtube.com/watch?v=noqKaNOTW5I,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5770,88074,230,87,3085,https://www.youtube.com/watch?v=HBm2K0_NNeQ,613,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5770,175094,141,56,241,https://www.youtube.com/watch?v=R1zrJI9w-NE,346,40,25,51,https://www.twitch.tv/videos/1824616630
7d7ceaac9d2a41a5bded6debd077e1e2,5750,2215409,0,0,0,,2215,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5690,247977,315,127,403,https://www.youtube.com/watch?v=341nAxFqW68,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5690,394734,782,256,1159,https://www.youtube.com/watch?v=UlaYINZrWoA,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5680,135348,187,76,295,https://www.youtube.com/watch?v=1wm_JswFrtY,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5680,66204,378,116,5644,https://www.youtube.com/watch?v=GClBa38TUG8,0,0,0,0,
f819220249044c7ca97126c828833c9b,5650,0,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5640,112731,264,45,357,https://www.youtube.com/watch?v=an5zErSwh8M,2214,0,0,0,
b54e216619d14031a317b820113e4084,5630,152754,92,33,125,https://www.youtube.com/watch?v=BOgoDMoka8M,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,5570,13969,586,515,14322,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5560,1509949,89,28,3203,https://www.youtube.com/watch?v=83SNfamVtZ4,1317,21,17,43,https://www.twitch.tv/videos/1818832800
556c69847bc14bc7be03b3e40e52ac98,5560,81256,583,296,1024,https://www.youtube.com/watch?v=nasXE7lOU0k,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5560,6412,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5550,381799,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5470,58365,110,55,251,https://www.youtube.com/watch?v=oHZASCvY8U0,1939,120,86,198,https://www.twitch.tv/videos/1815403524
3c16d0b797bf49c3a4a6c043802ee2ec,5470,26447,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5460,158395,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5450,112729,133,58,269,https://www.youtube.com/watch?v=GZrjH1Tifd8,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5430,171191,165,112,300,https://www.youtube.com/watch?v=wKnGNNcY2Yk,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5410,328437,826,456,1120,https://www.youtube.com/watch?v=f29c4TpQG9E,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5400,162123,103,58,252,https://www.youtube.com/watch?v=BeuAnatKkn0,800,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5380,221860,584,439,1281,https://www.youtube.com/watch?v=ug_wO5sTLsE,4904,829,632,1266,https://www.twitch.tv/videos/1822676439
bac1f0b8e8d149d4a48cfd30d7d7ad74,5380,319539,434,150,711,https://www.youtube.com/watch?v=YTsdcQg7-Xw,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5350,168630,236,132,590,https://www.youtube.com/watch?v=o7NDX76yuik,565,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5330,136455,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5330,213619,222,100,404,https://www.youtube.com/watch?v=cVAYNhob8I4,1109,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5310,111909,174,83,439,https://www.youtube.com/watch?v=ZawrIM2hJrY,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,462286,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,178206,115,49,139,https://www.youtube.com/watch?v=m2jvYkgNAtk,199,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5190,39413,0,0,0,,3322,12767,9579,21477,https://www.twitch.tv/videos/1814409711
0641a9c8b9a94994aaa33e0c86fef75b,5190,113265,483,226,1227,https://www.youtube.com/watch?v=UY4gqJyf_iE,1211,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5180,502185,1048,220,1048,https://www.youtube.com/watch?v=528ETE8iyAw,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5150,2707,165,89,165,https://www.youtube.com/watch?v=2PjllgwR2_w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5140,214798,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5140,146497,463,326,1939,https://www.youtube.com/watch?v=R818Oi1-GMw,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5090,221663,617,287,1722,https://www.youtube.com/watch?v=VJBz5rlq1q8,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5090,175641,331,170,779,https://www.youtube.com/watch?v=Z9c3ZxkYcQg,208,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727178,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5060,172396,492,164,753,https://www.youtube.com/watch?v=DnKoBtU6deI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5030,157993,518,318,1296,https://www.youtube.com/watch?v=4l3yoE_vueM,1418,120,93,123,https://www.twitch.tv/videos/1819703101
de81b740d66c439685aa37491d27efc4,5020,449395,0,0,0,,4182,776,663,3464,https://www.twitch.tv/videos/1824723554
468c9630d37b4c41bb6b0305dc1143cf,5020,281665,250,106,1876,https://www.youtube.com/watch?v=OZ8HLFlcAhM,971,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4980,168617,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4960,6058,0,0,0,,1023,0,0,0,
443df65de03b4bd581708efc29b283ab,4960,62849,0,0,0,,2451,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4920,141755,272,132,1014,https://www.youtube.com/watch?v=VPKx4TRW7mA,1465,206,147,207,https://www.twitch.tv/videos/1816262746
fe1146730c9147f98f2b01f45cf242fd,4910,132395,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4900,223439,449,151,2721,https://www.youtube.com/watch?v=elroN28Tt0Q,234,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4900,60768,91,51,219,https://www.youtube.com/watch?v=-h7ztMizdzY,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4870,17134,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4850,233576,168,69,1284,https://www.youtube.com/watch?v=degTg6FVTTM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4850,111288,247,56,253,https://www.youtube.com/watch?v=mXVtoTtK73Y,3858,616,438,948,https://www.twitch.tv/videos/1817892798
fffd31d236a2479c9070bcc171bdc13d,4820,71325,193,110,461,https://www.youtube.com/watch?v=5FvWC6u5rsY,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4740,182129,105,47,921,https://www.youtube.com/watch?v=osckhSZ-n4A,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4740,49262,176,150,178,https://www.youtube.com/watch?v=IXEctY2_9Tk,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4700,107839,0,0,0,,7920,2703,1515,15673,https://www.twitch.tv/videos/1815409015
cb08464feb254db19b620331280e35e4,4680,203082,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4670,79747,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4660,95379,539,257,753,https://www.youtube.com/watch?v=V4FVI6V6aqE,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4630,51532,391,109,1849,https://www.youtube.com/watch?v=YZuoflYKbAY,2818,319,160,319,https://www.twitch.tv/videos/1813582472
dcbc307037cf4e76995feff3c579760c,4610,5723,18,5,55,https://www.youtube.com/watch?v=8Tg1lFBxPDQ,2209,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71381,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4550,106142,222,136,270,https://www.youtube.com/watch?v=U68hOwz8p9g,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4530,0,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4430,307885,246,142,873,https://www.youtube.com/watch?v=o-MFdDm-irE,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4410,12486,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4390,545421,102,76,106,https://www.youtube.com/watch?v=X2HlsIV4G0A,4194,406,283,1134,https://www.twitch.tv/videos/1824269153
4762b7be8b764f19a33a7cf167c2ea64,4380,1314,114,45,143,https://www.youtube.com/watch?v=AGHqtyoWnFg,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4370,47291,150,74,987,https://www.youtube.com/watch?v=EZYcBZFmvG4,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4340,160781,294,198,428,https://www.youtube.com/watch?v=XT5QGeblV8k,121,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4330,96052,0,0,0,,2482,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4320,118588,206,85,324,https://www.youtube.com/watch?v=vRo4v-XzlrM,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79687,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,157720,1464,664,6371,https://www.youtube.com/watch?v=-z0i4Vtegts,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4280,62279,373,244,979,https://www.youtube.com/watch?v=kz0H4grSHeQ,0,0,0,0,
67d348e6690c43729cce031e70a26645,4250,32364,1019,848,5087,https://www.youtube.com/watch?v=l7KHlnkn7sI,14146,1767,1170,6125,https://www.twitch.tv/videos/1803099080
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80804,156,41,156,https://www.youtube.com/watch?v=_3wyDR9nJBg,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4230,19071,193,164,299,https://www.youtube.com/watch?v=6jeAsJBaihU,38781,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,324448,146,23,146,https://www.youtube.com/watch?v=p769MosDiDY,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4200,272502,388,124,949,https://www.youtube.com/watch?v=3pYbWkB91ik,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4200,120662,264,97,1441,https://www.youtube.com/watch?v=-8cyeJAeKcA,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4190,198112,0,0,0,,21406,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,77279,285,161,285,https://www.youtube.com/watch?v=RXAouN_dBHg,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4160,253092,336,181,389,https://www.youtube.com/watch?v=aHilIflzaas,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4150,298202,0,0,0,,749,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4150,83498,234,132,681,https://www.youtube.com/watch?v=DA6v0UY1X-o,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4140,62493,58,15,597,https://www.youtube.com/watch?v=LtcV9YZwdjA,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4110,96704,983,920,1061,https://www.youtube.com/watch?v=Nx2ekIvgfnA,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4090,11400,0,0,0,,5946,2216,1771,4459,https://www.twitch.tv/videos/1818640949
e93734c51e5141419d44dc147f1c5420,4080,210642,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4080,90157,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4060,14742,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4010,122647,156,86,480,https://www.youtube.com/watch?v=DqK3Kz-uf-w,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3990,101145,320,90,373,https://www.youtube.com/watch?v=JNaET_FrGYE,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3970,194477,177,54,177,https://www.youtube.com/watch?v=UwQkIvsEaCw,1839,337,240,734,https://www.twitch.tv/videos/1818856715
627d42f52e604f3e8eadc7f04ef74d2a,3960,58329,76,29,107,https://www.youtube.com/watch?v=iDjeBJGc7AM,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3960,307838,306,146,390,https://www.youtube.com/watch?v=Kedsfsr2iO8,477,324,227,439,https://www.twitch.tv/videos/1816305281
fefbcad20d8344c79c74a103d0ea45b2,3940,130640,128,66,510,https://www.youtube.com/watch?v=xwxiTPMYK4A,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3940,285249,368,211,891,https://www.youtube.com/watch?v=qYn9Fizp1Oo,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149527,96,57,117,https://www.youtube.com/watch?v=Yi0gMGXtCxE,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94913,0,0,0,,414,0,0,0,
1434ae451f81469da327f32c387b9df0,3910,102191,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,3890,23889,142,50,502,https://www.youtube.com/watch?v=I0OujXzjtmw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3800,125538,152,74,251,https://www.youtube.com/watch?v=cXoOo0vnOwU,337,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3780,136443,157,28,164,https://www.youtube.com/watch?v=S-FNv8NEm-s,160,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3770,329995,943,693,943,https://www.youtube.com/watch?v=e0pCmec8Hs8,10835,1987,998,2705,https://www.twitch.tv/videos/1803769766
5fc94cdcf7594a3ba5ce001ba405d3be,3760,168362,343,136,358,https://www.youtube.com/watch?v=9ekKxrIm2PM,586,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70519,0,0,0,,69,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3740,41103,595,102,4188,https://www.youtube.com/watch?v=W436LCc69Xc,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3680,62300,205,91,450,https://www.youtube.com/watch?v=KI63vMhRblY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3660,216707,626,175,805,https://www.youtube.com/watch?v=WIyKxi7v-1c,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3650,121973,215,35,355,https://www.youtube.com/watch?v=0IazGfx_lXY,687,0,0,0,
5f0afd7885894861925e7030c096297e,3640,174912,272,170,1000,https://www.youtube.com/watch?v=ppg-GAuVKzo,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3630,141509,134,127,1358,https://www.youtube.com/watch?v=9AY08UE1y3c,0,0,0,0,
1b075296e7774f4089c84e663a469197,3630,15257,158,33,256,https://www.youtube.com/watch?v=x1cY5XNneUY,3214,430,348,2910,https://www.twitch.tv/videos/1817925365
1dd6fdbb4f764fc3a18747c8adbf0692,3620,80420,264,159,483,https://www.youtube.com/watch?v=qyiDYfIi0fk,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,141317,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,109724,252,71,449,https://www.youtube.com/watch?v=k5T1ls2gS2Y,1392,227,200,313,https://www.twitch.tv/videos/1818616332
911d3403c8e84dc3b0c4a2f6017698b6,3550,40143,1239,612,1858,https://www.youtube.com/watch?v=MK3o_yNgciw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3540,57015,169,89,197,https://www.youtube.com/watch?v=AzmUEhdRy_M,192,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3520,134831,270,85,302,https://www.youtube.com/watch?v=rAWAINxttj0,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3510,73401,290,164,314,https://www.youtube.com/watch?v=ijqFv1X3QSY,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3510,0,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3500,99111,335,207,3716,https://www.youtube.com/watch?v=6d_iSRrLxPw,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3490,88677,236,130,868,https://www.youtube.com/watch?v=m-SEAeCk6pI,0,0,0,0,
3727892a417b429aa063c7300e132966,3480,185799,257,92,441,https://www.youtube.com/watch?v=qjlFY6nRgFw,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3470,31735,401,315,563,https://www.youtube.com/watch?v=dQX5vGnU6bA,1424,0,0,0,
2d8030df89d042fba678da36c8f68aea,3450,123661,221,144,475,https://www.youtube.com/watch?v=v2iB6jOIMz4,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3450,133204,193,105,490,https://www.youtube.com/watch?v=l85ULoI-Mgk,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,105027,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3440,81245,92,60,567,https://www.youtube.com/watch?v=d99uvTTV1c4,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3440,100454,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3440,131746,706,324,724,https://www.youtube.com/watch?v=AdN1TU7bSPA,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,122093,74,55,154,https://www.youtube.com/watch?v=pM7D1MWPick,463,57,53,57,https://www.twitch.tv/videos/1824700266
2d6886120def4c148c70514433d77e1e,3430,86525,1213,597,2006,https://www.youtube.com/watch?v=0LQeMx_3YjA,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3420,120339,350,140,968,https://www.youtube.com/watch?v=RLn5gxQj4gQ,1095,64,47,135,https://www.twitch.tv/videos/1816445900
7748d3ab76f34e06abb9d116bb432de2,3400,100629,182,43,255,https://www.youtube.com/watch?v=IAbaW9bL6ZM,1436,208,130,478,https://www.twitch.tv/videos/1824708797
d41f0a9dfdec46929f6f9534f8d79167,3400,20348,441,415,441,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3380,70918,331,191,4733,https://www.youtube.com/watch?v=2Qvh3nnnJtg,965,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,104416,147,27,147,https://www.youtube.com/watch?v=D87DF55HE1s,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3350,41584,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3340,105474,161,12,269,https://www.youtube.com/watch?v=iU-gFS2Rdg4,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3340,211486,551,226,855,https://www.youtube.com/watch?v=Xu604ny3Cbg,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59250,62,22,62,https://www.youtube.com/watch?v=ZdwdJM7e3XA,1936,302,270,474,https://www.twitch.tv/videos/1823004272
d2a7b2d142ea4076afcfc7263b9e09fd,3330,160921,341,173,541,https://www.youtube.com/watch?v=zW2NfFb0Nr4,519,210,112,210,https://www.twitch.tv/videos/1814461315
1f2b5204983b4d5ebe0a9352de3a66f6,3320,53611,355,64,355,https://www.youtube.com/watch?v=2pxaDVUAj3Q,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3310,68709,113,58,1022,https://www.youtube.com/watch?v=PqLgOwkS_xw,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3300,85378,159,77,943,https://www.youtube.com/watch?v=3JiIUxsqSeg,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3300,306588,323,137,1147,https://www.youtube.com/watch?v=PdoYUKWYw7c,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,196448,0,0,0,,336,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75821,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,74510,0,0,0,,455,0,0,0,
9e213402f2f54c42866d4f62545921b4,3230,49399,390,101,1489,https://www.youtube.com/watch?v=930vLw9LDQs,284,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3230,62046,243,105,451,https://www.youtube.com/watch?v=SNBCvCPvCbI,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3200,29386,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3200,102254,423,211,1410,https://www.youtube.com/watch?v=2jYBbAjBPlY,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3200,54759,348,122,2801,https://www.youtube.com/watch?v=YgNcABrZaEk,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,59916,245,51,321,https://www.youtube.com/watch?v=8TBNuO3lDIE,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3190,119356,108,32,163,https://www.youtube.com/watch?v=lDuVd1b9WmE,1249,224,182,3045,https://www.twitch.tv/videos/1815433851
8e249f04f6cb48bda24f1513a472f4d8,3170,141259,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3170,35341,213,84,1509,https://www.youtube.com/watch?v=5Aa_IzXn4hw,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,191406,169,53,221,https://www.youtube.com/watch?v=P2EF48v-ipU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3150,188884,604,188,1062,https://www.youtube.com/watch?v=HITCTq5tAtI,722,0,0,0,
65a06925c0fa47649984627f5989ab1c,3130,96366,165,50,304,https://www.youtube.com/watch?v=Zo_DX37I--w,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3130,162948,437,182,1899,https://www.youtube.com/watch?v=RniJWjIENtI,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,3130,70087,291,103,1266,https://www.youtube.com/watch?v=91ukxQDCYHc,0,0,0,0,
