VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
41a8958a1a4a4cc8b404d04da033400e,7790,307191,779,157,963,https://www.youtube.com/watch?v=cy08HQ7_48c,482,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7760,192109,0,0,0,,6986,1472,602,3260,https://www.twitch.tv/videos/1818032231
c163cb7f683c453fa8a994ebbb09ede8,7710,97836,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7640,314411,165,48,184,https://www.youtube.com/watch?v=l5Tdw4CquK8,369,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,7560,293754,806,315,3173,https://www.youtube.com/watch?v=ObJMsYMVXvI,7893,349,208,667,https://www.twitch.tv/videos/1809528647
22fd5004e4a34134b6855525e01cda73,7520,148698,291,160,766,https://www.youtube.com/watch?v=LQeOZrJta-g,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,7510,182655,6843,3046,56484,https://www.youtube.com/watch?v=FZAObVFNzOE,0,0,0,0,
8150f530d858418282811429cc32622b,7500,474506,541,236,1204,https://www.youtube.com/watch?v=R8pLs8STWz8,5575,192,157,570,https://www.twitch.tv/videos/1818708940
00bdfa7c234a47b285152f675d6c650a,7450,1854802,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7450,0,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7380,267527,244,134,2581,https://www.youtube.com/watch?v=cYd78SIHLdE,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7320,228941,0,0,0,,511,0,0,0,
b57162e62056494d85f1743abdbad648,7240,264648,383,213,839,https://www.youtube.com/watch?v=K-mWa_NCLfY,235,130,118,130,https://www.twitch.tv/videos/1817096203
6c7a8b443aa942a89a83485c98d10559,7190,446694,342,193,959,https://www.youtube.com/watch?v=81TZsgL6UeM,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7190,62063,0,0,0,,907,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7040,478837,520,207,1843,https://www.youtube.com/watch?v=iRrqVhbFGc0,558,0,0,0,
1edf4940878546569e52dd06c95b8581,7000,589262,713,275,1729,https://www.youtube.com/watch?v=fFl6-sOBKqA,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6970,386743,931,408,4436,https://www.youtube.com/watch?v=usl-01_iMpg,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6940,19411,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131025,40,32,60,https://www.youtube.com/watch?v=onVw4nYCCzc,387,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6730,714768,562,505,562,https://www.youtube.com/watch?v=wPCfyu23o-Q,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6650,166108,366,100,386,https://www.youtube.com/watch?v=dqNrjFMCnZk,20190,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6570,266614,781,197,822,https://www.youtube.com/watch?v=MNeCO_ZEvaA,33023,3770,2258,10139,https://www.twitch.tv/videos/1816659976
febd22ec0bec4ecdbcd383be8c2694c3,6520,0,0,0,0,,780,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6460,170990,299,161,2527,https://www.youtube.com/watch?v=jl8vzsBU1U4,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6420,152,0,0,0,,4272,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6380,272489,0,0,0,,2372,631,342,631,https://www.twitch.tv/videos/1807692521
b7f222493f4d4bd1be65f1c08300b45e,6310,183691,309,143,884,https://www.youtube.com/watch?v=mw_8K8CQqpI,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6310,243391,414,198,1100,https://www.youtube.com/watch?v=wycrJLq0q08,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191240,0,0,0,,1261,114,69,149,https://www.twitch.tv/videos/1809341321
80f4d6e50af64a48be812258498e86c0,6230,301811,469,212,1244,https://www.youtube.com/watch?v=O0Hxavu25sU,142,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6230,6312,0,0,0,,1885,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6140,229750,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6140,125290,209,177,209,https://www.youtube.com/watch?v=mcn4b4l14uA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6100,255283,669,415,4236,https://www.youtube.com/watch?v=3zbVwaH1aQw,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6080,9240,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,127560,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,5990,157311,626,292,1355,https://www.youtube.com/watch?v=OrDSjqemD5A,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5910,31177,0,0,0,,1583,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5850,55132,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5830,1060979,288,142,517,https://www.youtube.com/watch?v=horEremEw18,618,30,20,30,https://www.twitch.tv/videos/1811028543
cf66d52e3a4146dbaf03c1578fc25c47,5790,187058,272,162,954,https://www.youtube.com/watch?v=QAhmJLE43I4,839,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2212289,0,0,0,,2216,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5760,174455,141,66,239,https://www.youtube.com/watch?v=R1zrJI9w-NE,345,31,26,42,https://www.twitch.tv/videos/1813633000
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5700,79539,316,182,921,https://www.youtube.com/watch?v=Wd-B8YjbQFM,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5680,247391,297,149,346,https://www.youtube.com/watch?v=peFXjTQ0odI,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5680,393381,727,415,1108,https://www.youtube.com/watch?v=UlaYINZrWoA,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5670,134485,213,80,460,https://www.youtube.com/watch?v=PSc2_ZAV9Ek,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5650,65127,313,173,5624,https://www.youtube.com/watch?v=GClBa38TUG8,0,0,0,0,
f819220249044c7ca97126c828833c9b,5650,0,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5630,112650,293,91,969,https://www.youtube.com/watch?v=RuSBotJDKaE,2217,681,459,681,https://www.twitch.tv/videos/1811135867
823311ac8226476e8d1e323f536bf8b1,5630,84740,220,83,1508,https://www.youtube.com/watch?v=ppkp-D-TAek,604,0,0,0,
b54e216619d14031a317b820113e4084,5630,152479,100,53,117,https://www.youtube.com/watch?v=BOgoDMoka8M,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,5570,91758,566,153,3618,https://www.youtube.com/watch?v=JBQa1Xwgwcc,6,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5560,381734,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5560,6408,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5550,80256,584,227,1075,https://www.youtube.com/watch?v=9xoWY6F-YKw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5520,1482910,103,32,2802,https://www.youtube.com/watch?v=83SNfamVtZ4,1315,17,11,72,https://www.twitch.tv/videos/1812859564
3c16d0b797bf49c3a4a6c043802ee2ec,5480,26413,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5450,158241,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5450,57345,106,48,241,https://www.youtube.com/watch?v=8ClYtU0glA8,1925,121,94,206,https://www.twitch.tv/videos/1812823258
f3404208a69741c481201fffcdea3d9e,5440,112426,146,64,267,https://www.youtube.com/watch?v=GZrjH1Tifd8,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5420,170722,194,93,299,https://www.youtube.com/watch?v=wKnGNNcY2Yk,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5390,325005,733,245,1290,https://www.youtube.com/watch?v=M_ewLLTst_o,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5380,161618,131,52,250,https://www.youtube.com/watch?v=BeuAnatKkn0,804,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5370,318079,372,110,1396,https://www.youtube.com/watch?v=sZ9vDQXsrnU,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5340,136335,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5310,217875,597,135,814,https://www.youtube.com/watch?v=MJcw_Ci-_Qw,4842,414,368,414,https://www.twitch.tv/videos/1816772796
18bd2d37e2e64f0cab20ec6a2b2f2474,5310,166597,233,135,579,https://www.youtube.com/watch?v=o7NDX76yuik,564,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5300,111027,168,82,429,https://www.youtube.com/watch?v=ZawrIM2hJrY,0,0,0,0,
24e82c81100a446c89de043b738483e9,5300,463477,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5290,211536,224,73,704,https://www.youtube.com/watch?v=aAmgKb6rfTc,1107,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,178106,112,70,139,https://www.youtube.com/watch?v=m2jvYkgNAtk,199,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5180,39162,0,0,0,,3303,16519,10721,22632,https://www.twitch.tv/videos/1807636931
0851296bdf4c4516b2506b8cce5151da,5170,501416,1299,403,1566,https://www.youtube.com/watch?v=UggFlqQ1QTE,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5150,2642,123,98,123,https://www.youtube.com/watch?v=2PjllgwR2_w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,214713,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5120,111607,554,324,4566,https://www.youtube.com/watch?v=dDyKkaL5Zh4,1209,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,5100,0,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727100,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5070,142861,458,271,1935,https://www.youtube.com/watch?v=R818Oi1-GMw,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5040,171898,466,241,733,https://www.youtube.com/watch?v=DnKoBtU6deI,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5030,216816,658,252,2157,https://www.youtube.com/watch?v=kG4pJoSJPqw,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449320,0,0,0,,4129,677,450,1268,https://www.twitch.tv/videos/1814469109
468c9630d37b4c41bb6b0305dc1143cf,5020,280838,222,97,1852,https://www.youtube.com/watch?v=OZ8HLFlcAhM,970,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5010,156059,572,179,1290,https://www.youtube.com/watch?v=4l3yoE_vueM,1406,106,89,106,https://www.twitch.tv/videos/1815431616
6fe51595bece4323917555fd738c031e,4970,6049,0,0,0,,1024,0,0,0,
443df65de03b4bd581708efc29b283ab,4960,62720,0,0,0,,2460,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4940,168340,0,0,0,,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4910,132367,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4900,60474,93,69,218,https://www.youtube.com/watch?v=-h7ztMizdzY,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4870,17104,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4860,139685,264,123,1005,https://www.youtube.com/watch?v=VPKx4TRW7mA,1455,180,130,198,https://www.twitch.tv/videos/1816262746
247215e876d24dae9932464b75fc577c,4840,232390,188,69,1272,https://www.youtube.com/watch?v=degTg6FVTTM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4830,110788,247,75,316,https://www.youtube.com/watch?v=Heri-5RFFHQ,3843,682,444,1200,https://www.twitch.tv/videos/1813226778
b4bf821f6a6a440996f4fd9cddaf250b,4810,219034,208,151,2561,https://www.youtube.com/watch?v=elroN28Tt0Q,231,81,45,81,https://www.twitch.tv/videos/1808444515
fffd31d236a2479c9070bcc171bdc13d,4790,70465,237,130,369,https://www.youtube.com/watch?v=3lNFaWPSbiw,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4740,48925,129,128,129,https://www.youtube.com/watch?v=-fi1k1_et84,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4700,179861,108,47,738,https://www.youtube.com/watch?v=k1piFEwVRjA,0,0,0,0,
cb08464feb254db19b620331280e35e4,4690,203007,181,13,181,https://www.youtube.com/watch?v=zRaYrqwAMNw,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4680,79737,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4660,107381,0,0,0,,7791,2657,1224,15669,https://www.twitch.tv/videos/1815409015
538d1d2058da4bdea1c7f43f088e995b,4630,51129,411,148,1841,https://www.youtube.com/watch?v=YZuoflYKbAY,2823,291,218,346,https://www.twitch.tv/videos/1810161909
dcbc307037cf4e76995feff3c579760c,4620,5694,18,9,41,https://www.youtube.com/watch?v=8Tg1lFBxPDQ,2204,242,144,283,https://www.twitch.tv/videos/1807670390
5d8a211269e449868dc84cc422ae0ec7,4590,92983,500,243,751,https://www.youtube.com/watch?v=V4FVI6V6aqE,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71279,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4560,170727,328,156,614,https://www.youtube.com/watch?v=Z9c3ZxkYcQg,208,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4550,105565,169,117,206,https://www.youtube.com/watch?v=h-CuUNa20KE,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4530,0,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4410,12449,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4400,304401,272,217,1768,https://www.youtube.com/watch?v=BOau_2jFDdM,0,0,0,0,
1937fa889b474d339713d1117f435018,4390,543494,68,30,77,https://www.youtube.com/watch?v=KPLHO1VQtLI,4163,516,414,1950,https://www.twitch.tv/videos/1812389627
4762b7be8b764f19a33a7cf167c2ea64,4370,1196,112,59,140,https://www.youtube.com/watch?v=AGHqtyoWnFg,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4330,95796,0,0,0,,2485,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4310,158827,302,205,325,https://www.youtube.com/watch?v=qQ2pfLUjKfs,121,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79607,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,149790,1851,446,2496,https://www.youtube.com/watch?v=FYkF2kWn8Po,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4280,48928,149,57,965,https://www.youtube.com/watch?v=EZYcBZFmvG4,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4270,117471,212,82,1943,https://www.youtube.com/watch?v=xoW-b9Ub6gU,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80758,208,49,269,https://www.youtube.com/watch?v=TIHIJh57hLk,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,323755,137,57,137,https://www.youtube.com/watch?v=p769MosDiDY,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4190,60674,355,121,933,https://www.youtube.com/watch?v=kz0H4grSHeQ,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,77256,260,215,260,https://www.youtube.com/watch?v=RXAouN_dBHg,0,0,0,0,
67d348e6690c43729cce031e70a26645,4170,28709,930,909,4921,https://www.youtube.com/watch?v=l7KHlnkn7sI,14129,3230,2332,6088,https://www.twitch.tv/videos/1803099080
e17f42aa104040deae2ee3f3b1e85ed8,4160,196314,0,0,0,,21087,0,0,0,
887b37336c9c4730809ace8b5e38df17,4160,18086,110,91,115,https://www.youtube.com/watch?v=bzzAY2MyAmA,37942,49,1,49,https://www.twitch.tv/videos/1794295778
592e95fcfa4e4610959b5635e449813d,4150,297528,0,0,0,,749,0,0,0,
613b1c970cbf444980eba674ab40d807,4140,118142,283,120,1455,https://www.youtube.com/watch?v=fGfUH4deS-8,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4130,251144,291,238,372,https://www.youtube.com/watch?v=aHilIflzaas,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,61846,52,17,93,https://www.youtube.com/watch?v=TKRcbyz8sKs,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4090,269350,319,103,934,https://www.youtube.com/watch?v=_Tk2zKQ1Y3Q,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4090,82218,246,95,614,https://www.youtube.com/watch?v=FOjUh-DxpvU,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4080,210534,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4080,90134,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4070,14665,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4060,11304,0,0,0,,5698,3027,1982,4822,https://www.twitch.tv/videos/1810982298
1af2e898b30a47518c54d7cb52ea92db,4060,94692,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3990,121602,172,72,443,https://www.youtube.com/watch?v=DqK3Kz-uf-w,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3970,194245,159,90,159,https://www.youtube.com/watch?v=UwQkIvsEaCw,1807,404,288,1201,https://www.twitch.tv/videos/1813106914
627d42f52e604f3e8eadc7f04ef74d2a,3960,58093,82,35,132,https://www.youtube.com/watch?v=u5WXUvBQ8WY,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3940,306458,302,191,373,https://www.youtube.com/watch?v=3LWrrAhOqYo,474,327,259,427,https://www.twitch.tv/videos/1816305281
74c26216c39a40d1a9f1c5f63fa4d344,3940,99848,313,142,417,https://www.youtube.com/watch?v=DbvuHmjEqMg,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3920,149544,114,87,148,https://www.youtube.com/watch?v=iC1LVn8Xb7s,481,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3920,129775,154,51,500,https://www.youtube.com/watch?v=xwxiTPMYK4A,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94855,0,0,0,,414,0,0,0,
c4470a1419984fb8aec0851f225b177a,3870,280778,343,252,547,https://www.youtube.com/watch?v=5b5FcVbDBAc,0,0,0,0,
95e5788cabf340e397e2726def426229,3850,22598,141,53,412,https://www.youtube.com/watch?v=I0OujXzjtmw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3790,124416,186,62,376,https://www.youtube.com/watch?v=h_v6Vbh7tFE,284,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3780,135889,142,57,14053,https://www.youtube.com/watch?v=eS7jQImFXIg,160,157,96,160,https://www.twitch.tv/videos/1809393130
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70490,0,0,0,,69,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3750,167786,342,144,358,https://www.youtube.com/watch?v=9ekKxrIm2PM,583,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3740,40967,577,264,4185,https://www.youtube.com/watch?v=W436LCc69Xc,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3730,322494,139,138,139,https://www.youtube.com/watch?v=e0pCmec8Hs8,10776,2203,993,4209,https://www.twitch.tv/videos/1795836336
38fcf8bc7f3f45d68bab44577c019c84,3660,60887,235,95,449,https://www.youtube.com/watch?v=KI63vMhRblY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3650,216390,568,302,747,https://www.youtube.com/watch?v=WIyKxi7v-1c,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3640,121833,171,50,353,https://www.youtube.com/watch?v=0IazGfx_lXY,685,0,0,0,
5f0afd7885894861925e7030c096297e,3630,173232,253,136,985,https://www.youtube.com/watch?v=ppg-GAuVKzo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3630,99339,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3620,15177,154,75,247,https://www.youtube.com/watch?v=x1cY5XNneUY,3192,420,317,640,https://www.twitch.tv/videos/1811960721
76cafd8f4f5e41cbad5e0520520fcc1b,3610,141283,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,109608,242,129,446,https://www.youtube.com/watch?v=k5T1ls2gS2Y,1380,297,285,297,https://www.twitch.tv/videos/1818616332
1dd6fdbb4f764fc3a18747c8adbf0692,3570,79069,302,99,483,https://www.youtube.com/watch?v=g73dtSEdQA0,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3560,139391,115,67,115,https://www.youtube.com/watch?v=cFX0SChzamw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3540,56328,170,84,536,https://www.youtube.com/watch?v=heoF9A5aoOE,192,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3510,0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3510,134196,196,125,294,https://www.youtube.com/watch?v=nnk3xG0xWAQ,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3480,72899,269,89,330,https://www.youtube.com/watch?v=k4pbffa25us,0,0,0,0,
3727892a417b429aa063c7300e132966,3470,185329,278,125,554,https://www.youtube.com/watch?v=FjuQYlg9wp0,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3470,88340,280,177,888,https://www.youtube.com/watch?v=AAqk5ThdCf4,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3450,122286,313,197,466,https://www.youtube.com/watch?v=v2iB6jOIMz4,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3450,30619,240,88,530,https://www.youtube.com/watch?v=dQX5vGnU6bA,1409,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,104805,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3440,121609,89,75,432,https://www.youtube.com/watch?v=1orBVtUXKFk,461,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3440,132331,203,109,585,https://www.youtube.com/watch?v=PEEl1MNFIdY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3440,131477,641,498,692,https://www.youtube.com/watch?v=kXFSpcGciZ4,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3430,80992,98,60,537,https://www.youtube.com/watch?v=d99uvTTV1c4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,3430,33195,1429,657,8321,https://www.youtube.com/watch?v=eeZIDei4yOo,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3410,119887,347,203,962,https://www.youtube.com/watch?v=RLn5gxQj4gQ,1096,102,94,772,https://www.twitch.tv/videos/1813061752
650652d2db7b4c1bbc27a201cff37639,3400,99259,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3390,100282,166,77,249,https://www.youtube.com/watch?v=IAbaW9bL6ZM,1419,229,168,287,https://www.twitch.tv/videos/1807670230
d41f0a9dfdec46929f6f9534f8d79167,3370,19579,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,104306,141,62,141,https://www.youtube.com/watch?v=D87DF55HE1s,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3350,41546,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3350,82233,1200,455,1961,https://www.youtube.com/watch?v=0LQeMx_3YjA,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59221,59,37,59,https://www.youtube.com/watch?v=ZdwdJM7e3XA,1923,140,80,307,https://www.twitch.tv/videos/1806779339
4b79f7afd84a42b98d11bd1c5cb6478c,3330,105245,197,56,268,https://www.youtube.com/watch?v=iU-gFS2Rdg4,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3320,67899,122,59,942,https://www.youtube.com/watch?v=PqLgOwkS_xw,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3320,69320,303,104,4452,https://www.youtube.com/watch?v=2Qvh3nnnJtg,943,294,187,294,https://www.twitch.tv/videos/1810273417
c72226925ba94855b9fcc88fc2a25acc,3320,209046,471,251,724,https://www.youtube.com/watch?v=1PJFR9YghFA,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3310,53465,746,78,1490,https://www.youtube.com/watch?v=ZlETVhj-Tp8,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3300,93646,292,99,888,https://www.youtube.com/watch?v=xEVEe8870Kc,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3290,303371,318,155,1111,https://www.youtube.com/watch?v=PdoYUKWYw7c,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3280,159059,331,138,538,https://www.youtube.com/watch?v=zW2NfFb0Nr4,519,159,105,205,https://www.twitch.tv/videos/1814461315
ea62d2e6bc854e7a81b01a2362be310f,3250,196414,0,0,0,,336,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75758,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,74435,0,0,0,,456,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3230,83388,135,71,914,https://www.youtube.com/watch?v=3JiIUxsqSeg,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3200,29325,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3200,48582,462,161,1489,https://www.youtube.com/watch?v=930vLw9LDQs,281,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,59859,159,107,309,https://www.youtube.com/watch?v=8TBNuO3lDIE,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3190,119227,197,54,827,https://www.youtube.com/watch?v=Bme5YJQ_Aw0,1227,381,241,3045,https://www.twitch.tv/videos/1815433851
ebc44e2ba78f4790b832d02c31410262,3180,60200,268,117,391,https://www.youtube.com/watch?v=xhwud0Mg8Co,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3170,140922,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,191109,178,93,218,https://www.youtube.com/watch?v=P2EF48v-ipU,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3160,97973,415,183,1400,https://www.youtube.com/watch?v=2jYBbAjBPlY,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3140,188357,579,331,1018,https://www.youtube.com/watch?v=HITCTq5tAtI,722,180,102,180,https://www.twitch.tv/videos/1808497950
65a06925c0fa47649984627f5989ab1c,3130,96286,163,75,299,https://www.youtube.com/watch?v=Zo_DX37I--w,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3130,0,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3110,49083,345,115,3431,https://www.youtube.com/watch?v=WZiu6hh5_aA,4052,591,518,1492,https://www.twitch.tv/videos/1811167378
0158495d5a2542a98181c2ddd21b90af,3100,51518,324,117,2733,https://www.youtube.com/watch?v=YgNcABrZaEk,0,0,0,0,
