VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3005ff0c09064d7f924c506e1e9c18ba,7800,192924,342,202,342,https://www.youtube.com/watch?v=pYzp0ZaNM58,7114,1310,565,3298,https://www.twitch.tv/videos/1818032231
41a8958a1a4a4cc8b404d04da033400e,7780,308431,278,172,359,https://www.youtube.com/watch?v=NgtgKn652xA,485,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7720,99031,430,332,430,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7680,318200,203,184,475,https://www.youtube.com/watch?v=y117zMduuRc,381,51,44,90,https://www.twitch.tv/videos/1831420946
22fd5004e4a34134b6855525e01cda73,7660,152942,356,125,681,https://www.youtube.com/watch?v=aAdGG7BfbAE,0,0,0,0,
8150f530d858418282811429cc32622b,7580,482995,439,202,1162,https://www.youtube.com/watch?v=ywDlLdk3bNE,5749,246,185,482,https://www.twitch.tv/videos/1823790690
6c7a8b443aa942a89a83485c98d10559,7530,461243,400,233,1663,https://www.youtube.com/watch?v=OQ9ysu8-Nz8,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7450,275595,212,93,8479,https://www.youtube.com/watch?v=cYd78SIHLdE,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7440,1855126,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7430,0,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7370,272384,360,177,989,https://www.youtube.com/watch?v=WvMCbOi4lDo,248,139,102,139,https://www.twitch.tv/videos/1827245836
13a520e0a60c4aeea42f1c4d613e7e10,7330,229326,0,0,0,,510,0,0,0,
5d00575c06d74f588238857d7dec1b02,7240,399137,807,467,2134,https://www.youtube.com/watch?v=y2bHRri96CQ,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7180,62605,0,0,0,,905,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7070,484080,456,203,1095,https://www.youtube.com/watch?v=D0MZZ1JqDpA,557,0,0,0,
1edf4940878546569e52dd06c95b8581,7060,600041,383,119,1325,https://www.youtube.com/watch?v=MQrGSxoxtIo,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6920,19539,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6890,273718,1043,584,1542,https://www.youtube.com/watch?v=vKWjdJAVpy4,35187,7176,2771,17504,https://www.twitch.tv/videos/1829633634
8f12066334ed4c4dae19ca1152781e59,6840,107352,737,352,9024,https://www.youtube.com/watch?v=JBQa1Xwgwcc,7,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131272,62,17,76,https://www.youtube.com/watch?v=onVw4nYCCzc,392,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6810,721369,830,275,830,https://www.youtube.com/watch?v=wPCfyu23o-Q,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6720,168143,262,185,381,https://www.youtube.com/watch?v=5Ekzwd1XNfU,20309,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6580,275175,986,492,4301,https://www.youtube.com/watch?v=3zbVwaH1aQw,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6510,0,0,0,0,,786,200,106,200,https://www.twitch.tv/videos/1822035245
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6500,173751,349,55,429,https://www.youtube.com/watch?v=fG83_40BIcM,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6410,152,0,0,0,,4257,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6400,254082,420,259,1146,https://www.youtube.com/watch?v=6kEpX-91NSc,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6360,273019,0,0,0,,2416,396,238,460,https://www.twitch.tv/videos/1831565803
b7f222493f4d4bd1be65f1c08300b45e,6350,184657,249,116,900,https://www.youtube.com/watch?v=mw_8K8CQqpI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6340,307291,643,379,1276,https://www.youtube.com/watch?v=O0Hxavu25sU,143,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,6330,169327,673,231,1153,https://www.youtube.com/watch?v=IlQtERPgmf4,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191642,0,0,0,,1265,41,23,54,https://www.twitch.tv/videos/1822883815
62e5d9c4ad1e4d7a9fb61fe531c4b940,6250,36035,4774,3841,22238,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6200,6391,0,0,0,,1885,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6180,127454,345,330,504,https://www.youtube.com/watch?v=LGpV1CEPsSg,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,230200,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,128344,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6050,9351,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5890,55463,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5890,1077411,269,141,693,https://www.youtube.com/watch?v=5I4cO1l3aF0,619,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5880,189429,270,145,722,https://www.youtube.com/watch?v=erwpNmHiRn0,844,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5880,33686,908,555,1191,https://www.youtube.com/watch?v=54wFBjD8OPE,1580,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5870,85999,493,226,1354,https://www.youtube.com/watch?v=geMfNPXEvFM,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5790,175658,133,61,191,https://www.youtube.com/watch?v=EyR0zaeQ9aU,348,51,38,55,https://www.twitch.tv/videos/1830492449
823311ac8226476e8d1e323f536bf8b1,5780,88480,1774,821,3299,https://www.youtube.com/watch?v=HBm2K0_NNeQ,615,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2219647,0,0,0,,2215,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5720,68334,335,177,5666,https://www.youtube.com/watch?v=GClBa38TUG8,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5720,397040,531,263,748,https://www.youtube.com/watch?v=q_C--4C-hEc,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5700,137391,168,91,290,https://www.youtube.com/watch?v=_Wlg6eYNtgE,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5690,248739,323,119,414,https://www.youtube.com/watch?v=341nAxFqW68,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5640,113148,303,82,389,https://www.youtube.com/watch?v=an5zErSwh8M,2220,0,0,0,
f819220249044c7ca97126c828833c9b,5640,0,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5630,153304,93,50,100,https://www.youtube.com/watch?v=CxvnSGNK7xc,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5600,1527656,64,30,3631,https://www.youtube.com/watch?v=WNnGFKKJpDs,1330,22,16,56,https://www.twitch.tv/videos/1829731309
556c69847bc14bc7be03b3e40e52ac98,5590,82231,517,207,1030,https://www.youtube.com/watch?v=nasXE7lOU0k,1360,684,491,1715,https://www.twitch.tv/videos/1825152515
410a9fff47f5491d98c47a4fa25ddf83,5550,6426,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5540,381876,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5490,59333,110,43,274,https://www.youtube.com/watch?v=oHZASCvY8U0,1956,125,97,309,https://www.twitch.tv/videos/1828039523
d407b30c72a841bd82af1f5cc8ec0667,5480,225647,678,516,1411,https://www.youtube.com/watch?v=giQ8X48lerE,4931,722,545,1273,https://www.twitch.tv/videos/1822676439
5cdf289b83524643af7ab2f2c8788adf,5480,172242,176,61,634,https://www.youtube.com/watch?v=Jmp1fzQwKFU,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5460,112948,144,56,270,https://www.youtube.com/watch?v=GZrjH1Tifd8,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5460,158583,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5460,26464,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5440,331147,758,342,1359,https://www.youtube.com/watch?v=7zvLoSLpXPA,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5420,162205,99,39,252,https://www.youtube.com/watch?v=BeuAnatKkn0,804,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5420,171524,266,137,881,https://www.youtube.com/watch?v=fXGlEWO5ZoU,571,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5410,324867,429,269,1417,https://www.youtube.com/watch?v=250o5H43huo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5400,217802,217,86,326,https://www.youtube.com/watch?v=10mqQ7w53fc,1111,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5330,136666,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5320,112353,170,62,411,https://www.youtube.com/watch?v=gmLr91ZqwMw,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,463158,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,178443,117,34,145,https://www.youtube.com/watch?v=5ePgR_Bs4wU,197,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5240,115157,446,177,1293,https://www.youtube.com/watch?v=UY4gqJyf_iE,1212,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5210,503435,185,167,185,https://www.youtube.com/watch?v=6GaS-GXyY1U,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5190,39646,0,0,0,,3356,8519,5961,8865,https://www.twitch.tv/videos/1825284972
ab19e58312b74ebd9b68e27aeb0adde5,5170,150657,453,235,1092,https://www.youtube.com/watch?v=q71MxjY2n0o,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5160,182374,375,204,866,https://www.youtube.com/watch?v=Z9c3ZxkYcQg,208,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5140,2723,170,40,170,https://www.youtube.com/watch?v=2PjllgwR2_w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5140,214923,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5120,225052,589,274,1730,https://www.youtube.com/watch?v=VJBz5rlq1q8,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727234,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5070,161537,537,223,1686,https://www.youtube.com/watch?v=QsfjzBRy_mU,1422,89,71,89,https://www.twitch.tv/videos/1828903222
1a3a0feb188e499ab4972c971d639f58,5060,173315,439,304,439,https://www.youtube.com/watch?v=LXcvciRmJY0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5040,284377,236,119,1039,https://www.youtube.com/watch?v=fXwRtvdUfd8,974,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449521,0,0,0,,4199,765,524,3544,https://www.twitch.tv/videos/1824723554
2adc6f9aabb64fd892ff5d29ebdd5c44,4990,168815,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4960,6064,0,0,0,,1020,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4950,143409,266,169,1014,https://www.youtube.com/watch?v=VPKx4TRW7mA,1468,0,0,0,
443df65de03b4bd581708efc29b283ab,4950,62987,0,0,0,,2448,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4920,224448,396,120,2971,https://www.youtube.com/watch?v=elroN28Tt0Q,238,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4910,132479,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4910,61417,98,36,221,https://www.youtube.com/watch?v=-h7ztMizdzY,0,0,0,0,
247215e876d24dae9932464b75fc577c,4880,236529,187,77,1290,https://www.youtube.com/watch?v=degTg6FVTTM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4870,111866,185,44,291,https://www.youtube.com/watch?v=cWOrkg7N4EM,3907,471,410,1335,https://www.twitch.tv/videos/1827964618
62f0f99b50d84bef91d06efdfe1c011e,4870,17150,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4840,72482,202,127,504,https://www.youtube.com/watch?v=5FvWC6u5rsY,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4770,108402,0,0,0,,8054,2703,1318,15677,https://www.twitch.tv/videos/1815409015
5d8a211269e449868dc84cc422ae0ec7,4770,97907,544,239,703,https://www.youtube.com/watch?v=kUWRMtV8kLk,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4750,184708,125,44,968,https://www.youtube.com/watch?v=osckhSZ-n4A,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,49838,211,139,447,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4710,56328,419,169,1857,https://www.youtube.com/watch?v=YZuoflYKbAY,2838,325,273,449,https://www.twitch.tv/videos/1830368668
cb08464feb254db19b620331280e35e4,4680,203156,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4660,79783,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5765,65,6,65,https://www.youtube.com/watch?v=8Tg1lFBxPDQ,2212,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71522,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4560,106455,269,129,308,https://www.youtube.com/watch?v=U68hOwz8p9g,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4530,0,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4460,167042,430,351,1486,https://www.youtube.com/watch?v=VdNkdGBanmQ,121,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4460,312081,186,84,889,https://www.youtube.com/watch?v=o-MFdDm-irE,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4410,40063,158,90,1020,https://www.youtube.com/watch?v=EZYcBZFmvG4,0,0,0,0,
1937fa889b474d339713d1117f435018,4400,547421,68,43,111,https://www.youtube.com/watch?v=X2HlsIV4G0A,4221,376,266,1399,https://www.twitch.tv/videos/1831086477
65d2f574783c4c6297aaa915a891acda,4400,12553,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4380,120062,204,84,644,https://www.youtube.com/watch?v=94kADSDQD4Q,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4380,1661,117,33,166,https://www.youtube.com/watch?v=s9AdAUBaQfs,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4370,65342,387,280,804,https://www.youtube.com/watch?v=nV4ayoJYZV4,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4360,96910,0,0,0,,2482,0,0,0,
67d348e6690c43729cce031e70a26645,4350,36676,1017,544,5200,https://www.youtube.com/watch?v=l7KHlnkn7sI,14220,1769,779,3939,https://www.twitch.tv/videos/1814586154
613b1c970cbf444980eba674ab40d807,4330,123516,312,139,1473,https://www.youtube.com/watch?v=-8cyeJAeKcA,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4300,19665,200,121,316,https://www.youtube.com/watch?v=6jeAsJBaihU,39157,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,159867,1127,694,6426,https://www.youtube.com/watch?v=-z0i4Vtegts,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4280,79818,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4280,256262,381,174,781,https://www.youtube.com/watch?v=6aFJNrkVI7I,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80868,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4240,200371,0,0,0,,22214,13489,13147,13489,https://www.twitch.tv/videos/1833215333
08be94e874d448f8a2794a44c61e8d8f,4220,276518,397,216,964,https://www.youtube.com/watch?v=3pYbWkB91ik,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4200,99050,748,607,1078,https://www.youtube.com/watch?v=Nx2ekIvgfnA,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,325230,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,77449,326,84,326,https://www.youtube.com/watch?v=RXAouN_dBHg,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4170,298540,0,0,0,,751,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4170,85350,260,120,689,https://www.youtube.com/watch?v=DA6v0UY1X-o,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4140,11537,0,0,0,,6262,1965,1317,2404,https://www.twitch.tv/videos/1822181653
b286145fca2d498794f3688e06ecf2b0,4140,62821,57,34,802,https://www.youtube.com/watch?v=LtcV9YZwdjA,0,0,0,0,
e9ec2395070144b0af7231570e06a743,4100,10682,1403,1076,7869,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4090,99524,204,49,509,https://www.youtube.com/watch?v=8INo5I-25RE,549,0,0,0,
e93734c51e5141419d44dc147f1c5420,4080,210717,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4070,90186,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4060,14796,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4030,123408,179,76,497,https://www.youtube.com/watch?v=DqK3Kz-uf-w,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4030,102688,330,168,400,https://www.youtube.com/watch?v=JNaET_FrGYE,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3990,103461,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3980,289294,405,173,987,https://www.youtube.com/watch?v=qYn9Fizp1Oo,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3970,195143,275,159,352,https://www.youtube.com/watch?v=bmNnwoJAMIM,1867,350,212,531,https://www.twitch.tv/videos/1830417858
627d42f52e604f3e8eadc7f04ef74d2a,3960,58521,68,30,107,https://www.youtube.com/watch?v=aKZVtjoFrwI,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3960,308351,313,79,443,https://www.youtube.com/watch?v=Kedsfsr2iO8,478,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3960,132856,156,118,271,https://www.youtube.com/watch?v=5NBtRa-wsDw,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149589,94,38,98,https://www.youtube.com/watch?v=iC1LVn8Xb7s,480,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3930,128309,186,77,471,https://www.youtube.com/watch?v=0gpvd-DCaZs,404,0,0,0,
95e5788cabf340e397e2726def426229,3920,25050,152,91,581,https://www.youtube.com/watch?v=I0OujXzjtmw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,94969,0,0,0,,414,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,3860,50591,1289,399,2927,https://www.youtube.com/watch?v=LJ-nAAb6sLQ,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3790,137166,183,134,187,https://www.youtube.com/watch?v=wc5o6uQyo0Y,166,139,132,139,https://www.twitch.tv/videos/1832840466
a51be890a1f443ea87bee45c9d8acf13,3770,332480,1038,443,1038,https://www.youtube.com/watch?v=e0pCmec8Hs8,10848,1874,788,2325,https://www.twitch.tv/videos/1816057592
b77374e93bbf4e289a5b6082a7b43c3c,3760,41787,531,42,547,https://www.youtube.com/watch?v=5abJDWMRuzw,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3760,169058,265,153,352,https://www.youtube.com/watch?v=W5MY4eS38jA,590,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70586,0,0,0,,69,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3710,64478,247,164,456,https://www.youtube.com/watch?v=ZfLRqRd4_U0,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3680,123010,188,74,281,https://www.youtube.com/watch?v=JmqyByEyUCM,707,70,55,171,https://www.twitch.tv/videos/1832170020
c5c929e77b8d4a5d883d8287c2433949,3680,34121,435,268,726,https://www.youtube.com/watch?v=lHGfDxoOGjo,1463,453,355,706,https://www.twitch.tv/videos/1822139340
1dd6fdbb4f764fc3a18747c8adbf0692,3670,82338,336,168,489,https://www.youtube.com/watch?v=qyiDYfIi0fk,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3660,217323,477,186,477,https://www.youtube.com/watch?v=sBUgVgKJQmY,0,0,0,0,
5f0afd7885894861925e7030c096297e,3650,175795,279,121,669,https://www.youtube.com/watch?v=Yam0zEO8Gl8,0,0,0,0,
1b075296e7774f4089c84e663a469197,3640,15148,131,8,131,https://www.youtube.com/watch?v=3Bz8YxSsNjc,3230,398,279,515,https://www.twitch.tv/videos/1823840475
a99bc695c89d41e391a5abf6e781c911,3630,142294,139,90,1633,https://www.youtube.com/watch?v=9AY08UE1y3c,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,141528,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,109855,257,36,321,https://www.youtube.com/watch?v=tChQ0pMkqUU,1392,238,133,253,https://www.twitch.tv/videos/1823059490
925d91a363914edfb035fe6c08946be9,3560,74275,327,149,591,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3550,57741,189,86,213,https://www.youtube.com/watch?v=Bil_wQ3Hqog,190,0,0,0,
88aa589d4a3648738e49243d2056d03b,3540,72607,309,98,751,https://www.youtube.com/watch?v=TIidOzXzeaY,1073,266,178,932,https://www.twitch.tv/videos/1828935493
4fd21f7726694ecfb8e81e5352487a7b,3530,101113,314,169,3772,https://www.youtube.com/watch?v=6d_iSRrLxPw,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3520,135708,234,88,330,https://www.youtube.com/watch?v=96OwZj0qmmM,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3510,89849,1342,665,2028,https://www.youtube.com/watch?v=0LQeMx_3YjA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3510,0,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3500,88847,217,84,817,https://www.youtube.com/watch?v=AAqk5ThdCf4,0,0,0,0,
3727892a417b429aa063c7300e132966,3480,186265,258,39,393,https://www.youtube.com/watch?v=5hXZUVcTCII,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3480,101993,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3470,124570,213,104,481,https://www.youtube.com/watch?v=v2iB6jOIMz4,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3470,134547,192,109,314,https://www.youtube.com/watch?v=ws2dS7-HtvM,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3460,82501,204,165,580,https://www.youtube.com/watch?v=d99uvTTV1c4,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3450,131989,722,118,788,https://www.youtube.com/watch?v=AdN1TU7bSPA,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3440,121777,285,105,974,https://www.youtube.com/watch?v=RLn5gxQj4gQ,1116,45,33,232,https://www.twitch.tv/videos/1828082503
427956ab929c4d36afca5ad8245aad8d,3430,105332,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,122475,68,35,155,https://www.youtube.com/watch?v=pM7D1MWPick,467,95,74,121,https://www.twitch.tv/videos/1826426110
d41f0a9dfdec46929f6f9534f8d79167,3420,20684,545,344,545,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3400,100858,153,100,179,https://www.youtube.com/watch?v=FlUXKZm-OEs,1464,173,148,486,https://www.twitch.tv/videos/1824708797
d2a7b2d142ea4076afcfc7263b9e09fd,3380,161803,358,96,653,https://www.youtube.com/watch?v=oh8SRDynkn0,521,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104560,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3370,214418,539,189,912,https://www.youtube.com/watch?v=Xu604ny3Cbg,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3350,41664,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3350,69552,119,49,1080,https://www.youtube.com/watch?v=PqLgOwkS_xw,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3340,89309,283,66,1424,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3340,105757,170,35,170,https://www.youtube.com/watch?v=cBUgtQpaULI,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3340,57211,354,133,2806,https://www.youtube.com/watch?v=YgNcABrZaEk,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59314,63,3,63,https://www.youtube.com/watch?v=ZdwdJM7e3XA,1958,295,206,605,https://www.twitch.tv/videos/1830326965
1f2b5204983b4d5ebe0a9352de3a66f6,3330,53826,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3310,307766,300,117,1172,https://www.youtube.com/watch?v=PdoYUKWYw7c,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,3310,73594,282,89,1284,https://www.youtube.com/watch?v=BWLMxlhID3k,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3290,108966,448,227,1420,https://www.youtube.com/watch?v=2jYBbAjBPlY,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3290,64564,246,124,599,https://www.youtube.com/watch?v=OAVbD_0l9To,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3270,36898,251,131,1519,https://www.youtube.com/watch?v=5Aa_IzXn4hw,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3260,50099,223,96,620,https://www.youtube.com/watch?v=uN_pkGOFt6E,286,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,196489,0,0,0,,337,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3250,168126,492,221,2070,https://www.youtube.com/watch?v=RniJWjIENtI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75915,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3220,74565,0,0,0,,455,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3210,119738,106,73,178,https://www.youtube.com/watch?v=as3aZK39eXU,1291,232,217,625,https://www.twitch.tv/videos/1826422786
67fdbfa65ee94cc688783102ef4f1ce5,3200,60029,189,19,189,https://www.youtube.com/watch?v=SkEvFk1YZrQ,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3200,116293,1076,454,6857,https://www.youtube.com/watch?v=Hv1a-mBZNAY,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3190,29459,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3180,141884,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,191666,148,52,184,https://www.youtube.com/watch?v=Yheg8Pq0mw8,0,0,0,0,
