VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
60a400d6a5d841f78b352675c383dbef,1210,29623,133,38,171,https://www.youtube.com/watch?v=gtfCfYJTUZ0,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17657,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1200,39640,109,30,298,https://www.youtube.com/watch?v=e5-iMwMqysc,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21236,0,0,0,,1081,170,146,480,https://www.twitch.tv/videos/1802202122
9ad37d3249e24861bc8cb84368883258,1200,14946,83,43,434,https://www.youtube.com/watch?v=Az_jWqySzIc,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1200,37487,219,87,257,https://www.youtube.com/watch?v=DKqsGjJfsdg,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,52208,411,342,411,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1200,69801,187,76,261,https://www.youtube.com/watch?v=hkYQnhRjXO0,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1190,43805,169,50,300,https://www.youtube.com/watch?v=_n8rs1Ax6K4,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1190,22859,155,61,178,https://www.youtube.com/watch?v=d-7XViazMds,1055,261,190,278,https://www.twitch.tv/videos/1804733650
1158cc8efbb64d169dd3f2c9512c5bb5,1190,10262,217,77,314,https://www.youtube.com/watch?v=yFkFnATdLCg,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24614,145,66,204,https://www.youtube.com/watch?v=MlNjoqsTlSU,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,1191,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1180,26960,191,135,376,https://www.youtube.com/watch?v=hPibrGCPiEo,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1180,89686,114,63,148,https://www.youtube.com/watch?v=sHVdFOtvrR0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,505,74,6,80,https://www.twitch.tv/videos/1790778529
ac5176c53ad7447b8d63f82f65ba7200,1170,45292,26,15,54,https://www.youtube.com/watch?v=HTDT3958VNg,2547,200,138,244,https://www.twitch.tv/videos/1802253458
1b45eb3857ab407cb97447882c2ae525,1170,38366,124,40,290,https://www.youtube.com/watch?v=OMrHUsRBpqI,0,0,0,0,
e39607950249427da8b60fa012115e44,1170,59993,110,31,300,https://www.youtube.com/watch?v=WKa7D5SwytI,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25816,110,69,110,https://www.youtube.com/watch?v=upzyZs3NbLE,647,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1160,45883,177,42,384,https://www.youtube.com/watch?v=t8z1Z-p05Fc,9230,1324,553,3284,https://www.twitch.tv/videos/1810314384
11dd1f817a6b4c80a066aedd8e0fa419,1160,22550,167,111,518,https://www.youtube.com/watch?v=Zd3NAFtQuqc,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1160,41065,104,48,776,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59501,144,38,208,https://www.youtube.com/watch?v=WZdZJ0o2WbY,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,29033,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,69355,79,45,145,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26357,103,52,106,https://www.youtube.com/watch?v=8MUZc6KiF_g,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,255237,26,5,30,https://www.youtube.com/watch?v=98u-qqZsees,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1150,11131,91,40,388,https://www.youtube.com/watch?v=mjS1TxWGnN4,943,182,132,410,https://www.twitch.tv/videos/1808277006
c6b019e69839411f8aa67aa992d503a3,1140,47251,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1140,56260,92,52,106,https://www.youtube.com/watch?v=4WdlpyI66PA,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3597,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1140,20179,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,40505,112,56,132,https://www.youtube.com/watch?v=WGVzrVFqC9I,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,38666,83,34,115,https://www.youtube.com/watch?v=pwBy8JxNEfI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,10304,56,27,575,https://www.youtube.com/watch?v=k-wwkZnW53A,1074,62,57,104,https://www.twitch.tv/videos/1810961503
36f4fa8dbd7740c3ae5ac02b890fa502,1130,22443,114,52,221,https://www.youtube.com/watch?v=YVf5F3764L8,1184,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1130,12967,114,54,147,https://www.youtube.com/watch?v=M2CxNiPO7Ro,637,121,97,335,https://www.twitch.tv/videos/1810420365
43056077596a49349ee4bea028f670f6,1120,60530,114,53,134,https://www.youtube.com/watch?v=rvwBodrDego,249,61,44,84,https://www.twitch.tv/videos/1806534911
ecbeda5532474bdb8d08d4e15ce98d89,1120,26727,99,17,99,https://www.youtube.com/watch?v=hnTHl6NDrwE,1847,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1120,30591,168,96,356,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1120,77779,69,36,131,https://www.youtube.com/watch?v=ZJ2C8dp0X7Y,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22383,232,71,232,https://www.youtube.com/watch?v=oi5f9maEx4w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31357,98,50,119,https://www.youtube.com/watch?v=HvOEhBQuAkk,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1120,9610,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1838,57,53,57,https://www.youtube.com/watch?v=5sg7ir4xpLY,187,0,0,0,
03c9aa020ec14f7494dd142676c94405,1110,7465,49,8,49,https://www.youtube.com/watch?v=AbGHsYw5tRg,2514,184,120,555,https://www.twitch.tv/videos/1807489610
ce360f47c38c4f82875228e007cf6c2d,1110,19369,105,57,400,https://www.youtube.com/watch?v=x-b2PVoaXFU,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1110,32956,141,44,232,https://www.youtube.com/watch?v=g2tXndtR1yQ,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1110,14952,281,106,5683,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,506350,6,3,56,https://www.youtube.com/watch?v=6fkhg6HtAhc,90,6,5,11,https://www.twitch.tv/videos/1811933548
7eb39f4278b04ed485060a084cd07876,1100,29068,51,17,163,https://www.youtube.com/watch?v=hE897m7dpO4,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1100,16133,195,101,766,https://www.youtube.com/watch?v=myYwN9-E0oU,526,124,71,475,https://www.twitch.tv/videos/1807270528
7a9b7ab0d5bd411195d77800ff778a90,1100,16344,41,10,50,https://www.youtube.com/watch?v=FQCUX9oZMAk,30,21,20,21,https://www.twitch.tv/videos/1811859931
a5c12a1268af408c9a3ed6adbb72c53c,1090,51317,53,9,77,https://www.youtube.com/watch?v=0976pWfPVZQ,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40060,30,13,63,https://www.youtube.com/watch?v=4sKv9KTqdGU,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20109,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1090,32688,115,70,280,https://www.youtube.com/watch?v=DJmqiyMSBgk,593,96,64,96,https://www.twitch.tv/videos/1804011635
b023ec32c6b5474e95c7faf252925b8e,1090,8592,144,101,287,https://www.youtube.com/watch?v=cgtLDCu6yxk,118,0,0,0,
fd62c955979d4f14b788100154fb26e8,1090,8555,46,6,50,https://www.youtube.com/watch?v=BbS1Hhmir-Q,703,62,53,62,https://www.twitch.tv/videos/1809477346
f4da0eee989545d2ade906b022a50e8c,1090,34486,63,43,134,https://www.youtube.com/watch?v=_30gsdzequo,1721,312,146,540,https://www.twitch.tv/videos/1808448393
fe555b322c784b5b9c2297c585bc9352,1090,29162,92,42,148,https://www.youtube.com/watch?v=g3SZRHZUE50,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1090,68359,241,102,476,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1090,11120,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30219,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24985,36,2,36,https://www.youtube.com/watch?v=qwpMHG7OHKM,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,40650,89,42,137,https://www.youtube.com/watch?v=UWwxtm___LA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12092,23,3,23,https://www.youtube.com/watch?v=qjbb5DltDmg,0,0,0,0,
e214241ed6574d939e398051ae25921d,1080,11582,52,27,156,https://www.youtube.com/watch?v=C9q79ekffeQ,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12018,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,35092,59,45,129,https://www.youtube.com/watch?v=7FeiIz9GG5Q,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,17858,32,22,44,https://www.youtube.com/watch?v=KeVqYWx0OE4,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1070,40824,156,46,501,https://www.youtube.com/watch?v=DWrrHBRpJIE,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1070,19187,0,0,0,,5528,1365,904,4587,https://www.twitch.tv/videos/1804428149
a0e2f9b9f851401bbd1736189d4b69b1,1070,33436,89,34,244,https://www.youtube.com/watch?v=M3RVYLr6xN0,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1070,24531,148,62,283,https://www.youtube.com/watch?v=n1tU-uNeJ54,0,0,0,0,
52643019126449999714c7b659b6539c,1070,24980,214,80,527,https://www.youtube.com/watch?v=rOSpXJW2cAs,217,126,101,456,https://www.twitch.tv/videos/1803900064
92e0e85a82b84f15929e0b6b9036e932,1070,186,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48467,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34178,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1070,60808,123,65,250,https://www.youtube.com/watch?v=y-9JNSx6rKc,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1060,51439,0,0,0,,82,32,31,33,https://www.twitch.tv/videos/1811596979
64dc8c2de5de4c43906e515ec03f79c6,1060,9034,37,23,64,https://www.youtube.com/watch?v=XpFo-b5TO2M,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1060,29374,66,34,76,https://www.youtube.com/watch?v=jFqFphCUzeE,0,0,0,0,
1140618a96154395909d53257bffe0e6,1060,30128,170,93,287,https://www.youtube.com/watch?v=ylHQd_IZ4EU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1060,18854,181,84,209,https://www.youtube.com/watch?v=ioxYwPvLwbA,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1060,8578,1299,914,1501,https://www.youtube.com/watch?v=4ej3bj65NDQ,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1050,28288,125,29,155,https://www.youtube.com/watch?v=d9nLkTO1Ix8,3325,646,442,959,https://www.twitch.tv/videos/1806421467
f227226fd52e4fbe801b4c89acfe4887,1050,22944,56,24,678,https://www.youtube.com/watch?v=lAb0kgyOFJw,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1050,26721,82,42,459,https://www.youtube.com/watch?v=r74eStB8oAc,1605,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1040,22240,379,116,379,https://www.youtube.com/watch?v=U8XBvgS24M4,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1040,15385,82,35,2876,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,1040,5181,4166,2245,5109,https://www.youtube.com/watch?v=D6n41RSFyHk,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14940,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,54060,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15991,0,0,0,,104,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1030,14769,162,78,356,https://www.youtube.com/watch?v=HGPBFR98p54,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1030,84142,191,53,973,https://www.youtube.com/watch?v=lbbpuZGsuVY,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1030,36859,87,35,287,https://www.youtube.com/watch?v=k3ZxG57V5Ic,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6588,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1020,23119,68,32,191,https://www.youtube.com/watch?v=_sdZZKAUS8s,304,80,45,80,https://www.twitch.tv/videos/1801587274
b95eb39c5bb74de687696afbc31fb836,1020,19098,202,86,875,https://www.youtube.com/watch?v=NMmuqfSH1yA,54,0,0,0,
f985903969ad4e8b839e919aabe94480,1020,94966,180,93,16570,https://www.youtube.com/watch?v=BPwNs0Ikb6I,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23149,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1010,37092,60,47,261,https://www.youtube.com/watch?v=FyjIJviMbes,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28478,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1010,28953,87,56,1130,https://www.youtube.com/watch?v=ObxkAuYG-rc,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,50889,35,16,1529,https://www.youtube.com/watch?v=ST3cy3IwXwo,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1010,58418,134,67,198,https://www.youtube.com/watch?v=SCrK81VFan0,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1010,51050,84,50,226,https://www.youtube.com/watch?v=hPmT0oRIVak,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1010,34002,323,151,734,https://www.youtube.com/watch?v=DiPnc1Bscl4,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1010,10030,167,95,482,https://www.youtube.com/watch?v=sSrB8YVZT20,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1010,65669,136,17,146,https://www.youtube.com/watch?v=kVlGY6uKgWs,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1000,37677,117,59,345,https://www.youtube.com/watch?v=ZatrYNlOYCs,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32265,5,4,6,https://www.youtube.com/watch?v=0FbHvWKyZ40,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1000,19059,38,16,44,https://www.youtube.com/watch?v=tHQ9QT13yFI,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,57254,235,79,235,https://www.youtube.com/watch?v=RPAg7EvVAOE,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31422,60,35,127,https://www.youtube.com/watch?v=k6SdSPHWZQ4,102,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,995,12760,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,987,17624,37,24,147,https://www.youtube.com/watch?v=fGybZ5OVg_M,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,979,0,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,978,42278,153,59,209,https://www.youtube.com/watch?v=gcBL7dE5eZQ,0,0,0,0,
c2012638512742e2801d0ced54f61711,972,31230,207,99,611,https://www.youtube.com/watch?v=tZnTjeYTMPg,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,969,634165,29,19,36,https://www.youtube.com/watch?v=HNeP5VUPLiU,583,98,32,129,https://www.twitch.tv/videos/1791529444
0999b4ac6dbf496aacc1d48be59c4df0,966,18057,160,62,639,https://www.youtube.com/watch?v=ojYfJVstI0A,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,966,14767,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,965,38131,276,39,276,https://www.youtube.com/watch?v=ZjTdWkqvkHk,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,964,51610,176,48,430,https://www.youtube.com/watch?v=4OPuSRsOU7g,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,961,32158,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,960,25421,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,959,19297,174,96,250,https://www.youtube.com/watch?v=BfvAwJoM3As,6177,637,305,838,https://www.twitch.tv/videos/1796089355
34973abcef4e41b29add2b476ce0a7fb,959,11321,0,0,0,,20,0,0,0,
b4de9155a5f34284a41224c38e70c67e,955,31336,0,0,0,,43,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,954,64962,241,109,260,https://www.youtube.com/watch?v=SgXnlpKcCVo,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,954,17379,0,0,0,,110,154,85,154,https://www.twitch.tv/videos/1801277149
f1020d6d2f904704a363cf21806327a1,954,16318,22,17,951,https://www.youtube.com/watch?v=Nzlz35H-Vno,223,50,29,334,https://www.twitch.tv/videos/1806460621
712d031e7f004ed99aa1dfdb176cff32,951,35840,128,56,233,https://www.youtube.com/watch?v=Sjtd6LgKxAg,287,67,55,84,https://www.twitch.tv/videos/1805755847
6ef3b507ab8e41d499c59d8cf8b65202,947,0,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,945,25529,51,34,443,https://www.youtube.com/watch?v=10U7JKrg8Jc,25,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,942,17023,59,15,134,https://www.youtube.com/watch?v=x4NIdKQ7E34,173,37,32,69,https://www.twitch.tv/videos/1805213744
ce59f11c200841dab2e8a5e30655a827,941,144825,27,21,44,https://www.youtube.com/watch?v=psA9Vi9PRFM,22,0,0,0,
89036aadc62d496aa73c0a0076d67f41,940,26067,39,22,74,https://www.youtube.com/watch?v=Lbc6xr8hMg8,1055,170,143,248,https://www.twitch.tv/videos/1810196614
5396c3113555413f8b8d722d44b413d3,939,16531,113,28,113,https://www.youtube.com/watch?v=aU_0BuleGqg,0,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,938,445,0,0,0,,362,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,932,13516,89,39,251,https://www.youtube.com/watch?v=iRqVd-cXNlc,861,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,925,36564,101,31,213,https://www.youtube.com/watch?v=pdIjiXUzWQg,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,922,18323,0,0,0,,10,0,0,0,
46388caf23e34f09b145fff0fa25b897,921,34987,0,0,0,,650,179,106,179,https://www.twitch.tv/videos/1802254551
7299d6e9ebff46c9ae859fa5c6f27206,920,16647,5,0,19,https://www.youtube.com/watch?v=k31kDweRmro,1799,147,137,147,https://www.twitch.tv/videos/1811158912
607a7be9721741c48e2901609c294ada,919,66090,18,0,58,https://www.youtube.com/watch?v=brfbrH0YDrA,1520,44,27,61,https://www.twitch.tv/videos/1805025859
66830cad0b9949689741b0dc5ef39d29,918,21480,60,39,116,https://www.youtube.com/watch?v=8FMvKqDPXwM,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,918,12739,125,35,466,https://www.youtube.com/watch?v=y2URzxJEIZ8,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,912,13633,0,0,0,,1238,44,36,67,https://www.twitch.tv/videos/1805925535
46e494bf06c640da95ad1b0b81631d98,912,30408,341,54,1642,https://www.youtube.com/watch?v=gfFyZ51hhHQ,612,127,96,271,https://www.twitch.tv/videos/1803809679
f9641107ffee492cbec14839b1958144,910,6324,0,0,0,,2528,432,295,752,https://www.twitch.tv/videos/1807568486
1eef416d7ad94b6aa728e10d6da10304,907,45246,49,15,55,https://www.youtube.com/watch?v=7q4ya-EQ2g8,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,907,34315,390,69,740,https://www.youtube.com/watch?v=_J81KhZz0Bk,409,24,20,26,https://www.twitch.tv/videos/1807425419
e7e219a17a7644cd9d28a2ab871f5f7c,906,18903,42,20,784,https://www.youtube.com/watch?v=vSBlyrKSWyc,1590,135,105,221,https://www.twitch.tv/videos/1810365647
78d441a2d6584d078a6ce202238d36b9,906,21320,20,3,20,https://www.youtube.com/watch?v=PxxJFwG_eRI,0,0,0,0,
173904abac894e40b081b467aefbc61c,905,13449,0,0,0,,565,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,905,23127,53,50,53,https://www.youtube.com/watch?v=m5DSwMLQAKA,692,203,130,233,https://www.twitch.tv/videos/1801304215
e66d389ebb604096bfa99178e1a13c27,900,5173,24,9,59,https://www.youtube.com/watch?v=JI63Vp78CoI,2604,127,98,147,https://www.twitch.tv/videos/1804120861
fbfe453800444cdd8a35eb8abf365f32,899,52964,42,25,131,https://www.youtube.com/watch?v=-Eb7m29B6o0,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,897,1444,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,895,13133,1516,1214,2570,https://www.youtube.com/watch?v=G-todDcIdPw,190,507,473,507,https://www.twitch.tv/videos/1811112258
00156e6583fe4923b7a32d8564e3ea4c,893,25180,0,0,0,,245,0,0,0,
2feff29699924d3099647f06380f210c,893,13701,0,0,0,,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,891,26789,142,60,214,https://www.youtube.com/watch?v=qytTUxaPi2Y,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,890,35469,121,97,202,https://www.youtube.com/watch?v=_Nm9KQDZsmY,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,888,35597,101,34,215,https://www.youtube.com/watch?v=mkZVKCJbmCA,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,887,30576,40,13,338,https://www.youtube.com/watch?v=FJRhK-L8bnI,303,0,0,0,
f42c6f5877f14a38aef3f3b515769149,886,289297,218,93,493,https://www.youtube.com/watch?v=Gjls9rDK4vs,0,0,0,0,
399a496d028447a58924b2660d0fc187,882,27936,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,878,21636,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,873,36219,0,0,0,,1882,429,255,429,https://www.twitch.tv/videos/1802237030
a66441bdef584fe0806c4be0fd2cf53a,870,33443,190,8,264,https://www.youtube.com/watch?v=D0_f2Sh5daw,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,870,32285,126,67,1439,https://www.youtube.com/watch?v=QrUAcw_KViQ,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,868,111385,62,27,166,https://www.youtube.com/watch?v=EvocTVNgDf0,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,9088,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,865,20010,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,860,40134,0,0,0,,28,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22733,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,859,4404,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,858,24183,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,858,0,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,856,0,0,0,0,,698,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,853,0,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,852,43831,167,68,221,https://www.youtube.com/watch?v=pV8bSdrTweA,0,0,0,0,
f560e7811b454fe489044165c53dba83,846,25468,51,22,129,https://www.youtube.com/watch?v=uS7SWM99UUo,0,0,0,0,
73f219fc31294239804b67151318e0a8,844,46701,61,8,570,https://www.youtube.com/watch?v=bw7Zofw8LKE,272,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,45112,0,0,0,,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,841,0,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,840,20563,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,839,51221,0,0,0,,17055,616,216,1172,https://www.twitch.tv/videos/1810987272
515abc7c33164a98be134d1c7fec84e2,839,17510,95,51,323,https://www.youtube.com/watch?v=OStng_mOeS0,238,166,109,194,https://www.twitch.tv/videos/1803138029
75e2a9a237e14297976b9b8946818de5,836,1413,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,835,1716,61,31,156,https://www.youtube.com/watch?v=DHZm2ZIot-0,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,834,24384,187,55,187,https://www.youtube.com/watch?v=AADGPTb400o,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,833,1303,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,830,53781,41,18,125,https://www.youtube.com/watch?v=MPV1X7QC01U,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,829,24674,53,25,71,https://www.youtube.com/watch?v=__jM-plme0U,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,828,50077,119,85,228,https://www.youtube.com/watch?v=gu_rKQHwNac,216,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,827,13884,136,41,332,https://www.youtube.com/watch?v=VaC5Oxc-BUM,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,824,21224,0,0,0,,467,201,198,201,https://www.twitch.tv/videos/1812614624
bb56715066e548c297232372a16ab083,824,42755,6,1,5496,https://www.youtube.com/watch?v=pKmztKGT1zY,1279,65,44,168,https://www.twitch.tv/videos/1812049778
048b1a247cbb4eaa985d7311dc651945,823,20305,0,0,0,,382,0,0,0,
f9444f6d790344a4a51a301110665229,822,31859,43,15,60,https://www.youtube.com/watch?v=EuO2QPZ-cjY,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,820,29328,79,42,819,https://www.youtube.com/watch?v=4Vjzq4PCrPY,0,0,0,0,
b96e4730713c48899004d4af5975fe21,820,4555,0,0,0,,232,39,27,54,https://www.twitch.tv/videos/1802502847
8e2559d9a7714ecd9cb0448b4d28f8d2,820,21373,0,0,0,,4267,177,141,302,https://www.twitch.tv/videos/1811102124
