VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,5108,【帶回家】闆闆一個涅默打包帶走⌇ 涅默Nemesis,2023-05-07T04:00:00Z,https://www.youtube.com/watch?v=-I_LNTGTS20,https://i.ytimg.com/vi/-I_LNTGTS20/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5100,【黎明再現】我不喜歡吃薑絲但很喜歡打殭屍，要一起來打薑絲、殭屍ㄇ'(ΦωΦ)’,2023-05-05T14:12:07Z,https://www.youtube.com/watch?v=hdnGq3Mmr8g,https://i.ytimg.com/vi/hdnGq3Mmr8g/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5095,【🥞5萬訂閱感謝！】母女QA棉花糖！希望我媽不要暴言拜託了！【洛可洛斯特 / VTUBER】,2023-04-22T16:38:11Z,https://www.youtube.com/watch?v=_RC1AEzYSng,https://i.ytimg.com/vi/_RC1AEzYSng/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5093,🔴AR60 ASIA【#原神 / Genshin】掛台領30原石，解世界任務🥳！｜!3.6 !納西妲 !妮露 ▹ @ruroroisme ◃,2023-04-24T13:27:35Z,https://www.twitch.tv/videos/1802338571,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0668099baef4f6fa87e_ruroroisme_40255541239_1682342845//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5061,悠閒積分 五月第一天耶 💙 | !周邊 !YT !Line | 5/1 @fei_z,2023-04-30T18:10:48Z,https://www.twitch.tv/videos/1807887792,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d83bcaec7499cb9a39a_fei_z_40271426727_1682878241//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5057,【寒冬計畫 Project Winter】報告長官，我知道這款好人很難贏！所以我會努力做個好人！【歐貝爾．Vtuber】​,2023-04-18T18:15:55Z,https://www.youtube.com/watch?v=4tKCzSC38-o,https://i.ytimg.com/vi/4tKCzSC38-o/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5052,🔴【深夜陪伴】04/08 12:05 撒嬌黑髮學姊♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-04-07T22:39:17Z,https://www.youtube.com/watch?v=lN9u5ig8jsg,https://i.ytimg.com/vi/lN9u5ig8jsg/mqdefault.jpg
4e4721deba7c4681b1172714a29e6f19,5042,馬來西亞人不說... #shorts,2023-04-20T10:17:38Z,https://www.youtube.com/watch?v=Ef8kmUmFins,https://i.ytimg.com/vi/Ef8kmUmFins/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5036,【🥞4人合唱バラライカ！】巴萊萊卡琴！是原唱版不是阿部！【洛可洛斯特 / 浠mizuki / 歐貝爾 / 希翁】,2023-04-10T13:30:11Z,https://www.youtube.com/watch?v=_0rnnxysYsM,https://i.ytimg.com/vi/_0rnnxysYsM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5033,【公主連結】安&古蕾雅登場，超爆炸級傷害，這次公主加倍季的主打角色要入手嗎？【歐貝爾．Vtuber】,2023-05-06T10:08:50Z,https://www.youtube.com/watch?v=45FzMHEKPQE,https://i.ytimg.com/vi/45FzMHEKPQE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5018,【貓咪大戰爭】從零開始的貓戰生活EP73 Fate系列尾聲！挑戰強襲！必中十抽！！,2023-04-23T15:19:43Z,https://www.youtube.com/watch?v=rW6OKOk1nV0,https://i.ytimg.com/vi/rW6OKOk1nV0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5016,【仔魚】4/27┃  !line !周邊   @ziifish,2023-04-27T23:54:52Z,https://www.twitch.tv/videos/1805366415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a429adfa6b0df421bc1d_ziifish_40263894823_1682639682//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5013,【虎色珍珠音調】從小就在水裡唱歌【十五號．Vtuber】,2023-04-30T04:00:16Z,https://www.youtube.com/watch?v=YOop1hTJ9qU,https://i.ytimg.com/vi/YOop1hTJ9qU/mqdefault.jpg
44052b3832774bd7a4e4151f044c0901,4992,【初次現形】聊個天 然後原神【蘿芙LIVE】,2023-04-11T14:02:22Z,https://www.youtube.com/watch?v=Hq6Rj8LRTMk,https://i.ytimg.com/vi/Hq6Rj8LRTMk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4984,【健身環Day14】確診後終於第一次復健！想恢復體力！【浠Mizuki Game】,2023-04-25T07:26:52Z,https://www.youtube.com/watch?v=FxSCJIvn7Jw,https://i.ytimg.com/vi/FxSCJIvn7Jw/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4980,過勾勾啦！開心唱歌！晚上跟多人玩鵝鴨殺！│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-04-28T10:54:58Z,https://www.twitch.tv/videos/1805698755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c25b71d9d478b94cc3c_woofwofflech_40264917895_1682679291//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4978,【病嬌台詞回】親愛的 要一直在一起的吧...?【灰妲】#台灣VTuber #reliveproject,2023-04-08T17:57:58Z,https://www.youtube.com/watch?v=s9AzoXqZIB0,https://i.ytimg.com/vi/s9AzoXqZIB0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4973,【瑪麗茶會】淑女的下午茶會🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-12T12:34:38Z,https://www.youtube.com/watch?v=idGnxZEj99c,https://i.ytimg.com/vi/idGnxZEj99c/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4966,【GTA5實況】快買!MKII要漲到800萬！,2023-04-15T10:39:27Z,https://www.youtube.com/watch?v=Er81BU3hQVM,https://i.ytimg.com/vi/Er81BU3hQVM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4965,【雜談】4月運勢大眾占卜！【十五號．Vtuber】,2023-04-10T17:05:10Z,https://www.youtube.com/watch?v=V7q9b4oILOs,https://i.ytimg.com/vi/V7q9b4oILOs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4964,【unpacking】整理房間聊聊天【埃穆亞Oumua】,2023-04-23T14:36:49Z,https://www.youtube.com/watch?v=nTkwLAMvZR8,https://i.ytimg.com/vi/nTkwLAMvZR8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4958,【歌回】第一次嘗試合唱！🔹帕蘿妮 Paroniie @Locolost65,2023-04-27T12:57:32Z,https://www.youtube.com/watch?v=DefEJ5bhnDA,https://i.ytimg.com/vi/DefEJ5bhnDA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4952,【純白和弦 WHITE CHORD】埃總壓軸登場！4/27咱們純白見【埃穆亞Oumua】,2023-04-26T13:00:10Z,https://www.youtube.com/watch?v=EHeCc0_uwZ8,https://i.ytimg.com/vi/EHeCc0_uwZ8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,4946,這個弟弟得了【小感冒🤪】怕是沒救了,2023-04-12T11:29:35Z,https://www.youtube.com/watch?v=mt-dmelis4o,https://i.ytimg.com/vi/mt-dmelis4o/mqdefault.jpg
07b9e0f7118446be96cc2d12f5d8ad02,4942,(☉д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-07T11:30:51Z,https://www.twitch.tv/videos/1813715484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7d9b85362c543a85e8e_latteda__40288356071_1683459044//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,4932,暖心VTuber線上鼓勵觀眾 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-04-27T13:14:04Z,https://www.youtube.com/watch?v=z0CxvkkAsso,https://i.ytimg.com/vi/z0CxvkkAsso/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4930,超級搗蛋鬼 ||  !改版【天晴Haruru】,2023-05-04T03:19:11Z,https://www.twitch.tv/videos/1810920724,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/560e6ea69b9736973762_tcharuru_40279517687_1683170344//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4928,加班台DAY53，老公早安！今天是我重要的一天，晚上又要恐怖遊戲了《焦兒》!YT!加班 @joerze,2023-04-21T11:02:40Z,https://www.twitch.tv/videos/1799540474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99d67932b7c7089894e3_joerze_40247178183_1682074953//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4924,(҂`･ｪ･´) 💙 !周邊 !YT !Line | 5/4 @fei_z,2023-05-03T20:51:35Z,https://www.twitch.tv/videos/1810637437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd0c9622a5578b835ef9_fei_z_40279137367_1683147088//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4923,🔴【深夜陪伴】04/25 23:10 深夜撒嬌學姊♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-04-25T22:09:06Z,https://www.youtube.com/watch?v=MUHLScDyv7g,https://i.ytimg.com/vi/MUHLScDyv7g/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4921,"【 Asmr 🍦】bgm.💛 耳舐め , 耳かき , 舌頭伴隨掏耳棉花棒的聲音 😴 💤",2023-05-01T17:59:06Z,https://www.youtube.com/watch?v=10uVSkW8o8E,https://i.ytimg.com/vi/10uVSkW8o8E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4921,【合唱歌枠】神回預定！與最自由最帥的sazki一起唱歌⚡️🎸初見さん大歓迎🎤 ft. @sazkich 【浠Mizuki Collab Karaoke】 !周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-04-30T13:03:28Z,https://www.twitch.tv/videos/1807653986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba0348ac72534c354f2f_mizukimilk723_40270738887_1682859799//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4911,【遊戲】籠中窺夢🌼Moncage #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-11T17:05:57Z,https://www.youtube.com/watch?v=VLB7hSI7hUg,https://i.ytimg.com/vi/VLB7hSI7hUg/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4908,【連動】鵝鵝殺 Ft.很多新朋友｜響Hibiki ​,2023-04-20T17:41:10Z,https://www.youtube.com/watch?v=WQUxpiL6iZU,https://i.ytimg.com/vi/WQUxpiL6iZU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4901,《旅遊大亨2:meta world》上市囉，趕快去下載吧！｜Rumi/懶貓子,2023-04-23T13:31:04Z,https://www.youtube.com/watch?v=K2i4SQolT8c,https://i.ytimg.com/vi/K2i4SQolT8c/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4900,🐙與章有約-日本🐙6天5夜 走了快13萬步 想要精彩的腿斷行程嗎!!今天一樣有抽獎【MiroLive/塔芭絲可】,2023-04-24T17:32:14Z,https://www.youtube.com/watch?v=T3uvm0kCBVM,https://i.ytimg.com/vi/T3uvm0kCBVM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4896,【515 主題歌回】價值2000元的美人魚專場 ! 粉色珍珠音調+草莓蛋糕神力,2023-04-12T17:03:15Z,https://www.youtube.com/watch?v=aCQ_qOtlQPk,https://i.ytimg.com/vi/aCQ_qOtlQPk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4879,【同時使用→中国交友软件/台灣交友軟體】XX地方男人...發言竟然超級可怕❗❗,2023-05-07T13:38:57Z,https://www.youtube.com/watch?v=jhyCzVfUUI8,https://i.ytimg.com/vi/jhyCzVfUUI8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4874,【雜談】神木AOI的戀愛諮詢🌲🌳這會是一場災難嗎！？(⁎⁍̴̛ ₃ ⁍̴̛⁎)✧【AoiHinamori】,2023-04-13T18:38:48Z,https://www.youtube.com/watch?v=jHfb3TddKuE,https://i.ytimg.com/vi/jHfb3TddKuE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4840,🔴【深夜陪伴】04/19 10:35 疼愛我需要我是你們的天職♡深夜撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-04-19T22:34:49Z,https://www.youtube.com/watch?v=fVuvxREUcWY,https://i.ytimg.com/vi/fVuvxREUcWY/mqdefault.jpg
07b9e0f7118446be96cc2d12f5d8ad02,4836,搬完家 Day 7 應該快整理完了嗎(°∀°;)? !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-04T11:30:26Z,https://www.twitch.tv/videos/1811087599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ef79cbe0cbf9f4101af_latteda__40280471799_1683199819//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,4830,【梓芊🐰】 @pandora0407 5/3 🤍 We Were Here Together ft.走起 🤍 !yt 救救我ㄉ觀看時數,2023-05-03T06:45:42Z,https://www.twitch.tv/videos/1810187999,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d8681a58a3e2015d2be_pandora0407_40277397319_1683096333//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4826,Tako版02搖 相信我看了之後..一定暈到去廁所...,2023-04-22T14:00:54Z,https://www.youtube.com/watch?v=HojB0PWUCg4,https://i.ytimg.com/vi/HojB0PWUCg4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4823,【Minabo】一款大根走著走著就過完人生的深度遊戲【#杏仁ミル 】,2023-05-02T14:43:29Z,https://www.youtube.com/watch?v=TqJGIg9R6fM,https://i.ytimg.com/vi/TqJGIg9R6fM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4820,【淑惠物語3-命運的救贖】傑哥互動式遊戲最終章！阿瑋這次能夠洗刷內心的陰霾嗎？【歐貝爾．Vtuber】​,2023-04-13T16:11:48Z,https://www.youtube.com/watch?v=FmVWXx7Gc0c,https://i.ytimg.com/vi/FmVWXx7Gc0c/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4816,◆ RE4 研究SR ◆ 我是有做功課的唷! //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-03T12:03:51Z,https://www.twitch.tv/videos/1810287311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8631adca5470ced498dc_akahaneaya_40278114871_1683115424//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4813,【melatonin】好玩一直玩 今天要通關!!!【埃穆亞Oumua】,2023-04-17T14:35:07Z,https://www.youtube.com/watch?v=_cQzbLE1724,https://i.ytimg.com/vi/_cQzbLE1724/mqdefault.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,4809,【悠真】午後爆肝人 | !dc !7tv | @kuronoyuma [5/4],2023-05-04T05:37:49Z,https://www.twitch.tv/videos/1810982298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eca27623527eacc611a4_kuronoyuma_40279745511_1683178662//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,4802,4/17 有人想要體驗清塵蹣的服務嗎 晚點再環 記得到DC提議恐怖遊戲 | !YT !椅子 !滑鼠,2023-04-17T09:38:30Z,https://www.twitch.tv/videos/1796083201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb1e53488287038c5505_wen620_40236867559_1681724305//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4795,解放軍逼近24浬水域，我方成功阻擋？你相信嗎｜以巴衝突再升級，以色列四面開戰 🍓 20230409　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-09T14:37:44Z,https://www.youtube.com/watch?v=PlvJ3xIeDU8,https://i.ytimg.com/vi/PlvJ3xIeDU8/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4793,沒有五階段了！？可以一直打一階段到結束！戰隊戰改版是增加難度的鋪路嗎？【超異域公主連結☆Re:Dive】,2023-04-17T13:49:33Z,https://www.youtube.com/watch?v=uvdalwZBXog,https://i.ytimg.com/vi/uvdalwZBXog/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4784,當看BL漫畫變成工作的一部份的時候...#台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-04-23T07:48:21Z,https://www.youtube.com/watch?v=vjBicEC-uwQ,https://i.ytimg.com/vi/vjBicEC-uwQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4780,【遊戲實況】第一次玩鵝鵝殺！ with 很多人（Goose Goose Duck）【十五號．Vtuber】,2023-04-20T18:10:01Z,https://www.youtube.com/watch?v=yvdwPaKcBQo,https://i.ytimg.com/vi/yvdwPaKcBQo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4779,【仔魚】4/23┃  !line !周邊   @ziifish,2023-04-23T13:58:02Z,https://www.twitch.tv/videos/1801492180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3d3cdf7d17f17897d4c_ziifish_40253219079_1682258273//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,4774,戀愛海盜船👁👁 推特兩萬追恭喜! @ukuruniru  @jacky5725 @shimizusachiko │ @woofwofflech  │!連動 !twitter !youtube,2023-04-21T08:02:26Z,https://www.twitch.tv/videos/1799485128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/656dca7f935a65b3e66c_woofwofflech_40246780455_1682064139//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4773,[貓宮香草]  4/30 嗜睡貓  !DC,2023-04-30T07:05:36Z,https://www.twitch.tv/videos/1807503802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/714e3c9fa79eed6e2534_vanilla_shironeko_40269828823_1682838329//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,4760,【魔物獵人→鵝鴨殺】找好足跡啦！三古龍納命來！！(╯•̀ὤ•́)╯【神無月鹿比🦌】,2023-05-04T21:13:59Z,https://www.youtube.com/watch?v=t4mB9GiSVgc,https://i.ytimg.com/vi/t4mB9GiSVgc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4746,【闇影詩章】牌組分享➤這版本我測牌第一套十連勝的牌組。汎斯張眼開蹬還想輸出啊？-2頂住精靈完全過不了！➧控制皇 T2↓ AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-04-14T13:22:36Z,https://www.youtube.com/watch?v=aKiOWPHmZUs,https://i.ytimg.com/vi/aKiOWPHmZUs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4745,🔴【惡靈古堡4：重製】耳膜訓練營04▸今天從第8章開始!! 城堡探險記 Ft. @shalala1120  ▹璐洛洛◃,2023-05-05T18:26:45Z,https://www.youtube.com/watch?v=C_CymU1ivIY,https://i.ytimg.com/vi/C_CymU1ivIY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4739,4/12 放假一天 真不戳 @iitifox ⸜♡⸝ !周邊 !YT!兌換碼,2023-04-11T16:00:32Z,https://www.twitch.tv/videos/1790847304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c23f7d90fda979206d2d_iitifox_40221997895_1681228824//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4736,【Live2D模型展示】我太可愛～～！！！ #相信Rumi ｜Rumi/懶貓子,2023-05-03T10:00:26Z,https://www.youtube.com/watch?v=nZP9S1NF1To,https://i.ytimg.com/vi/nZP9S1NF1To/mqdefault.jpg
28a930938667442288010b333937e2ab,4735,加班台DAY60，老公今天滿兩個月了呢！最新爵士鼓Cover出爐《焦兒》!YT!加班 @joerze,2023-04-29T11:02:01Z,https://www.twitch.tv/videos/1806641227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/138ca9df23c76c40744e_joerze_40267675575_1682766114//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4731,【🥞黑歷史回顧轉盤？】還想資本主義阿！我是不會回顧甚麼酒雜的啦！【洛可洛斯特 / VTUBER】,2023-04-18T17:02:17Z,https://www.youtube.com/watch?v=sqIuX2SmCgE,https://i.ytimg.com/vi/sqIuX2SmCgE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4728,🐙出遊前酒雜貼貼🐙我..我..下周就要去日本了 趁現在好好撒嬌!【MiroLive/塔芭絲可】,2023-04-16T17:02:05Z,https://www.youtube.com/watch?v=eJRM7xHUZXw,https://i.ytimg.com/vi/eJRM7xHUZXw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4725,【雜談】來畫畫之前欠的頭貼！還有跟大家聊聊天！對不起我遲到好久，但我還是來了對吧？【歐貝爾．Vtuber】,2023-04-08T17:53:02Z,https://www.youtube.com/watch?v=VBlQBnbCJdA,https://i.ytimg.com/vi/VBlQBnbCJdA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4716,不 你們不要道歉 我會怕！！！章魚會~害怕😧,2023-04-28T13:42:20Z,https://www.youtube.com/watch?v=Xp3TDY_fgZE,https://i.ytimg.com/vi/Xp3TDY_fgZE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4709,綠說藍黑金，慘遭自己人黃承國何志偉打臉｜劉世芳退選！高雄發生什麼事了？ 🍓 20230412　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-12T13:40:30Z,https://www.youtube.com/watch?v=0szDxH0tFNg,https://i.ytimg.com/vi/0szDxH0tFNg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4704,【#瑪麗食堂】簡單又好吃的10分鐘宵夜料理🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-20T16:19:39Z,https://www.youtube.com/watch?v=9HtiddWkWdc,https://i.ytimg.com/vi/9HtiddWkWdc/mqdefault.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,4698,【悠真】午後台 | !dc !7tv | @kuronoyuma [5/3],2023-05-03T05:45:55Z,https://www.twitch.tv/videos/1810168151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ff1881a02479a478147_kuronoyuma_40277287575_1683092748//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4683,加班台DAY62，老公早安聽說今天勞動節《焦兒》!YT!加班 @joerze,2023-05-01T11:02:08Z,https://www.twitch.tv/videos/1808521671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcf86950aebd41bc54b0_joerze_40272878343_1682938923//thumb/thumb0-%{width}x%{height}.jpg
0fa88d7be0ba4850abea150aa73fe440,4672,香港都有vtuber 咩？ 2023年伽羅誕 4月15油麻地見！ art by 無霧 // 伽羅  香港 vtuber,2023-04-13T16:00:09Z,https://www.youtube.com/watch?v=vyP-AYze4WY,https://i.ytimg.com/vi/vyP-AYze4WY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4667,【#台詞回】身為社畜的你，最想聽到的夢幻咒語是什麼？！讓悠姊姊來達成你的願望！社畜台詞回！｜ #悠白 #Ubye #悠姊姊 #3dio,2023-05-03T15:37:32Z,https://www.youtube.com/watch?v=llznsLVOgfQ,https://i.ytimg.com/vi/llznsLVOgfQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4662,【APEX】打APEX啦！！拿起槍捍衛自己的性命！！【神無月鹿比🦌】,2023-05-03T12:48:50Z,https://www.youtube.com/watch?v=ZMcBuK_HaCI,https://i.ytimg.com/vi/ZMcBuK_HaCI/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4653,【起床蘿】星期一的早上要來聊聊我最喜歡的夏天跟旅行的事！🔹帕蘿妮 Paroniie,2023-04-17T04:31:17Z,https://www.youtube.com/watch?v=usaKH0qVqA4,https://i.ytimg.com/vi/usaKH0qVqA4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4650,【雜談】大家的社畜甘苦談｜響Hibiki,2023-04-21T09:50:15Z,https://www.youtube.com/watch?v=OZ479oSncIc,https://i.ytimg.com/vi/OZ479oSncIc/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,4639,4/27 唱一下下 ✧ 29號 1萬訂閱耐久歌回 30號酒雜台詞回 ♡  !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-04-27T12:15:50Z,https://www.twitch.tv/videos/1804880207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed381923244abb0ee5fc_tsukimiruby_40262748231_1682597741//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4615,【惡靈古堡4重製】耳膜訓練營再新開幕！色會我洛哥一狠起來，連牛頭人都OO？？ Ft.  @shalala1120  ｜直播精華01 ▹璐洛洛◃,2023-04-21T13:45:07Z,https://www.youtube.com/watch?v=ohSPmBi1cNE,https://i.ytimg.com/vi/ohSPmBi1cNE/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,4602,百合就很香呀 但我要在上面! #shorts #台灣vtuber,2023-04-14T11:00:00Z,https://www.youtube.com/watch?v=14IbonN7jyc,https://i.ytimg.com/vi/14IbonN7jyc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4595,【寒冬計畫 Project Winter】冰原歷險記⚡平平子看得到明天的太陽嗎？ ft. 很多人,2023-04-18T18:58:05Z,https://www.youtube.com/watch?v=aBQLZj49RMw,https://i.ytimg.com/vi/aBQLZj49RMw/mqdefault.jpg
854282eb3f32406aa85dd53f14748228,4587,4/27  過勾了狂喜 !!  接著加班....  拯救建模大作戰DAY2    指令: !加班,2023-04-26T22:05:50Z,https://www.twitch.tv/videos/1804428149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d09d628c106025cd226b_s17116222_40261322791_1682546743//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4578,【臥龍】吾乃卑鄙炸蝦也！炸蝦出手誰與爭鋒！｜今日拚結局！【AoiHinamori】,2023-04-09T19:17:18Z,https://www.youtube.com/watch?v=0L8CuihAaFA,https://i.ytimg.com/vi/0L8CuihAaFA/mqdefault.jpg
28a930938667442288010b333937e2ab,4577,加班台DAY51，老公我回來了!修女服照片搶先看?!《焦兒》!YT!加班 @joerze,2023-04-19T11:02:29Z,https://www.twitch.tv/videos/1797824373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7f18bf2190737f5f407_joerze_40242116855_1681902142//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4561,【突發】就很突然 想小小聊天一下下｜響Hibiki,2023-04-18T12:08:17Z,https://www.youtube.com/watch?v=NuzhsI_SOxg,https://i.ytimg.com/vi/NuzhsI_SOxg/mqdefault.jpg
bb56715066e548c297232372a16ab083,4539,Fist bump ? yes or no,2023-04-30T20:15:56Z,https://www.youtube.com/watch?v=9KpGTNfUHHs,https://i.ytimg.com/vi/9KpGTNfUHHs/mqdefault.jpg
