VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
543ddfe1d70d4a19920f6daa1959b3b4,7460,0,0,0,0,,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7450,1854697,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7450,146973,344,212,755,https://www.youtube.com/watch?v=LQeOZrJta-g,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,7380,286444,796,319,3097,https://www.youtube.com/watch?v=ObJMsYMVXvI,7881,467,292,763,https://www.twitch.tv/videos/1801556757
22c4cd83790e401ca8055a64554cf3a7,7370,123361,348,142,1425,https://www.youtube.com/watch?v=sUmOSOhxOGA,0,0,0,0,
8150f530d858418282811429cc32622b,7350,465833,500,137,2063,https://www.youtube.com/watch?v=h6mzFvtuauc,5429,180,145,672,https://www.twitch.tv/videos/1803896636
13a520e0a60c4aeea42f1c4d613e7e10,7330,228762,0,0,0,,512,0,0,0,
14d83faa414c415097d577d2da9636ce,7300,262084,222,81,774,https://www.youtube.com/watch?v=9QtsvuYf1-k,0,0,0,0,
b57162e62056494d85f1743abdbad648,7220,262664,389,192,866,https://www.youtube.com/watch?v=CWM4scGrKUE,233,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,61589,0,0,0,,910,0,0,0,
6c7a8b443aa942a89a83485c98d10559,7100,442198,332,173,791,https://www.youtube.com/watch?v=81TZsgL6UeM,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6990,474697,604,293,1792,https://www.youtube.com/watch?v=iRrqVhbFGc0,558,0,0,0,
1edf4940878546569e52dd06c95b8581,6970,581192,924,300,3070,https://www.youtube.com/watch?v=vu7feB4GxAg,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6950,19329,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6900,381081,885,411,4183,https://www.youtube.com/watch?v=usl-01_iMpg,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,130804,45,7,45,https://www.youtube.com/watch?v=N3bhFhCNjZ8,386,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6690,710057,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6630,165552,302,177,348,https://www.youtube.com/watch?v=dqNrjFMCnZk,20089,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6530,0,0,0,0,,778,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6440,168738,214,158,1449,https://www.youtube.com/watch?v=jl8vzsBU1U4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6440,264561,449,364,683,https://www.youtube.com/watch?v=ro7cjDsiAVg,32671,3265,1151,5445,https://www.twitch.tv/videos/1791522458
66aa1c91546a4cfdab43faa119cea04a,6420,152,0,0,0,,4283,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6390,271910,0,0,0,,2302,644,413,858,https://www.twitch.tv/videos/1806554292
bdc034d3afcd4456b6da2b96a2e460ef,6270,190899,163,28,163,https://www.youtube.com/watch?v=MjaRtnmysSc,1261,73,60,162,https://www.twitch.tv/videos/1802554380
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6260,238178,447,221,3001,https://www.youtube.com/watch?v=gjbIkJ95vv4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6250,181487,309,111,585,https://www.youtube.com/watch?v=PHbnVKPgS5Q,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6250,6250,0,0,0,,1886,0,0,0,
80f4d6e50af64a48be812258498e86c0,6190,297936,32,2,1314,https://www.youtube.com/watch?v=pTM3TTQDZhI,139,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6150,229575,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6130,124773,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6090,9172,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,127160,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5920,30979,0,0,0,,1587,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5840,54937,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5840,245584,614,225,1217,https://www.youtube.com/watch?v=MaAsw3PFtPA,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5810,1050723,314,126,815,https://www.youtube.com/watch?v=dGaJ-peMJ4c,616,19,14,34,https://www.twitch.tv/videos/1806455642
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2208127,179,20,179,https://www.youtube.com/watch?v=GP9swoz8pGM,2218,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5750,173793,144,63,234,https://www.youtube.com/watch?v=R1zrJI9w-NE,341,41,26,42,https://www.twitch.tv/videos/1805723746
cf66d52e3a4146dbaf03c1578fc25c47,5700,185290,229,133,857,https://www.youtube.com/watch?v=QAhmJLE43I4,839,187,119,215,https://www.twitch.tv/videos/1799649236
da3a3993bd8946da824d66d5a5d456e2,5690,246946,265,143,340,https://www.youtube.com/watch?v=peFXjTQ0odI,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,5660,146283,566,233,2001,https://www.youtube.com/watch?v=LsTcT8bPGWg,0,0,0,0,
f819220249044c7ca97126c828833c9b,5660,0,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5660,390134,654,249,1041,https://www.youtube.com/watch?v=n_wklH5N1ts,0,0,0,0,
b54e216619d14031a317b820113e4084,5640,152068,103,50,126,https://www.youtube.com/watch?v=d3mqyYSujSw,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5630,133055,217,85,451,https://www.youtube.com/watch?v=PSc2_ZAV9Ek,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5620,111763,450,154,4966,https://www.youtube.com/watch?v=Hq6Rj8LRTMk,2198,445,288,596,https://www.twitch.tv/videos/1803101456
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5620,77685,385,95,849,https://www.youtube.com/watch?v=e8AoZRHmLPk,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5580,84082,208,89,1425,https://www.youtube.com/watch?v=ppkp-D-TAek,599,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5570,6403,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5560,381670,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5510,79183,527,374,993,https://www.youtube.com/watch?v=9xoWY6F-YKw,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5490,26387,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5470,1459302,84,33,2442,https://www.youtube.com/watch?v=2WEZiHfTK7w,1309,15,11,48,https://www.twitch.tv/videos/1800524320
f40b8e8debf14680b5cc88bae98918f7,5430,158021,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5420,204861,97,46,231,https://www.youtube.com/watch?v=8ClYtU0glA8,1905,127,99,213,https://www.twitch.tv/videos/1800490639
5cdf289b83524643af7ab2f2c8788adf,5410,169884,198,84,800,https://www.youtube.com/watch?v=ZySFWGG8mV4,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5390,111448,115,56,192,https://www.youtube.com/watch?v=VsAmnVFZn5Y,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5360,320385,600,320,1579,https://www.youtube.com/watch?v=xVYYaEK5NUU,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5350,314915,387,136,1368,https://www.youtube.com/watch?v=sZ9vDQXsrnU,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5340,136120,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5320,160897,106,52,376,https://www.youtube.com/watch?v=CO04WXZFNf0,804,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5290,197179,477,207,803,https://www.youtube.com/watch?v=MJcw_Ci-_Qw,4837,719,565,1231,https://www.twitch.tv/videos/1798404619
24e82c81100a446c89de043b738483e9,5290,462882,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5280,109960,271,90,420,https://www.youtube.com/watch?v=ZawrIM2hJrY,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5280,164485,318,170,479,https://www.youtube.com/watch?v=Z2eBFi89Qlc,565,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5260,208434,206,108,699,https://www.youtube.com/watch?v=aAmgKb6rfTc,1106,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,177786,112,59,199,https://www.youtube.com/watch?v=zWyX5ltfz9Y,198,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5170,38842,0,0,0,,3222,4928,3444,22623,https://www.twitch.tv/videos/1807636931
f9c9c29a9fb143539ade06564b99b233,5160,2490,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5160,499916,995,785,1472,https://www.youtube.com/watch?v=UggFlqQ1QTE,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,214606,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1726990,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449219,37,5,90,https://www.youtube.com/watch?v=eM52PMRtLpM,4115,504,357,858,https://www.twitch.tv/videos/1800495023
ab19e58312b74ebd9b68e27aeb0adde5,5020,139863,413,149,1915,https://www.youtube.com/watch?v=R818Oi1-GMw,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5020,171100,298,263,677,https://www.youtube.com/watch?v=DnKoBtU6deI,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5010,279222,229,136,1794,https://www.youtube.com/watch?v=OZ8HLFlcAhM,961,147,86,497,https://www.twitch.tv/videos/1800398612
6fe51595bece4323917555fd738c031e,4970,6037,0,0,0,,1025,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4960,154248,568,209,1483,https://www.youtube.com/watch?v=4l3yoE_vueM,1342,122,103,129,https://www.twitch.tv/videos/1804917446
443df65de03b4bd581708efc29b283ab,4960,62554,0,0,0,,2469,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,132313,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4900,59509,144,35,256,https://www.youtube.com/watch?v=BLp6sXp6qx8,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4880,17082,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4870,167938,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4870,211583,679,348,1967,https://www.youtube.com/watch?v=kG4pJoSJPqw,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,4860,57383,301,165,688,https://www.youtube.com/watch?v=bsBjxVT-et4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4820,105815,561,237,4261,https://www.youtube.com/watch?v=dDyKkaL5Zh4,1205,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4800,110216,232,142,306,https://www.youtube.com/watch?v=Heri-5RFFHQ,3802,476,381,1234,https://www.twitch.tv/videos/1806484494
b4bf821f6a6a440996f4fd9cddaf250b,4780,212860,161,83,669,https://www.youtube.com/watch?v=RmXjvcZxmEY,228,63,56,63,https://www.twitch.tv/videos/1808444515
976e0cf401784d3f874dc85b2b2c5839,4770,137107,326,125,635,https://www.youtube.com/watch?v=sDyWBbjUkQ0,1446,0,0,0,
247215e876d24dae9932464b75fc577c,4750,227074,195,63,844,https://www.youtube.com/watch?v=sF9TFvAoWPI,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4750,69399,341,127,794,https://www.youtube.com/watch?v=8iSZpfo-uo0,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4740,49243,258,156,322,https://www.youtube.com/watch?v=KnSziDmZOTI,0,0,0,0,
cb08464feb254db19b620331280e35e4,4690,202939,174,70,174,https://www.youtube.com/watch?v=zRaYrqwAMNw,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4680,79713,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,4680,82292,496,246,2844,https://www.youtube.com/watch?v=dqI8RWKg9AY,6,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4670,176484,109,51,1357,https://www.youtube.com/watch?v=Ve7fhyHiHig,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4630,5625,13,11,20,https://www.youtube.com/watch?v=JsZChQ3WE3E,2191,218,163,278,https://www.twitch.tv/videos/1806719428
62e5d9c4ad1e4d7a9fb61fe531c4b940,4620,0,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4590,106592,0,0,0,,6637,2377,1336,4774,https://www.twitch.tv/videos/1810287311
16197a62aec94bcfa2e73220f291369b,4570,71149,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4550,104760,251,89,1425,https://www.youtube.com/watch?v=udbPjypO2qA,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4540,47110,381,197,1789,https://www.youtube.com/watch?v=YZuoflYKbAY,2812,268,228,514,https://www.twitch.tv/videos/1803830209
c21605e81c714d7d9d66a627984dc30b,4540,0,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4530,165886,364,170,2234,https://www.youtube.com/watch?v=Jm95tcqsfYo,208,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4520,89852,500,161,1139,https://www.youtube.com/watch?v=_6xS6E51lqw,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4420,12400,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4390,541425,65,21,70,https://www.youtube.com/watch?v=KPLHO1VQtLI,4109,483,331,1377,https://www.twitch.tv/videos/1807177330
4762b7be8b764f19a33a7cf167c2ea64,4380,767,108,80,122,https://www.youtube.com/watch?v=AGHqtyoWnFg,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4350,298512,294,220,1632,https://www.youtube.com/watch?v=BOau_2jFDdM,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4330,95429,6635,768,6635,https://www.youtube.com/watch?v=MOLEt3k86Oo,2487,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79500,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4290,156896,639,65,887,https://www.youtube.com/watch?v=D28DD6DJbBs,121,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,149301,1579,910,4661,https://www.youtube.com/watch?v=vyP-AYze4WY,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,4260,78579,4418,2711,36243,https://www.youtube.com/watch?v=Nc0utpW8sIY,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,80668,184,108,264,https://www.youtube.com/watch?v=TIHIJh57hLk,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4250,116357,251,153,1934,https://www.youtube.com/watch?v=xoW-b9Ub6gU,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4230,47856,148,77,729,https://www.youtube.com/watch?v=PLqVJhjpMFg,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,322914,125,94,125,https://www.youtube.com/watch?v=p769MosDiDY,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,76819,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4150,296494,0,0,0,,750,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4150,194903,0,0,0,,20693,3159,743,3159,https://www.twitch.tv/videos/1790717469
b286145fca2d498794f3688e06ecf2b0,4110,61617,52,31,136,https://www.youtube.com/watch?v=un5O7WUODn8,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4100,248519,339,90,553,https://www.youtube.com/watch?v=4YdeEsvNiGk,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,91904,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4080,210460,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4080,14577,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4070,266909,333,128,1229,https://www.youtube.com/watch?v=TFpdySJsw30,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4070,58092,275,137,930,https://www.youtube.com/watch?v=9w2eM9VU_YE,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,94331,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4060,17620,140,39,140,https://www.youtube.com/watch?v=NE0nuA2hEpY,36273,5078,1530,10108,https://www.twitch.tv/videos/1792473098
613b1c970cbf444980eba674ab40d807,4050,113208,304,149,1426,https://www.youtube.com/watch?v=fGfUH4deS-8,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4000,79330,222,106,557,https://www.youtube.com/watch?v=FOjUh-DxpvU,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3960,120144,181,105,228,https://www.youtube.com/watch?v=E8eRjihRzw0,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,57743,82,42,132,https://www.youtube.com/watch?v=u5WXUvBQ8WY,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3950,304505,329,164,555,https://www.youtube.com/watch?v=iESwmKDNaf0,456,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3950,11084,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3950,198781,128,115,128,https://www.youtube.com/watch?v=UwQkIvsEaCw,1732,318,250,565,https://www.twitch.tv/videos/1800552912
99cc071a06b949bf8515609757fa9d7e,3930,149244,109,47,117,https://www.youtube.com/watch?v=v-ANEBDnm2I,484,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3910,98900,307,189,459,https://www.youtube.com/watch?v=bUkH9X-v6pc,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94749,0,0,0,,415,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3900,129330,222,101,490,https://www.youtube.com/watch?v=xwxiTPMYK4A,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3810,275267,357,112,501,https://www.youtube.com/watch?v=5b5FcVbDBAc,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3780,135630,155,113,13997,https://www.youtube.com/watch?v=eS7jQImFXIg,158,136,131,160,https://www.twitch.tv/videos/1809393130
95e5788cabf340e397e2726def426229,3760,21411,114,68,281,https://www.youtube.com/watch?v=sT0EQCNmfFw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3750,122644,194,80,406,https://www.youtube.com/watch?v=zzCNLIV9VOI,274,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70471,0,0,0,,69,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3740,167007,314,224,356,https://www.youtube.com/watch?v=9ekKxrIm2PM,582,81,61,81,https://www.twitch.tv/videos/1804776909
a51be890a1f443ea87bee45c9d8acf13,3710,323239,837,111,837,https://www.youtube.com/watch?v=NVj30ed5fnI,10749,2514,1227,48266,https://www.twitch.tv/videos/1789650122
b77374e93bbf4e289a5b6082a7b43c3c,3700,40867,544,234,4175,https://www.youtube.com/watch?v=W436LCc69Xc,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,3690,81978,830,369,2745,https://www.youtube.com/watch?v=eCm7ECFBW4o,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3650,215663,490,259,676,https://www.youtube.com/watch?v=WIyKxi7v-1c,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3640,59738,272,137,444,https://www.youtube.com/watch?v=KI63vMhRblY,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3630,121257,156,62,337,https://www.youtube.com/watch?v=0IazGfx_lXY,687,107,70,107,https://www.twitch.tv/videos/1803899055
1434ae451f81469da327f32c387b9df0,3630,99206,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3610,14933,131,100,220,https://www.youtube.com/watch?v=x1cY5XNneUY,3118,401,388,740,https://www.twitch.tv/videos/1803169451
76cafd8f4f5e41cbad5e0520520fcc1b,3610,140981,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,3610,19665,2394,975,2394,https://www.youtube.com/watch?v=Q5PLknFxCxo,13898,4131,1211,5941,https://www.twitch.tv/videos/1803099080
5f0afd7885894861925e7030c096297e,3580,170088,208,77,961,https://www.youtube.com/watch?v=ppg-GAuVKzo,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,109278,277,117,494,https://www.youtube.com/watch?v=lneOjUqnOA0,1373,180,132,180,https://www.twitch.tv/videos/1804034449
a99bc695c89d41e391a5abf6e781c911,3550,138688,106,90,107,https://www.youtube.com/watch?v=cFX0SChzamw,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3540,78085,292,177,474,https://www.youtube.com/watch?v=g73dtSEdQA0,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3530,55644,181,67,1037,https://www.youtube.com/watch?v=u3cuuAkjKYI,192,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3520,0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3500,132187,153,92,229,https://www.youtube.com/watch?v=KuTwwv35pV4,0,0,0,0,
3727892a417b429aa063c7300e132966,3470,183954,377,259,2906,https://www.youtube.com/watch?v=eV87c0VD-jg,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3460,72211,282,117,299,https://www.youtube.com/watch?v=k4pbffa25us,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,104524,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3440,121779,429,273,472,https://www.youtube.com/watch?v=v2iB6jOIMz4,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,121184,327,133,850,https://www.youtube.com/watch?v=uSqwUMu676Y,459,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3430,131256,205,86,526,https://www.youtube.com/watch?v=PEEl1MNFIdY,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3420,80186,77,57,87,https://www.youtube.com/watch?v=GdE68NV_dCM,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3410,86195,212,74,844,https://www.youtube.com/watch?v=m-SEAeCk6pI,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3410,129357,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3400,29461,203,105,345,https://www.youtube.com/watch?v=BZUBaUluFGE,1367,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3380,99991,219,139,219,https://www.youtube.com/watch?v=IAbaW9bL6ZM,1414,249,203,291,https://www.twitch.tv/videos/1804082778
bddcd7d262a2434f9b6d77150fbbc72c,3360,41509,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3360,19273,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3350,104123,127,98,127,https://www.youtube.com/watch?v=D87DF55HE1s,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3350,116458,465,249,1324,https://www.youtube.com/watch?v=RLn5gxQj4gQ,1048,203,178,272,https://www.twitch.tv/videos/1810316929
650652d2db7b4c1bbc27a201cff37639,3350,97484,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59173,75,24,182,https://www.youtube.com/watch?v=JuTglIl6uOQ,1914,189,129,399,https://www.twitch.tv/videos/1801163650
4b79f7afd84a42b98d11bd1c5cb6478c,3320,104712,236,106,255,https://www.youtube.com/watch?v=iU-gFS2Rdg4,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3310,53121,731,355,1460,https://www.youtube.com/watch?v=ZlETVhj-Tp8,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3300,92847,291,103,869,https://www.youtube.com/watch?v=xEVEe8870Kc,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3300,206038,536,254,833,https://www.youtube.com/watch?v=4Hl94OVrGLA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3280,300402,309,133,1344,https://www.youtube.com/watch?v=lUGQ4R_ZL4Q,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3260,81382,1201,591,1773,https://www.youtube.com/watch?v=pY1ctFqIst4,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,196346,0,0,0,,336,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3240,66049,168,80,1106,https://www.youtube.com/watch?v=A-rDyqpzWHU,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3240,66039,240,105,3951,https://www.youtube.com/watch?v=2Qvh3nnnJtg,894,352,250,644,https://www.twitch.tv/videos/1805789323
99c16e8b8a8540d191a2dacac43f1fa3,3230,75644,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,74387,0,0,0,,455,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3230,156076,317,133,517,https://www.youtube.com/watch?v=zW2NfFb0Nr4,507,73,52,123,https://www.twitch.tv/videos/1807511353
c66b9a1fe8bf44e388e9452285e5421e,3200,29216,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3200,81157,123,80,1007,https://www.youtube.com/watch?v=wmVm_-96BKA,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3180,119064,191,103,803,https://www.youtube.com/watch?v=Bme5YJQ_Aw0,1158,281,201,454,https://www.twitch.tv/videos/1798621699
911d3403c8e84dc3b0c4a2f6017698b6,3180,24193,1431,982,7858,https://www.youtube.com/watch?v=eeZIDei4yOo,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3170,59625,141,71,298,https://www.youtube.com/watch?v=8TBNuO3lDIE,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3170,140302,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3160,47289,528,203,1489,https://www.youtube.com/watch?v=930vLw9LDQs,282,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3140,190762,183,156,207,https://www.youtube.com/watch?v=P2EF48v-ipU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3140,187600,516,465,915,https://www.youtube.com/watch?v=HITCTq5tAtI,722,167,150,167,https://www.twitch.tv/videos/1808497950
65a06925c0fa47649984627f5989ab1c,3130,95806,168,84,376,https://www.youtube.com/watch?v=cVAS57eJG9k,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3130,57529,289,136,1333,https://www.youtube.com/watch?v=BSP94FqN51I,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3130,0,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,86142,367,47,367,https://www.youtube.com/watch?v=emRQ_EP9874,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3080,91811,408,146,1487,https://www.youtube.com/watch?v=2jYBbAjBPlY,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3080,48941,329,94,3375,https://www.youtube.com/watch?v=WZiu6hh5_aA,3848,640,443,1013,https://www.twitch.tv/videos/1809499193
4bfaeda5b1f242959a992d6ad8b8a036,3070,106403,84,33,149,https://www.youtube.com/watch?v=tTho-jxUexM,303,86,56,109,https://www.twitch.tv/videos/1802316721
