VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22c4cd83790e401ca8055a64554cf3a7,7560,127700,283,185,2131,https://www.youtube.com/watch?v=sUmOSOhxOGA,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,7530,291743,803,359,3137,https://www.youtube.com/watch?v=ObJMsYMVXvI,7892,325,208,664,https://www.twitch.tv/videos/1809528647
22fd5004e4a34134b6855525e01cda73,7480,148134,325,155,764,https://www.youtube.com/watch?v=LQeOZrJta-g,0,0,0,0,
8150f530d858418282811429cc32622b,7450,471401,498,205,1158,https://www.youtube.com/watch?v=ywDlLdk3bNE,5469,184,129,505,https://www.twitch.tv/videos/1811616270
00bdfa7c234a47b285152f675d6c650a,7450,1854758,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7450,0,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7360,266183,242,123,1586,https://www.youtube.com/watch?v=cYd78SIHLdE,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7320,228879,0,0,0,,512,0,0,0,
b57162e62056494d85f1743abdbad648,7240,264386,381,218,834,https://www.youtube.com/watch?v=K-mWa_NCLfY,233,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7190,61974,0,0,0,,907,0,0,0,
6c7a8b443aa942a89a83485c98d10559,7160,445045,330,166,907,https://www.youtube.com/watch?v=81TZsgL6UeM,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7040,478504,557,218,1838,https://www.youtube.com/watch?v=iRrqVhbFGc0,558,0,0,0,
1edf4940878546569e52dd06c95b8581,6980,586144,736,167,1804,https://www.youtube.com/watch?v=tBEekzOu2Ug,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6940,384431,928,501,4369,https://www.youtube.com/watch?v=usl-01_iMpg,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6940,19390,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131002,46,40,57,https://www.youtube.com/watch?v=onVw4nYCCzc,387,0,0,0,
d837e8fda137492c9d77882b98ff863a,6800,165747,1235,494,22566,https://www.youtube.com/watch?v=eCm7ECFBW4o,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6720,713339,363,361,363,https://www.youtube.com/watch?v=wPCfyu23o-Q,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6650,165967,346,125,377,https://www.youtube.com/watch?v=dqNrjFMCnZk,20180,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6550,266250,756,229,757,https://www.youtube.com/watch?v=MNeCO_ZEvaA,32927,3303,967,6689,https://www.twitch.tv/videos/1812091201
febd22ec0bec4ecdbcd383be8c2694c3,6520,0,0,0,0,,780,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6460,170367,282,198,2269,https://www.youtube.com/watch?v=jl8vzsBU1U4,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6420,152,0,0,0,,4275,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6380,272357,0,0,0,,2359,570,363,861,https://www.twitch.tv/videos/1806554292
b7f222493f4d4bd1be65f1c08300b45e,6310,183954,308,148,882,https://www.youtube.com/watch?v=mw_8K8CQqpI,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6300,241077,437,207,866,https://www.youtube.com/watch?v=Yp97Ojr5PJo,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191166,0,0,0,,1261,79,55,149,https://www.twitch.tv/videos/1809341321
80f4d6e50af64a48be812258498e86c0,6240,301282,518,318,1379,https://www.youtube.com/watch?v=pTM3TTQDZhI,141,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6240,6286,0,0,0,,1885,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6140,229687,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6140,125175,187,176,187,https://www.youtube.com/watch?v=mcn4b4l14uA,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6080,9219,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6070,253269,594,434,4212,https://www.youtube.com/watch?v=3zbVwaH1aQw,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,127432,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5910,31129,0,0,0,,1585,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5840,55063,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5820,1057447,292,102,765,https://www.youtube.com/watch?v=Gq0U_iwfLL0,618,19,10,35,https://www.twitch.tv/videos/1806455642
cf66d52e3a4146dbaf03c1578fc25c47,5780,186650,269,138,934,https://www.youtube.com/watch?v=QAhmJLE43I4,840,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,5770,152227,614,234,815,https://www.youtube.com/watch?v=hOLNp5Kx8yw,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2210872,0,0,0,,2216,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5750,174349,145,66,238,https://www.youtube.com/watch?v=R1zrJI9w-NE,344,36,27,42,https://www.twitch.tv/videos/1813633000
da3a3993bd8946da824d66d5a5d456e2,5680,247344,267,118,346,https://www.youtube.com/watch?v=peFXjTQ0odI,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5680,391972,784,417,1079,https://www.youtube.com/watch?v=UlaYINZrWoA,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5670,78610,310,140,901,https://www.youtube.com/watch?v=Wd-B8YjbQFM,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5660,133879,210,87,458,https://www.youtube.com/watch?v=PSc2_ZAV9Ek,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5650,64599,304,166,5579,https://www.youtube.com/watch?v=GClBa38TUG8,0,0,0,0,
f819220249044c7ca97126c828833c9b,5650,0,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5630,112629,333,118,5004,https://www.youtube.com/watch?v=Hq6Rj8LRTMk,2216,379,214,666,https://www.twitch.tv/videos/1811135867
b54e216619d14031a317b820113e4084,5630,152373,103,52,119,https://www.youtube.com/watch?v=VilFbPjGfIw,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5610,84614,207,89,1493,https://www.youtube.com/watch?v=ppkp-D-TAek,603,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5560,381722,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5560,6408,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5540,80150,563,325,1058,https://www.youtube.com/watch?v=9xoWY6F-YKw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,5530,90649,563,181,3455,https://www.youtube.com/watch?v=JBQa1Xwgwcc,6,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5500,1475274,102,28,2621,https://www.youtube.com/watch?v=83SNfamVtZ4,1315,18,13,72,https://www.twitch.tv/videos/1812859564
3c16d0b797bf49c3a4a6c043802ee2ec,5480,26409,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5450,57070,106,52,239,https://www.youtube.com/watch?v=8ClYtU0glA8,1921,120,98,206,https://www.twitch.tv/videos/1812823258
f40b8e8debf14680b5cc88bae98918f7,5440,158174,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5430,112320,146,80,267,https://www.youtube.com/watch?v=GZrjH1Tifd8,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5420,170336,201,61,297,https://www.youtube.com/watch?v=wKnGNNcY2Yk,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5380,161537,128,54,250,https://www.youtube.com/watch?v=BeuAnatKkn0,803,0,0,0,
914f6caed3ff4348824d966f76662bc2,5380,324251,733,255,1597,https://www.youtube.com/watch?v=xVYYaEK5NUU,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5370,317328,380,108,1391,https://www.youtube.com/watch?v=sZ9vDQXsrnU,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5340,136291,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5310,217323,481,165,811,https://www.youtube.com/watch?v=MJcw_Ci-_Qw,4843,715,385,771,https://www.twitch.tv/videos/1805416548
18bd2d37e2e64f0cab20ec6a2b2f2474,5310,166443,275,149,726,https://www.youtube.com/watch?v=o7NDX76yuik,564,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,5300,128716,4818,2396,48415,https://www.youtube.com/watch?v=FZAObVFNzOE,0,0,0,0,
24e82c81100a446c89de043b738483e9,5300,463290,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5290,110592,198,95,429,https://www.youtube.com/watch?v=ZawrIM2hJrY,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5270,210618,226,86,703,https://www.youtube.com/watch?v=aAmgKb6rfTc,1108,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,177998,114,64,136,https://www.youtube.com/watch?v=m2jvYkgNAtk,199,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5180,39028,0,0,0,,3286,13833,11162,22630,https://www.twitch.tv/videos/1807636931
0851296bdf4c4516b2506b8cce5151da,5170,500954,1369,460,1533,https://www.youtube.com/watch?v=UggFlqQ1QTE,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5160,2624,108,97,108,https://www.youtube.com/watch?v=2PjllgwR2_w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,214673,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727076,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5050,108886,542,274,4435,https://www.youtube.com/watch?v=dDyKkaL5Zh4,1206,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5030,141527,446,189,1933,https://www.youtube.com/watch?v=R818Oi1-GMw,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5030,215735,622,298,2119,https://www.youtube.com/watch?v=kG4pJoSJPqw,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5030,171696,458,281,726,https://www.youtube.com/watch?v=DnKoBtU6deI,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449299,69,3,110,https://www.youtube.com/watch?v=eM52PMRtLpM,4127,702,492,1252,https://www.twitch.tv/videos/1814469109
468c9630d37b4c41bb6b0305dc1143cf,5020,279829,221,109,1835,https://www.youtube.com/watch?v=OZ8HLFlcAhM,969,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5010,155931,588,222,1291,https://www.youtube.com/watch?v=4l3yoE_vueM,1402,85,74,105,https://www.twitch.tv/videos/1815431616
6fe51595bece4323917555fd738c031e,4970,6038,0,0,0,,1026,0,0,0,
443df65de03b4bd581708efc29b283ab,4960,62666,0,0,0,,2463,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,132352,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4910,168146,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4890,60053,115,53,213,https://www.youtube.com/watch?v=-h7ztMizdzY,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4880,17095,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,4870,0,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4850,139413,280,141,1270,https://www.youtube.com/watch?v=VPKx4TRW7mA,1454,178,145,193,https://www.twitch.tv/videos/1816262746
247215e876d24dae9932464b75fc577c,4820,231162,198,80,1257,https://www.youtube.com/watch?v=degTg6FVTTM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4820,110625,244,98,314,https://www.youtube.com/watch?v=Heri-5RFFHQ,3834,683,470,1237,https://www.twitch.tv/videos/1806484494
b4bf821f6a6a440996f4fd9cddaf250b,4800,214250,228,208,774,https://www.youtube.com/watch?v=RmXjvcZxmEY,231,79,52,79,https://www.twitch.tv/videos/1808444515
fffd31d236a2479c9070bcc171bdc13d,4780,70224,347,121,386,https://www.youtube.com/watch?v=Ur1FRpZF9O0,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4740,49305,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4690,202983,178,30,178,https://www.youtube.com/watch?v=zRaYrqwAMNw,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4690,179341,122,39,737,https://www.youtube.com/watch?v=k1piFEwVRjA,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4680,79733,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4650,107210,0,0,0,,7753,2630,1303,15660,https://www.twitch.tv/videos/1815409015
dcbc307037cf4e76995feff3c579760c,4620,5689,18,11,41,https://www.youtube.com/watch?v=8Tg1lFBxPDQ,2203,218,147,285,https://www.twitch.tv/videos/1806719428
538d1d2058da4bdea1c7f43f088e995b,4590,49212,400,167,1829,https://www.youtube.com/watch?v=YZuoflYKbAY,2823,272,233,346,https://www.twitch.tv/videos/1810161909
5d8a211269e449868dc84cc422ae0ec7,4580,91869,489,182,770,https://www.youtube.com/watch?v=suGI2UJikgQ,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71246,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4550,105367,196,65,1458,https://www.youtube.com/watch?v=udbPjypO2qA,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4550,168933,325,148,541,https://www.youtube.com/watch?v=Z9c3ZxkYcQg,208,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4530,0,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4420,12427,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4380,542805,69,6,75,https://www.youtube.com/watch?v=KPLHO1VQtLI,4149,538,435,1950,https://www.twitch.tv/videos/1812389627
350516d81d0944fd8dde463cbd4fd279,4380,302578,282,227,1738,https://www.youtube.com/watch?v=BOau_2jFDdM,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4380,1101,112,77,139,https://www.youtube.com/watch?v=AGHqtyoWnFg,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4330,95690,0,0,0,,2487,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4300,158287,304,264,312,https://www.youtube.com/watch?v=qQ2pfLUjKfs,121,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79566,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,149693,2071,479,4675,https://www.youtube.com/watch?v=vyP-AYze4WY,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4270,48436,146,52,959,https://www.youtube.com/watch?v=EZYcBZFmvG4,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4260,117303,244,120,1939,https://www.youtube.com/watch?v=xoW-b9Ub6gU,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80734,207,69,269,https://www.youtube.com/watch?v=TIHIJh57hLk,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,323525,135,70,135,https://www.youtube.com/watch?v=p769MosDiDY,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,77271,319,294,319,https://www.youtube.com/watch?v=RXAouN_dBHg,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4160,195918,0,0,0,,20830,3245,6,3245,https://www.twitch.tv/videos/1790717469
592e95fcfa4e4610959b5635e449813d,4150,297274,0,0,0,,749,0,0,0,
67d348e6690c43729cce031e70a26645,4130,26997,1348,1198,4779,https://www.youtube.com/watch?v=l7KHlnkn7sI,14090,3754,2911,6083,https://www.twitch.tv/videos/1803099080
613b1c970cbf444980eba674ab40d807,4120,116592,299,140,1518,https://www.youtube.com/watch?v=-8cyeJAeKcA,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4120,17877,92,31,156,https://www.youtube.com/watch?v=NE0nuA2hEpY,37293,5079,345,10109,https://www.twitch.tv/videos/1792473098
4482e4f0cea64f92aa78b2513c7ed897,4120,250630,337,249,575,https://www.youtube.com/watch?v=4YdeEsvNiGk,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4110,59370,292,105,916,https://www.youtube.com/watch?v=vb3jDterZtY,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,61762,53,22,93,https://www.youtube.com/watch?v=TKRcbyz8sKs,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,90118,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4080,210511,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4080,268598,312,109,1297,https://www.youtube.com/watch?v=TFpdySJsw30,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4070,14633,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4070,80103,225,95,599,https://www.youtube.com/watch?v=FOjUh-DxpvU,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,94594,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4050,11260,0,0,0,,5560,2684,2027,4818,https://www.twitch.tv/videos/1810982298
d96ffd71ce0d4f508b270703149a6669,3980,120857,185,73,423,https://www.youtube.com/watch?v=DqK3Kz-uf-w,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3960,199062,151,100,151,https://www.youtube.com/watch?v=UwQkIvsEaCw,1788,382,294,1201,https://www.twitch.tv/videos/1813106914
627d42f52e604f3e8eadc7f04ef74d2a,3950,57901,82,37,132,https://www.youtube.com/watch?v=u5WXUvBQ8WY,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3940,305942,314,157,427,https://www.youtube.com/watch?v=cE6JuR8M5KQ,466,366,314,388,https://www.twitch.tv/videos/1816305281
74c26216c39a40d1a9f1c5f63fa4d344,3930,99563,316,149,416,https://www.youtube.com/watch?v=DbvuHmjEqMg,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3920,149280,110,62,110,https://www.youtube.com/watch?v=Yi0gMGXtCxE,482,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3920,129707,152,64,499,https://www.youtube.com/watch?v=xwxiTPMYK4A,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94837,0,0,0,,413,0,0,0,
c4470a1419984fb8aec0851f225b177a,3840,278718,286,195,534,https://www.youtube.com/watch?v=5b5FcVbDBAc,0,0,0,0,
95e5788cabf340e397e2726def426229,3820,22444,140,67,353,https://www.youtube.com/watch?v=I0OujXzjtmw,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3780,135719,156,68,14041,https://www.youtube.com/watch?v=eS7jQImFXIg,160,152,111,160,https://www.twitch.tv/videos/1809393130
16c4a9b7211a44f6b98d8e1aebf4ea70,3770,123871,193,68,374,https://www.youtube.com/watch?v=h_v6Vbh7tFE,280,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70481,0,0,0,,69,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3740,167552,328,175,358,https://www.youtube.com/watch?v=9ekKxrIm2PM,584,84,44,84,https://www.twitch.tv/videos/1804776909
b77374e93bbf4e289a5b6082a7b43c3c,3730,40926,546,280,4183,https://www.youtube.com/watch?v=W436LCc69Xc,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3720,321825,0,0,0,,10771,2387,909,4208,https://www.twitch.tv/videos/1795836336
38fcf8bc7f3f45d68bab44577c019c84,3660,60313,258,104,448,https://www.youtube.com/watch?v=KI63vMhRblY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3650,215865,518,154,722,https://www.youtube.com/watch?v=WIyKxi7v-1c,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3640,121788,169,46,352,https://www.youtube.com/watch?v=0IazGfx_lXY,685,0,0,0,
1434ae451f81469da327f32c387b9df0,3630,99314,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,3620,172110,242,124,979,https://www.youtube.com/watch?v=ppg-GAuVKzo,0,0,0,0,
1b075296e7774f4089c84e663a469197,3620,15155,153,84,243,https://www.youtube.com/watch?v=x1cY5XNneUY,3157,420,347,640,https://www.twitch.tv/videos/1811960721
76cafd8f4f5e41cbad5e0520520fcc1b,3600,141174,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,109364,281,93,444,https://www.youtube.com/watch?v=k5T1ls2gS2Y,1372,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3560,79071,300,125,482,https://www.youtube.com/watch?v=g73dtSEdQA0,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3550,139200,120,74,128,https://www.youtube.com/watch?v=FcaNM_Y4OB0,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3540,56308,179,85,531,https://www.youtube.com/watch?v=heoF9A5aoOE,192,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3510,0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3510,133404,167,113,267,https://www.youtube.com/watch?v=rAWAINxttj0,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3480,72659,271,97,329,https://www.youtube.com/watch?v=k4pbffa25us,0,0,0,0,
3727892a417b429aa063c7300e132966,3470,184816,279,167,2914,https://www.youtube.com/watch?v=eV87c0VD-jg,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,104734,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3440,122174,394,130,463,https://www.youtube.com/watch?v=v2iB6jOIMz4,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3440,30171,227,105,640,https://www.youtube.com/watch?v=dQX5vGnU6bA,1391,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,121675,133,87,430,https://www.youtube.com/watch?v=1orBVtUXKFk,462,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3430,80558,92,64,365,https://www.youtube.com/watch?v=d99uvTTV1c4,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3430,131723,200,93,567,https://www.youtube.com/watch?v=PEEl1MNFIdY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3430,130669,473,471,667,https://www.youtube.com/watch?v=kXFSpcGciZ4,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3420,86854,220,169,857,https://www.youtube.com/watch?v=m-SEAeCk6pI,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3400,119151,387,255,960,https://www.youtube.com/watch?v=RLn5gxQj4gQ,1090,233,182,277,https://www.twitch.tv/videos/1810316929
650652d2db7b4c1bbc27a201cff37639,3390,98671,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,3390,31158,1445,841,8233,https://www.youtube.com/watch?v=eeZIDei4yOo,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3380,100102,242,97,242,https://www.youtube.com/watch?v=IAbaW9bL6ZM,1419,232,162,286,https://www.twitch.tv/videos/1807670230
d41f0a9dfdec46929f6f9534f8d79167,3370,19507,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3350,104225,137,74,137,https://www.youtube.com/watch?v=D87DF55HE1s,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3350,41543,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3340,81447,1229,522,1920,https://www.youtube.com/watch?v=0LQeMx_3YjA,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59214,58,41,58,https://www.youtube.com/watch?v=ZdwdJM7e3XA,1922,127,87,307,https://www.twitch.tv/videos/1806779339
4b79f7afd84a42b98d11bd1c5cb6478c,3330,105157,195,80,265,https://www.youtube.com/watch?v=iU-gFS2Rdg4,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3320,53410,744,184,1487,https://www.youtube.com/watch?v=ZlETVhj-Tp8,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3310,208355,539,239,836,https://www.youtube.com/watch?v=4Hl94OVrGLA,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3300,67598,138,71,871,https://www.youtube.com/watch?v=PqLgOwkS_xw,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3300,93474,255,105,879,https://www.youtube.com/watch?v=xEVEe8870Kc,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3290,68267,267,106,4347,https://www.youtube.com/watch?v=2Qvh3nnnJtg,928,464,288,644,https://www.twitch.tv/videos/1805789323
e1b2337b79d1449e9ae6a754ec74050d,3290,302298,294,126,1099,https://www.youtube.com/watch?v=PdoYUKWYw7c,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3260,158404,328,127,534,https://www.youtube.com/watch?v=zW2NfFb0Nr4,519,125,78,205,https://www.twitch.tv/videos/1814461315
ea62d2e6bc854e7a81b01a2362be310f,3250,196388,0,0,0,,336,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75729,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,74430,0,0,0,,456,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3220,83125,142,78,905,https://www.youtube.com/watch?v=3JiIUxsqSeg,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3200,29281,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,59837,154,118,305,https://www.youtube.com/watch?v=8TBNuO3lDIE,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3190,48137,452,144,1489,https://www.youtube.com/watch?v=930vLw9LDQs,282,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3180,119189,197,69,820,https://www.youtube.com/watch?v=Bme5YJQ_Aw0,1226,280,227,3045,https://www.twitch.tv/videos/1815433851
8e249f04f6cb48bda24f1513a472f4d8,3170,140745,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,191059,176,113,217,https://www.youtube.com/watch?v=P2EF48v-ipU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3150,188149,565,377,995,https://www.youtube.com/watch?v=HITCTq5tAtI,722,176,117,176,https://www.twitch.tv/videos/1808497950
ebc44e2ba78f4790b832d02c31410262,3150,58634,281,93,397,https://www.youtube.com/watch?v=QRhntkqBs7s,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3130,96140,177,81,377,https://www.youtube.com/watch?v=cVAS57eJG9k,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3130,95813,369,215,1400,https://www.youtube.com/watch?v=2jYBbAjBPlY,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3130,0,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3100,49008,340,156,3418,https://www.youtube.com/watch?v=WZiu6hh5_aA,4054,642,420,1492,https://www.twitch.tv/videos/1811167378
99d1a2e0c8c047d2ad998e02d4dd9621,3090,86190,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3080,106766,75,40,140,https://www.youtube.com/watch?v=vrim-2pEBW8,304,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3070,73195,166,87,282,https://www.youtube.com/watch?v=4y6uai3xd1s,0,0,0,0,
