VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1be04e1564c34845bee20467cdb8cfd1,1570,85156,60,50,60,https://www.youtube.com/watch?v=wWoB4-cxr54,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1560,0,0,0,0,,1522,0,0,0,
d576c2396a004f3c8dd91baf14254898,1560,37111,57,34,178,https://www.youtube.com/watch?v=H526XgoqdUU,1638,182,162,500,https://www.twitch.tv/videos/1813376498
27bbe711f5e848a9bc8accc73fc79471,1560,39446,73,22,175,https://www.youtube.com/watch?v=BzhVO0GaXJs,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1560,114155,289,112,466,https://www.youtube.com/watch?v=xfClIILb7fQ,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1560,27952,95,63,115,https://www.youtube.com/watch?v=2Rw_5YNfpGc,137,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,46753,4,2,14,https://www.youtube.com/watch?v=yU3j0cfiffs,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1550,25017,101,31,181,https://www.youtube.com/watch?v=diwl3U3IO40,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1540,28101,119,82,353,https://www.youtube.com/watch?v=-iuzdFJ3I70,345,0,0,0,
f3085e3337f34b178380b52e3ca429af,1540,53960,238,89,329,https://www.youtube.com/watch?v=d1pXLj1R4NU,757,0,0,0,
cb57ce29683a4cff930848f8c9850665,1540,37857,1784,1459,3420,https://www.youtube.com/watch?v=50LSDBzPJJI,229,76,57,76,https://www.twitch.tv/videos/1816156016
86e86bf2d8e54e9083613e7398e1e7ac,1540,29343,87,67,243,https://www.youtube.com/watch?v=UDz8AWUSlrE,1117,294,178,402,https://www.twitch.tv/videos/1818937718
d3a3eab7a3e34ea98784c44e3691c726,1540,42020,226,66,333,https://www.youtube.com/watch?v=wuDUbfVna7c,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1540,281915,22,19,91,https://www.youtube.com/watch?v=WNJLpLTaht8,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1540,20483,514,0,514,https://www.youtube.com/watch?v=XSmnnMUlDM8,29357,5257,1697,84785,https://www.twitch.tv/videos/1815359713
4865c3feac234584909168181b7dc2be,1540,22230,120,38,270,https://www.youtube.com/watch?v=1Q5n6kWkOvU,123,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1530,53625,100,64,281,https://www.youtube.com/watch?v=QjlOkhWxj3s,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1530,104702,0,0,0,,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1520,0,0,0,0,,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36647,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1520,26359,70,22,120,https://www.youtube.com/watch?v=KrMj00hOG2s,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,6961,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1510,67501,67,31,133,https://www.youtube.com/watch?v=ABzZ53e3sRM,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1500,546790,61,34,114,https://www.youtube.com/watch?v=FxSCERrJpT8,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1490,30071,42,15,59,https://www.youtube.com/watch?v=J0Gsen42ZiE,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20675,62,11,62,https://www.youtube.com/watch?v=eO3i7aa5oos,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1480,134657,0,0,0,,695,103,79,140,https://www.twitch.tv/videos/1815432333
536213f7ad4545f5a318156568763a35,1480,44509,34,14,85,https://www.youtube.com/watch?v=aDl69gtTj38,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1480,61856,141,69,152,https://www.youtube.com/watch?v=Qj4m0o5AYI8,74,0,0,0,
bc0a5179a82542999692655e5f077e29,1480,12342,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28393,10,0,20,https://www.youtube.com/watch?v=OkPyL5CwXPo,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55525,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1460,40957,100,40,151,https://www.youtube.com/watch?v=okJuYKAHEfI,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1460,48166,111,69,1751,https://www.youtube.com/watch?v=AVfPfpXMfto,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1460,32953,125,40,1161,https://www.youtube.com/watch?v=swI1GfJSTS0,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1460,83736,92,31,146,https://www.youtube.com/watch?v=rFBcjTPjKTs,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,60401,47,23,2781,https://www.youtube.com/watch?v=V-WtB0SyTU0,117,15,8,21,https://www.twitch.tv/videos/1813759004
336bda71d5384b73826d7c9b7adef2aa,1450,37568,0,0,0,,1669,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1450,74841,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1450,0,0,0,0,,2490,0,0,0,
0da343539de64a169fe51ad653e5c73d,1450,55318,45,29,107,https://www.youtube.com/watch?v=P0Zdu-HrNNE,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18186,32,24,32,https://www.youtube.com/watch?v=poNQHiAZ6eA,1150,276,217,364,https://www.twitch.tv/videos/1814560235
6bc0871ce50142a3804f55fea48abb7f,1440,58805,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1440,28384,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1420,59632,62,23,90,https://www.youtube.com/watch?v=crlBnx7G9hw,110,25,19,27,https://www.twitch.tv/videos/1812798723
8bf9e6165251449daa9b1b36af10e5bd,1420,68999,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1410,2120,395,249,395,https://www.youtube.com/watch?v=pCNDY8tTcI4,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1410,1049,112,82,220,https://www.youtube.com/watch?v=-qORXj_JxCE,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1400,24926,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1400,28240,0,0,0,,278,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,12377,0,0,0,,24,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28245,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19523,0,0,0,,10332,498,240,1946,https://www.twitch.tv/videos/1801471456
1f445fb1ee7447c2add6738b86570b2e,1390,56475,101,50,2430,https://www.youtube.com/watch?v=5BmqOq-QLTI,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1390,60005,130,72,207,https://www.youtube.com/watch?v=KSH_bQV1dRs,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27679,49,24,107,https://www.youtube.com/watch?v=SLnqWl6kNig,23,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1380,23868,0,0,0,,1126,0,0,0,
572c03fa49b54d4b95935321b4722b68,1380,107060,227,63,1371,https://www.youtube.com/watch?v=unRuR9Hv9i4,1350,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1380,38088,158,83,274,https://www.youtube.com/watch?v=_ka3qiU20kI,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1380,26907,86,32,110,https://www.youtube.com/watch?v=HO3U1duJYIo,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1380,21261,292,127,429,https://www.youtube.com/watch?v=ovOuUit7-78,0,0,0,0,
2463286fd3154219afa631c73d178147,1380,139978,118,83,276,https://www.youtube.com/watch?v=p2rzN_B0EMo,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41196,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15343,0,0,0,,1615,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1370,77216,272,51,905,https://www.youtube.com/watch?v=IvHwbALyZ3c,1398,86,62,161,https://www.twitch.tv/videos/1811894313
57bf7d24ca1349219745af9dae7bdeb5,1370,28507,0,0,0,,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200012,147,73,1282,https://www.youtube.com/watch?v=VHvuqhPFEl0,1773,140,77,276,https://www.twitch.tv/videos/1809461943
8044e4d538ab4e16b1952c8e42dee12e,1360,89308,52,30,160,https://www.youtube.com/watch?v=1awmKt9ZU28,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1350,66095,17,1,37,https://www.youtube.com/watch?v=05QrpJJJS-8,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,39732,66,34,66,https://www.youtube.com/watch?v=MUfhRdgNZjE,147,32,27,32,https://www.twitch.tv/videos/1818905599
00c158176a504c9bb865b32276e79eb1,1350,38286,184,139,500,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,1350,0,0,0,0,,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17415,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39098,0,0,0,,687,105,77,105,https://www.twitch.tv/videos/1815532828
6861903583ee45d191ddc03faf6cd0d8,1340,18965,0,0,0,,319,70,62,76,https://www.twitch.tv/videos/1817150696
6adad1ae67dc495dae88cefa06446593,1340,79622,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1340,50477,78,27,124,https://www.youtube.com/watch?v=hpBrQDQm2jE,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1340,23453,292,127,715,https://www.youtube.com/watch?v=x9KWs6nMuz4,102,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65062,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,48205,42,13,84,https://www.youtube.com/watch?v=DM-rSwwoGDY,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1330,44565,93,30,103,https://www.youtube.com/watch?v=Aii6vBrqWlc,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1330,11693,409,231,641,https://www.youtube.com/watch?v=am6K590ynWc,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1320,2959,45,15,100,https://www.youtube.com/watch?v=S69r6i_4-_k,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,16093,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,3986,0,0,0,,2838,3195,1485,19451,https://www.twitch.tv/videos/1796081633
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28281,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1310,44892,37,23,40,https://www.youtube.com/watch?v=_qBUrUA73nY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1310,63624,127,61,486,https://www.youtube.com/watch?v=obwAQjI5GRE,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1310,40781,157,88,180,https://www.youtube.com/watch?v=zRyl5YzTaUs,46,0,0,0,
1707eaa45bf541179070e5a878358cfe,1310,10587,563,3,563,https://www.youtube.com/watch?v=u4ZwUOKNV0Q,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,83096,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5793,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1300,43062,82,42,172,https://www.youtube.com/watch?v=pK9D4_tlgbI,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63549,669,211,829,https://www.youtube.com/watch?v=bpFwOSsUW_c,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1290,111650,46,18,126,https://www.youtube.com/watch?v=vl6EG_FGVPE,171,15,11,47,https://www.twitch.tv/videos/1812809588
7327248ff3f04589bca9e61665448ae8,1290,40325,64,33,253,https://www.youtube.com/watch?v=tuBiasMmqwc,299,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1290,31716,169,78,585,https://www.youtube.com/watch?v=u8FBPN6oTNs,77,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1290,97178,78,23,134,https://www.youtube.com/watch?v=9zybcWnhb_c,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30708,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1280,49997,124,107,124,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1280,36892,176,84,320,https://www.youtube.com/watch?v=rniZMZ-G61I,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,71829,101,54,147,https://www.youtube.com/watch?v=6lpNd3C-2lw,0,0,0,0,
d20c66018a094127805133f051037124,1280,43395,135,57,273,https://www.youtube.com/watch?v=Bp9TXsVSyvQ,941,122,116,122,https://www.twitch.tv/videos/1821171919
0afd7ebcb7024553b7be91a3406cf942,1280,25741,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126610,0,0,0,,730,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1280,33039,133,65,276,https://www.youtube.com/watch?v=SdGHdt61xBk,1212,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,88407,77,19,100,https://www.youtube.com/watch?v=7GGW-zE4lrU,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1270,10206,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1260,23118,157,75,399,https://www.youtube.com/watch?v=RNrYZh6jVWA,432,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,28764,83,49,249,https://www.youtube.com/watch?v=5qNLoxiC0_E,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,142335,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1260,30549,3797,1195,13709,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12459,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31740,12,4,75,https://www.youtube.com/watch?v=-M9fjh6fovE,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1250,17053,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,33982,92,65,123,https://www.youtube.com/watch?v=_m309hrcLSI,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,10998,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18733,0,0,0,,235,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14956,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44096,0,0,0,,154,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1240,23766,131,53,553,https://www.youtube.com/watch?v=Zd3NAFtQuqc,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1240,30613,133,68,180,https://www.youtube.com/watch?v=xLWJI7MvHks,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1240,16826,79,41,258,https://www.youtube.com/watch?v=6xU3ZPsqV1Q,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1240,11738,161,94,286,https://www.youtube.com/watch?v=yVoYEnVbLRQ,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1230,12702,603,447,1962,https://www.youtube.com/watch?v=4ej3bj65NDQ,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30594,59,26,149,https://www.youtube.com/watch?v=E3-hE-qkHOs,133,30,19,30,https://www.twitch.tv/videos/1812827323
c4682f4e7a434b75bcbbf960d94558b5,1220,27951,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1220,30091,102,70,139,https://www.youtube.com/watch?v=BHgmGLFBWo4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1220,44519,191,63,307,https://www.youtube.com/watch?v=_n8rs1Ax6K4,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27418,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,33326,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,39921,85,49,246,https://www.youtube.com/watch?v=rtlRzYUMAr8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21319,0,0,0,,1092,172,140,282,https://www.twitch.tv/videos/1811844829
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17659,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1200,18588,187,96,774,https://www.youtube.com/watch?v=myYwN9-E0oU,532,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1200,38001,219,64,263,https://www.youtube.com/watch?v=QB13Tgc92X4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,52413,483,226,483,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1200,70524,168,73,266,https://www.youtube.com/watch?v=hkYQnhRjXO0,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1190,22899,170,33,182,https://www.youtube.com/watch?v=d-7XViazMds,1051,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24670,150,13,211,https://www.youtube.com/watch?v=MlNjoqsTlSU,0,0,0,0,
e39607950249427da8b60fa012115e44,1190,61346,127,93,376,https://www.youtube.com/watch?v=-AKiWqo3W7I,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,45356,28,11,65,https://www.youtube.com/watch?v=HTDT3958VNg,1841,222,169,308,https://www.twitch.tv/videos/1814537604
e393071c70b2489794b654f3a73a90a2,1180,1196,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1180,27613,178,82,387,https://www.youtube.com/watch?v=hPibrGCPiEo,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1180,39052,120,48,296,https://www.youtube.com/watch?v=OMrHUsRBpqI,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1180,11712,163,41,218,https://www.youtube.com/watch?v=x9k0w_A0rOo,1027,184,132,512,https://www.twitch.tv/videos/1817892346
ffb8b8f15321474a98628cb638631bf1,1180,90516,87,40,149,https://www.youtube.com/watch?v=sHVdFOtvrR0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,506,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1170,47082,223,185,768,https://www.youtube.com/watch?v=JxR2dyb8aLI,9329,1518,1042,3291,https://www.twitch.tv/videos/1810314384
8020c505099f474ca81da3023926485f,1170,59669,125,70,164,https://www.youtube.com/watch?v=kv50iU_ZKwE,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25825,114,30,114,https://www.youtube.com/watch?v=upzyZs3NbLE,666,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1160,41252,106,15,836,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,69800,80,42,150,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26402,106,14,109,https://www.youtube.com/watch?v=8MUZc6KiF_g,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1150,23346,124,48,196,https://www.youtube.com/watch?v=TvLB2hSWuso,1185,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1150,18687,154,94,582,https://www.youtube.com/watch?v=6sTJjsVDY5g,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28731,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47259,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1140,56303,94,19,109,https://www.youtube.com/watch?v=4WdlpyI66PA,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1140,13319,112,35,147,https://www.youtube.com/watch?v=M2CxNiPO7Ro,666,243,181,336,https://www.twitch.tv/videos/1810420365
3f98001137b04f4aabf97eb9b3355602,1140,3611,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,1140,256814,22,6,31,https://www.youtube.com/watch?v=98u-qqZsees,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,38761,83,16,115,https://www.youtube.com/watch?v=pwBy8JxNEfI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,10401,64,7,70,https://www.youtube.com/watch?v=VntUifoj9lI,1077,70,39,118,https://www.twitch.tv/videos/1810961503
889bc532fb85455bae33baf0aa7ec003,1130,79046,71,23,196,https://www.youtube.com/watch?v=ZJ2C8dp0X7Y,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1130,9323,110,56,290,https://www.youtube.com/watch?v=cgtLDCu6yxk,141,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1130,33621,113,39,255,https://www.youtube.com/watch?v=OPoG0OoKcLc,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20195,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,40871,117,45,189,https://www.youtube.com/watch?v=SLD1x5SKCyE,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9615,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60775,104,48,119,https://www.youtube.com/watch?v=n3-iCGo_xrA,248,27,19,40,https://www.twitch.tv/videos/1815489609
7eb39f4278b04ed485060a084cd07876,1120,29583,38,15,168,https://www.youtube.com/watch?v=hE897m7dpO4,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26792,0,0,0,,1850,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1120,35485,120,58,334,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
52643019126449999714c7b659b6539c,1120,26501,143,55,348,https://www.youtube.com/watch?v=HOxVeO1gK74,227,122,68,166,https://www.twitch.tv/videos/1811135000
82d5f7612b7645f3a77dd954a0e30b24,1120,22567,135,95,135,https://www.youtube.com/watch?v=v0nzKU--iTE,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1858,65,37,65,https://www.youtube.com/watch?v=5sg7ir4xpLY,187,0,0,0,
03c9aa020ec14f7494dd142676c94405,1110,7507,0,0,0,,2524,251,187,302,https://www.twitch.tv/videos/1813605240
ce360f47c38c4f82875228e007cf6c2d,1110,19524,92,36,338,https://www.youtube.com/watch?v=Vu9pUG_a5Es,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31384,111,18,121,https://www.youtube.com/watch?v=HvOEhBQuAkk,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,506756,5,2,63,https://www.youtube.com/watch?v=6fkhg6HtAhc,90,3,2,9,https://www.twitch.tv/videos/1819571009
f227226fd52e4fbe801b4c89acfe4887,1100,23489,51,19,166,https://www.youtube.com/watch?v=6JOQ2OSTKX8,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1100,34726,67,14,134,https://www.youtube.com/watch?v=_30gsdzequo,1765,333,109,540,https://www.twitch.tv/videos/1808448393
fe555b322c784b5b9c2297c585bc9352,1100,29560,75,31,128,https://www.youtube.com/watch?v=08l6CAPAdAk,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16431,44,13,46,https://www.youtube.com/watch?v=HzcXeALnblc,30,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,69469,250,88,512,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40048,26,6,56,https://www.youtube.com/watch?v=qC6zPnOAWdQ,391,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20157,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1090,41765,108,56,553,https://www.youtube.com/watch?v=SSicuqY_h1s,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1090,33358,10,8,203,https://www.youtube.com/watch?v=DJmqiyMSBgk,602,81,67,81,https://www.twitch.tv/videos/1817895236
e214241ed6574d939e398051ae25921d,1090,11806,49,23,78,https://www.youtube.com/watch?v=8gLBPf5K2Ig,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1090,8613,0,0,0,,712,51,44,92,https://www.twitch.tv/videos/1821709017
4dd71b1079284bdb8ba90198317e524d,1090,62629,129,63,506,https://www.youtube.com/watch?v=PUk_CinDnTk,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,51369,36,4,36,https://www.youtube.com/watch?v=gxO79NlldB0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24995,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1080,35455,59,34,128,https://www.youtube.com/watch?v=nmC76efDeME,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,42458,89,35,154,https://www.youtube.com/watch?v=UWwxtm___LA,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,8146,47,29,188,https://www.youtube.com/watch?v=m1RYVCkHF_A,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1080,19599,76,60,76,https://www.youtube.com/watch?v=cNJ4d43D0CE,5563,1024,624,4589,https://www.twitch.tv/videos/1804428149
bc56752a337343f1b8c236c3550abb84,1080,12102,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1080,33698,117,23,204,https://www.youtube.com/watch?v=j8_T9cwhMKw,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1080,25043,148,41,206,https://www.youtube.com/watch?v=p0tpJA4Xuhk,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1080,16639,97,48,3003,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1080,97605,191,99,16587,https://www.youtube.com/watch?v=BPwNs0Ikb6I,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,1080,7707,488,327,5139,https://www.youtube.com/watch?v=APNymzoqwkk,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30228,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12039,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51454,0,0,0,,92,28,24,35,https://www.twitch.tv/videos/1816029177
45d38ce14fb644c0890823d444a33276,1070,17979,30,13,52,https://www.youtube.com/watch?v=-5MiA0Q2hZY,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1070,29477,68,39,81,https://www.youtube.com/watch?v=jFqFphCUzeE,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1070,19018,151,96,179,https://www.youtube.com/watch?v=futhGKUX9cA,37,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,188,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48504,0,0,0,,0,0,0,0,
