VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
73b97b1a35c84579aa8ffcd6534efad3,7820,299069,1372,586,4385,https://www.youtube.com/watch?v=kYtXgHBJVBU,7915,531,291,669,https://www.twitch.tv/videos/1809528647
41a8958a1a4a4cc8b404d04da033400e,7790,307288,783,109,968,https://www.youtube.com/watch?v=cy08HQ7_48c,483,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7770,192154,0,0,0,,6998,1454,491,3268,https://www.twitch.tv/videos/1818032231
c163cb7f683c453fa8a994ebbb09ede8,7710,97931,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7640,314703,168,35,191,https://www.youtube.com/watch?v=l5Tdw4CquK8,369,0,0,0,
22fd5004e4a34134b6855525e01cda73,7550,149677,328,162,768,https://www.youtube.com/watch?v=LQeOZrJta-g,0,0,0,0,
8150f530d858418282811429cc32622b,7510,475673,499,230,1161,https://www.youtube.com/watch?v=ywDlLdk3bNE,5586,200,161,571,https://www.twitch.tv/videos/1818708940
00bdfa7c234a47b285152f675d6c650a,7450,1854829,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7440,0,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7380,268572,245,138,3462,https://www.youtube.com/watch?v=cYd78SIHLdE,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7320,228968,0,0,0,,511,0,0,0,
b57162e62056494d85f1743abdbad648,7250,265187,406,180,842,https://www.youtube.com/watch?v=K-mWa_NCLfY,236,134,110,134,https://www.twitch.tv/videos/1817096203
6c7a8b443aa942a89a83485c98d10559,7230,447562,335,202,981,https://www.youtube.com/watch?v=81TZsgL6UeM,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7190,62094,0,0,0,,906,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7040,478921,490,206,1847,https://www.youtube.com/watch?v=iRrqVhbFGc0,557,0,0,0,
5d00575c06d74f588238857d7dec1b02,7040,388491,933,323,4503,https://www.youtube.com/watch?v=usl-01_iMpg,0,0,0,0,
1edf4940878546569e52dd06c95b8581,7010,590952,672,238,1730,https://www.youtube.com/watch?v=fFl6-sOBKqA,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6930,19418,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131064,41,32,62,https://www.youtube.com/watch?v=onVw4nYCCzc,387,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6750,715565,622,506,622,https://www.youtube.com/watch?v=wPCfyu23o-Q,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6650,166207,376,70,395,https://www.youtube.com/watch?v=dqNrjFMCnZk,20196,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6640,267681,758,282,932,https://www.youtube.com/watch?v=MNeCO_ZEvaA,33146,4348,2275,10143,https://www.twitch.tv/videos/1816659976
febd22ec0bec4ecdbcd383be8c2694c3,6520,0,0,0,0,,780,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6460,171327,310,132,2789,https://www.youtube.com/watch?v=jl8vzsBU1U4,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6410,152,0,0,0,,4266,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6380,272568,0,0,0,,2377,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6330,245391,421,245,1020,https://www.youtube.com/watch?v=wycrJLq0q08,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6310,183501,310,122,886,https://www.youtube.com/watch?v=mw_8K8CQqpI,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191270,0,0,0,,1261,114,59,149,https://www.twitch.tv/videos/1809341321
80f4d6e50af64a48be812258498e86c0,6250,302656,487,363,1247,https://www.youtube.com/watch?v=O0Hxavu25sU,141,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,6240,160517,634,286,1132,https://www.youtube.com/watch?v=OrDSjqemD5A,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6230,6329,0,0,0,,1885,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6210,255181,996,416,4255,https://www.youtube.com/watch?v=3zbVwaH1aQw,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6150,125371,217,165,217,https://www.youtube.com/watch?v=mcn4b4l14uA,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6140,229807,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6080,9253,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,127645,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5900,31190,496,489,496,https://www.youtube.com/watch?v=q45vQcBZiv0,1582,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5860,55167,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5840,1063031,270,136,562,https://www.youtube.com/watch?v=horEremEw18,618,36,25,37,https://www.twitch.tv/videos/1811028543
cf66d52e3a4146dbaf03c1578fc25c47,5790,187100,268,157,851,https://www.youtube.com/watch?v=jbCbWs3Vhms,839,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2213280,0,0,0,,2216,0,0,0,
8f12066334ed4c4dae19ca1152781e59,5760,93120,575,130,4364,https://www.youtube.com/watch?v=JBQa1Xwgwcc,6,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5760,174647,142,59,239,https://www.youtube.com/watch?v=R1zrJI9w-NE,345,36,23,42,https://www.twitch.tv/videos/1813633000
823311ac8226476e8d1e323f536bf8b1,5750,87223,232,90,2760,https://www.youtube.com/watch?v=HBm2K0_NNeQ,610,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5700,80207,320,176,940,https://www.youtube.com/watch?v=Wd-B8YjbQFM,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5690,247809,316,172,378,https://www.youtube.com/watch?v=341nAxFqW68,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5680,134831,195,69,463,https://www.youtube.com/watch?v=PSc2_ZAV9Ek,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5680,393862,756,373,1133,https://www.youtube.com/watch?v=UlaYINZrWoA,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5670,65706,366,149,5632,https://www.youtube.com/watch?v=GClBa38TUG8,0,0,0,0,
f819220249044c7ca97126c828833c9b,5650,0,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5630,112684,279,77,973,https://www.youtube.com/watch?v=RuSBotJDKaE,2217,693,408,693,https://www.twitch.tv/videos/1811135867
b54e216619d14031a317b820113e4084,5630,152546,94,47,120,https://www.youtube.com/watch?v=BOgoDMoka8M,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5560,6411,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5550,381742,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5550,80536,587,193,1086,https://www.youtube.com/watch?v=9xoWY6F-YKw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5530,1487250,105,34,2873,https://www.youtube.com/watch?v=83SNfamVtZ4,1316,20,16,72,https://www.twitch.tv/videos/1812859564
3c16d0b797bf49c3a4a6c043802ee2ec,5480,26421,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5460,57479,103,52,250,https://www.youtube.com/watch?v=8ClYtU0glA8,1928,121,86,206,https://www.twitch.tv/videos/1812823258
f40b8e8debf14680b5cc88bae98918f7,5450,158281,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5440,112612,146,55,269,https://www.youtube.com/watch?v=GZrjH1Tifd8,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5420,170984,183,130,300,https://www.youtube.com/watch?v=wKnGNNcY2Yk,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5400,325979,810,192,1291,https://www.youtube.com/watch?v=M_ewLLTst_o,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5380,161749,131,62,250,https://www.youtube.com/watch?v=BeuAnatKkn0,801,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5380,318756,392,113,1399,https://www.youtube.com/watch?v=sZ9vDQXsrnU,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5340,219320,632,108,1344,https://www.youtube.com/watch?v=ug_wO5sTLsE,4859,623,556,823,https://www.twitch.tv/videos/1820225878
effe96469a7348c786d01ccea8cf71cb,5330,136362,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5310,212041,220,67,397,https://www.youtube.com/watch?v=cVAYNhob8I4,1107,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5310,166517,248,118,582,https://www.youtube.com/watch?v=o7NDX76yuik,564,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5300,111150,170,79,431,https://www.youtube.com/watch?v=ZawrIM2hJrY,0,0,0,0,
24e82c81100a446c89de043b738483e9,5300,463612,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,5270,3393,4168,3831,4168,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,178137,112,63,139,https://www.youtube.com/watch?v=m2jvYkgNAtk,199,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5180,501711,1314,295,1587,https://www.youtube.com/watch?v=UggFlqQ1QTE,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5180,39200,0,0,0,,3311,14512,9321,21477,https://www.twitch.tv/videos/1814409711
0641a9c8b9a94994aaa33e0c86fef75b,5160,112099,513,281,4684,https://www.youtube.com/watch?v=dDyKkaL5Zh4,1209,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5150,2684,158,113,158,https://www.youtube.com/watch?v=2PjllgwR2_w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,214730,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5090,144107,447,309,1937,https://www.youtube.com/watch?v=R818Oi1-GMw,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727141,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5050,172038,476,206,741,https://www.youtube.com/watch?v=DnKoBtU6deI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5030,156985,557,284,1293,https://www.youtube.com/watch?v=4l3yoE_vueM,1419,114,112,123,https://www.twitch.tv/videos/1819703101
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5030,217625,595,250,2185,https://www.youtube.com/watch?v=kG4pJoSJPqw,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449339,0,0,0,,4131,571,544,1269,https://www.twitch.tv/videos/1814469109
468c9630d37b4c41bb6b0305dc1143cf,5020,280812,251,129,1865,https://www.youtube.com/watch?v=OZ8HLFlcAhM,970,0,0,0,
6fe51595bece4323917555fd738c031e,4960,6056,0,0,0,,1024,0,0,0,
443df65de03b4bd581708efc29b283ab,4960,62740,0,0,0,,2459,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4940,168419,0,0,0,,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4910,132376,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4900,60542,87,59,218,https://www.youtube.com/watch?v=-h7ztMizdzY,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4890,139569,263,139,1007,https://www.youtube.com/watch?v=VPKx4TRW7mA,1464,203,179,207,https://www.twitch.tv/videos/1816262746
62f0f99b50d84bef91d06efdfe1c011e,4870,17116,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4840,232526,163,68,1281,https://www.youtube.com/watch?v=degTg6FVTTM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4830,110888,250,55,323,https://www.youtube.com/watch?v=Heri-5RFFHQ,3850,683,434,1200,https://www.twitch.tv/videos/1813226778
b4bf821f6a6a440996f4fd9cddaf250b,4820,219262,259,156,2614,https://www.youtube.com/watch?v=elroN28Tt0Q,234,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4800,70651,213,124,382,https://www.youtube.com/watch?v=3lNFaWPSbiw,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4740,48980,173,157,173,https://www.youtube.com/watch?v=-fi1k1_et84,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4700,180204,106,45,738,https://www.youtube.com/watch?v=k1piFEwVRjA,0,0,0,0,
cb08464feb254db19b620331280e35e4,4680,203019,183,0,183,https://www.youtube.com/watch?v=zRaYrqwAMNw,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4680,79740,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4670,107509,0,0,0,,7848,2782,1451,15672,https://www.twitch.tv/videos/1815409015
538d1d2058da4bdea1c7f43f088e995b,4630,51254,413,160,1847,https://www.youtube.com/watch?v=YZuoflYKbAY,2821,299,188,346,https://www.twitch.tv/videos/1810161909
dcbc307037cf4e76995feff3c579760c,4620,5703,18,8,48,https://www.youtube.com/watch?v=8Tg1lFBxPDQ,2203,221,130,221,https://www.twitch.tv/videos/1811125004
5d8a211269e449868dc84cc422ae0ec7,4620,93765,547,225,751,https://www.youtube.com/watch?v=V4FVI6V6aqE,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4570,171577,318,155,645,https://www.youtube.com/watch?v=Z9c3ZxkYcQg,208,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71313,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4550,105654,172,105,212,https://www.youtube.com/watch?v=h-CuUNa20KE,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4530,0,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4410,12465,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4410,305523,288,196,1796,https://www.youtube.com/watch?v=BOau_2jFDdM,0,0,0,0,
1937fa889b474d339713d1117f435018,4390,544064,92,84,95,https://www.youtube.com/watch?v=X2HlsIV4G0A,4171,457,357,1950,https://www.twitch.tv/videos/1812389627
4762b7be8b764f19a33a7cf167c2ea64,4370,1188,113,52,141,https://www.youtube.com/watch?v=AGHqtyoWnFg,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4330,95865,0,0,0,,2484,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4320,159672,315,217,512,https://www.youtube.com/watch?v=XT5QGeblV8k,122,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4300,45685,145,49,971,https://www.youtube.com/watch?v=EZYcBZFmvG4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79635,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,150799,1630,302,2498,https://www.youtube.com/watch?v=FYkF2kWn8Po,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4280,117830,213,83,1944,https://www.youtube.com/watch?v=xoW-b9Ub6gU,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80764,208,32,269,https://www.youtube.com/watch?v=TIHIJh57hLk,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4200,60918,307,143,946,https://www.youtube.com/watch?v=kz0H4grSHeQ,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,323942,138,46,138,https://www.youtube.com/watch?v=p769MosDiDY,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4190,18339,134,108,203,https://www.youtube.com/watch?v=ml9L0kSxtC4,38352,0,0,0,
67d348e6690c43729cce031e70a26645,4190,29288,937,873,4993,https://www.youtube.com/watch?v=l7KHlnkn7sI,14131,2875,1734,6094,https://www.twitch.tv/videos/1803099080
961e233f32a24593a1628e7c79f43f12,4180,77261,268,198,268,https://www.youtube.com/watch?v=RXAouN_dBHg,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4180,271017,323,111,1142,https://www.youtube.com/watch?v=3pYbWkB91ik,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4170,196669,0,0,0,,21202,0,0,0,
613b1c970cbf444980eba674ab40d807,4170,118447,307,102,1461,https://www.youtube.com/watch?v=fGfUH4deS-8,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4150,297660,0,0,0,,749,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4140,82974,256,147,676,https://www.youtube.com/watch?v=DA6v0UY1X-o,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4140,251890,323,221,478,https://www.youtube.com/watch?v=cu77ROGXu9U,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,61878,55,18,60,https://www.youtube.com/watch?v=YCGmr9AEKE4,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4080,210551,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4080,11330,0,0,0,,5828,3028,2208,4823,https://www.twitch.tv/videos/1810982298
bc70de85cb744f13bffae8a81ebd6bb4,4080,90144,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4070,14678,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,94748,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3990,121712,164,97,459,https://www.youtube.com/watch?v=DqK3Kz-uf-w,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3970,194313,167,81,167,https://www.youtube.com/watch?v=UwQkIvsEaCw,1817,437,313,1201,https://www.twitch.tv/videos/1813106914
74c26216c39a40d1a9f1c5f63fa4d344,3970,100634,323,124,423,https://www.youtube.com/watch?v=DbvuHmjEqMg,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,58076,74,31,107,https://www.youtube.com/watch?v=iDjeBJGc7AM,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3940,306560,301,165,374,https://www.youtube.com/watch?v=3LWrrAhOqYo,476,331,234,430,https://www.twitch.tv/videos/1816305281
99cc071a06b949bf8515609757fa9d7e,3930,149583,97,83,116,https://www.youtube.com/watch?v=Yi0gMGXtCxE,481,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3920,129814,148,65,501,https://www.youtube.com/watch?v=xwxiTPMYK4A,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3920,282564,395,254,794,https://www.youtube.com/watch?v=qYn9Fizp1Oo,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94872,0,0,0,,414,0,0,0,
95e5788cabf340e397e2726def426229,3860,22957,141,45,437,https://www.youtube.com/watch?v=I0OujXzjtmw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3790,124797,161,84,378,https://www.youtube.com/watch?v=h_v6Vbh7tFE,294,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3780,136000,156,31,207,https://www.youtube.com/watch?v=KF3k8MoG6Kk,160,162,86,162,https://www.twitch.tv/videos/1810245283
a51be890a1f443ea87bee45c9d8acf13,3760,327040,561,511,561,https://www.youtube.com/watch?v=e0pCmec8Hs8,10802,2088,952,4211,https://www.twitch.tv/videos/1795836336
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70497,0,0,0,,69,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3750,167865,342,116,358,https://www.youtube.com/watch?v=9ekKxrIm2PM,583,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3730,41011,626,225,4186,https://www.youtube.com/watch?v=W436LCc69Xc,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3670,61087,198,98,450,https://www.youtube.com/watch?v=KI63vMhRblY,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3650,121859,169,56,353,https://www.youtube.com/watch?v=0IazGfx_lXY,685,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3650,216488,594,267,771,https://www.youtube.com/watch?v=WIyKxi7v-1c,0,0,0,0,
5f0afd7885894861925e7030c096297e,3640,173718,280,188,987,https://www.youtube.com/watch?v=ppg-GAuVKzo,0,0,0,0,
1b075296e7774f4089c84e663a469197,3630,15199,155,66,249,https://www.youtube.com/watch?v=x1cY5XNneUY,3197,425,295,2898,https://www.twitch.tv/videos/1817925365
1434ae451f81469da327f32c387b9df0,3630,99380,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,141181,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3600,139983,380,324,639,https://www.youtube.com/watch?v=9AY08UE1y3c,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3580,79129,312,82,509,https://www.youtube.com/watch?v=g73dtSEdQA0,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,109652,243,109,447,https://www.youtube.com/watch?v=k5T1ls2gS2Y,1379,310,271,310,https://www.twitch.tv/videos/1818616332
069ca07d5dd84cd3bf42e21a085d98fb,3540,56622,181,74,541,https://www.youtube.com/watch?v=heoF9A5aoOE,192,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3510,0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3510,134340,213,108,296,https://www.youtube.com/watch?v=rAWAINxttj0,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3500,72994,277,189,336,https://www.youtube.com/watch?v=k4pbffa25us,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3480,88343,215,154,866,https://www.youtube.com/watch?v=m-SEAeCk6pI,0,0,0,0,
3727892a417b429aa063c7300e132966,3470,185359,278,114,554,https://www.youtube.com/watch?v=FjuQYlg9wp0,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3470,97664,323,153,3665,https://www.youtube.com/watch?v=6d_iSRrLxPw,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,3470,35351,1234,649,8408,https://www.youtube.com/watch?v=eeZIDei4yOo,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3460,31183,290,76,550,https://www.youtube.com/watch?v=dQX5vGnU6bA,1409,0,0,0,
2d8030df89d042fba678da36c8f68aea,3450,123024,239,232,472,https://www.youtube.com/watch?v=v2iB6jOIMz4,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3450,132382,209,93,611,https://www.youtube.com/watch?v=PEEl1MNFIdY,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,104866,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3440,121691,82,58,440,https://www.youtube.com/watch?v=1orBVtUXKFk,463,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3440,81001,100,76,551,https://www.youtube.com/watch?v=d99uvTTV1c4,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3440,131582,673,444,700,https://www.youtube.com/watch?v=kXFSpcGciZ4,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3410,119796,349,165,965,https://www.youtube.com/watch?v=RLn5gxQj4gQ,1094,102,86,772,https://www.twitch.tv/videos/1813061752
650652d2db7b4c1bbc27a201cff37639,3410,99615,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3390,100329,174,69,251,https://www.youtube.com/watch?v=IAbaW9bL6ZM,1431,227,153,295,https://www.twitch.tv/videos/1819692466
2d6886120def4c148c70514433d77e1e,3380,83640,1239,459,1979,https://www.youtube.com/watch?v=0LQeMx_3YjA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3380,19663,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,104341,142,51,142,https://www.youtube.com/watch?v=D87DF55HE1s,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3350,41553,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3350,69439,308,87,4535,https://www.youtube.com/watch?v=2Qvh3nnnJtg,954,299,165,299,https://www.twitch.tv/videos/1810273417
288f2fba52bf4d6b9e0ba66e03439837,3330,59228,60,32,60,https://www.youtube.com/watch?v=ZdwdJM7e3XA,1928,143,89,362,https://www.twitch.tv/videos/1819760385
4b79f7afd84a42b98d11bd1c5cb6478c,3330,105299,200,39,269,https://www.youtube.com/watch?v=iU-gFS2Rdg4,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3320,68016,116,51,982,https://www.youtube.com/watch?v=PqLgOwkS_xw,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3320,53492,749,68,1497,https://www.youtube.com/watch?v=ZlETVhj-Tp8,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3320,209962,510,214,811,https://www.youtube.com/watch?v=Xu604ny3Cbg,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3300,305138,330,151,1124,https://www.youtube.com/watch?v=PdoYUKWYw7c,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3280,83643,165,74,921,https://www.youtube.com/watch?v=3JiIUxsqSeg,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3280,159176,322,164,540,https://www.youtube.com/watch?v=zW2NfFb0Nr4,519,199,136,205,https://www.twitch.tv/videos/1814461315
ea62d2e6bc854e7a81b01a2362be310f,3250,196424,0,0,0,,336,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75785,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,74484,0,0,0,,456,0,0,0,
9e213402f2f54c42866d4f62545921b4,3220,48959,439,165,1489,https://www.youtube.com/watch?v=930vLw9LDQs,284,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3220,61652,268,122,526,https://www.youtube.com/watch?v=xSNQTdMGJsk,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3200,29339,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,59868,165,85,310,https://www.youtube.com/watch?v=8TBNuO3lDIE,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3190,119272,197,41,837,https://www.youtube.com/watch?v=Bme5YJQ_Aw0,1236,298,216,3045,https://www.twitch.tv/videos/1815433851
8e249f04f6cb48bda24f1513a472f4d8,3170,141012,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,191145,170,88,220,https://www.youtube.com/watch?v=P2EF48v-ipU,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3160,98967,412,141,1406,https://www.youtube.com/watch?v=2jYBbAjBPlY,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3140,188496,587,285,1033,https://www.youtube.com/watch?v=HITCTq5tAtI,722,0,0,0,
65a06925c0fa47649984627f5989ab1c,3130,96302,166,57,300,https://www.youtube.com/watch?v=Zo_DX37I--w,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3120,0,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3110,49143,398,120,3449,https://www.youtube.com/watch?v=WZiu6hh5_aA,4315,909,540,1492,https://www.twitch.tv/videos/1811167378
98187e2cc8c34f5d8e0853bffc1a30c9,3100,74509,219,73,608,https://www.youtube.com/watch?v=JYPsAhsiO_E,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3100,52045,343,119,2755,https://www.youtube.com/watch?v=YgNcABrZaEk,0,0,0,0,
