VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,66997,語言的藝術,2025-10-08T04:30:46Z,https://www.youtube.com/watch?v=YrgZDSkhATs,https://i.ytimg.com/vi/YrgZDSkhATs/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,66892,【曝光于朦朧慘案❗】台灣主播「身入中國查案」中國人打著線上遊戲說:「我不上網🥵」這個是裝傻呢...還是純笨沒讀書❓❓,2025-10-03T10:20:28Z,https://www.youtube.com/watch?v=UmMhziO3GTQ,https://i.ytimg.com/vi/UmMhziO3GTQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,66696,當沒出息變成沒出席…… #沒出息,2025-10-11T16:24:25Z,https://www.youtube.com/watch?v=N1nb25zxACU,https://i.ytimg.com/vi/N1nb25zxACU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,66534,⁺˳✿ ₊ 0924 ᥫ᭡ˊ˗   一起來玩超讚的女神秘令 ✦ 娛樂賽今天晚參 ✧ | !DC !隊友 !周邊 !水餃杯 !手機殼 !LINE貼圖,2025-09-24T11:45:18Z,https://www.twitch.tv/videos/2574485090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e8334e1677072d5e16c_hennie2001_314754018536_1758714310//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,64127,【short】男生這行為超級扣分？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-10-18T10:00:54Z,https://www.youtube.com/watch?v=WCy-UdyGXVc,https://i.ytimg.com/vi/WCy-UdyGXVc/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,63767,⧉˖· 10/07 - 末日搜救團 Good dog can take care Nara ⌯'ㅅ'⌯   !精華 !cover !吃什麼  @samoago,2025-10-07T02:31:07Z,https://www.twitch.tv/videos/2585264394,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49d9c8bd59184e92e4d8_samoago_314797507688_1759804261//thumb/thumb0-%{width}x%{height}.jpg
675071ddbd4844119d341bbfd6a0ee2a,63074,暮色回響 / 吉星出租 #vtuber #ggezca #創傷劇團 #台灣vtuber #台v  #cover #暮色回响 #翻唱,2025-10-13T12:49:09Z,https://www.youtube.com/watch?v=Td4twlE00HY,https://i.ytimg.com/vi/Td4twlE00HY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,62939,﹝中/日ok﹞@every倫減依 APEX水餃杯D2 18:00 正賽開始 盡力的去享受!!!!!!!!!!!!!!!!!!! ░ !指令 !VPN @earendelxdfp,2025-09-26T08:52:41Z,https://www.twitch.tv/videos/2576080489,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7bace26ccaf3069c08a_earendelxdfp_314801467113_1758876755//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,62624,【玥Itsuki】我不是只會搞耍，請問還有人記得我是歌勢嗎？ #台灣vtuber #vtuber #子午計畫,2025-09-21T12:01:21Z,https://www.youtube.com/watch?v=lcw_IGFqL5I,https://i.ytimg.com/vi/lcw_IGFqL5I/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,61814,【橙Yuzumi】來玩好久不見的絲之歌，8點索尼克賽車  ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-10-08T06:02:08Z,https://www.twitch.tv/videos/2586192523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b36c70d31430042ae1f9_yuzumi_neon_314867151210_1759903321//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,61033,如果主播被脅迫了就眨眨眼😢,2025-10-14T15:30:39Z,https://www.youtube.com/watch?v=x3c015IaqNI,https://i.ytimg.com/vi/x3c015IaqNI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,60559,幫發仔交到很多新朋友【杏仁ミル精華】ft. @eason9898 @Jongie @IruniIanvs @YAMI0501,2025-09-21T06:00:37Z,https://www.youtube.com/watch?v=eGYewOpD1M0,https://i.ytimg.com/vi/eGYewOpD1M0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,60307,【中國人被洗腦，沙死台灣人是「夢想🥵」】武統台灣...在中共眼裡是夢想...人命這麼不值錢嗎❗太沒出息❗❗,2025-10-15T10:22:28Z,https://www.youtube.com/watch?v=dWXOyFVRsew,https://i.ytimg.com/vi/dWXOyFVRsew/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,60139,爸媽希望女兒一輩子單身？！ #台v #vtuber #真理果,2025-10-17T09:30:27Z,https://www.youtube.com/watch?v=s7Vb0PzhtEs,https://i.ytimg.com/vi/s7Vb0PzhtEs/mqdefault.jpg
8d113670c4514e5bb28823a756385528,59934,【祈Iruni】POV: 當你準備跟另一伴吵架結果被中斷施法 #vtuber #shorts #只屬於尼,2025-10-07T12:00:45Z,https://www.youtube.com/watch?v=I19TJi8V_Mc,https://i.ytimg.com/vi/I19TJi8V_Mc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,59716,中度的中是中風的中,2025-10-03T23:45:05Z,https://www.youtube.com/watch?v=l5Q8oK9FMgs,https://i.ytimg.com/vi/l5Q8oK9FMgs/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,59713,庫小朋友表演溜溜球！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-10-08T09:30:38Z,https://www.youtube.com/watch?v=vw6e5ZOGwFA,https://i.ytimg.com/vi/vw6e5ZOGwFA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,58615,胖鱷魚刀的真好，下次別刀了｜ #橙yuzumi #shorts #apex,2025-10-02T12:00:56Z,https://www.youtube.com/watch?v=SpOpf0ahqSc,https://i.ytimg.com/vi/SpOpf0ahqSc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,58310,麥麥終於學會獻祭流:D,2025-10-10T10:30:12Z,https://www.youtube.com/watch?v=J2IJjGCU2ns,https://i.ytimg.com/vi/J2IJjGCU2ns/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,58298,這就是麥麥真正的大小,2025-09-25T07:00:02Z,https://www.youtube.com/watch?v=2ccUPxubUJc,https://i.ytimg.com/vi/2ccUPxubUJc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,58139,【水餃盃】這車技直接直接預約協咖獎【杏仁ミル精華】,2025-09-25T08:30:11Z,https://www.youtube.com/watch?v=983nUbXcpbg,https://i.ytimg.com/vi/983nUbXcpbg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,57990,⁺˳✿ ₊ 0925 ᥫ᭡ˊ˗  水餃杯正賽我來了！✦ APEX ✧ | !DC !隊友 !周邊 !水餃杯 !手機殼 !LINE貼圖,2025-09-25T08:47:34Z,https://www.twitch.tv/videos/2575258025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2695826d8052fcc056c1_hennie2001_314812473194_1758790046//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,57368,【小金人精華】如何用小金人讓敵人崩潰｜#apex #vtuber #apexlegends #apex新手教學,2025-10-01T08:46:30Z,https://www.youtube.com/watch?v=z0Fz2o19Xag,https://i.ytimg.com/vi/z0Fz2o19Xag/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,56156,【追求日本女生密技精華】請問兔兔怎麼追日本女生｜#apex #vtuber #apexlegends #apex新手教學,2025-10-15T14:37:23Z,https://www.youtube.com/watch?v=YtGVm8CZeqg,https://i.ytimg.com/vi/YtGVm8CZeqg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,55333,被撐開的新衣服👚,2025-09-28T03:55:43Z,https://www.youtube.com/watch?v=3zeQfeBWmSc,https://i.ytimg.com/vi/3zeQfeBWmSc/mqdefault.jpg
ed426712876641848613137bef236d26,55169,【閉嘴】你們這些母胎單身的人 先管好自己好不好！|冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2025-09-24T09:00:57Z,https://www.youtube.com/watch?v=dUw7c_4aC5I,https://i.ytimg.com/vi/dUw7c_4aC5I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,55084,神人下路組 開局直接交雙招【杏仁ミル精華】ft. @SamoAgoch @LOL勝敗難免 @liang7437,2025-10-10T04:00:10Z,https://www.youtube.com/watch?v=9M5Lk0TtQNg,https://i.ytimg.com/vi/9M5Lk0TtQNg/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,55021,【 #初配信 】從這束光開始，我們的故事即將展開！｜煦Hiyori,2025-10-05T13:35:23Z,https://www.youtube.com/watch?v=55tgRMcRHkI,https://i.ytimg.com/vi/55tgRMcRHkI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,54900,跟子午學妹一起玩顏色歌單🎧️,2025-09-26T04:18:33Z,https://www.youtube.com/watch?v=PtQvYlQqjVM,https://i.ytimg.com/vi/PtQvYlQqjVM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,54737,王世堅 — 沒出息 cover by 咪音未來 #王世堅 #沒出息 #vtuber,2025-10-12T17:11:51Z,https://www.youtube.com/watch?v=sLQI0ZXh3mU,https://i.ytimg.com/vi/sLQI0ZXh3mU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,54591,⁺˳✿ ₊ 1010 ᥫ᭡ˊ˗   我右腦頭會痛蝦咪種控 明天不開 ✦ 聊天唱歌玩遊戲 ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-10T11:34:13Z,https://www.twitch.tv/videos/2587980590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5391f6050e5ead34010_hennie2001_314855969385_1760096043//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,54274,﹝中/日ok﹞聊聊天🫣 21:30伊瑟歐非大挑戰！！░ !指令 !VPN @earendelxdfp,2025-09-28T12:29:52Z,https://www.twitch.tv/videos/2577947071,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86040a1599f0be2da7ed_earendelxdfp_314827194218_1759062586//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,53561,這裡的一鍵三連 ♦︎ #shorts.,2025-10-04T11:01:01Z,https://www.youtube.com/watch?v=VQpYzOW4Epg,https://i.ytimg.com/vi/VQpYzOW4Epg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,53553,系統認證你的爆脾氣女友！  #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-10-07T09:00:05Z,https://www.youtube.com/watch?v=3prn4Gn21Fw,https://i.ytimg.com/vi/3prn4Gn21Fw/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,53146,【#初配信】今天...能讓我悄悄住進你的眼中嗎？【雪Koyuki】,2025-10-04T13:02:02Z,https://www.youtube.com/watch?v=SLiVKOucYBQ,https://i.ytimg.com/vi/SLiVKOucYBQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,53136,【祈Iruni】完美示範什麼叫已讀亂回 #vtuber #shorts #只屬於尼,2025-10-01T10:00:22Z,https://www.youtube.com/watch?v=D_NWKvedwJo,https://i.ytimg.com/vi/D_NWKvedwJo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,52899,【原神】月之二💥前瞻懶人包🎯▸長草版本？「原神暖暖」可能讓你大爆肝！月綻放大C奈芙爾登場！阿蕾奇諾+雙神復刻怎麼抽？千星奇域玩法大揭密！ ▹璐洛洛◃,2025-10-11T13:00:06Z,https://www.youtube.com/watch?v=uHFxd1ViWzk,https://i.ytimg.com/vi/uHFxd1ViWzk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,52743,/ᐠ. ̫ .ᐟ\ 10/10 晚上七點跟麻吉一起別挨餓! ꒰´꒳`∗꒱ !3D !抱枕,2025-10-10T06:07:36Z,https://www.twitch.tv/videos/2587873192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6de3c5f4a08bf2409ce1_iitifox_314874743530_1760076449//thumb/thumb0-%{width}x%{height}.jpg
dbf7b5a346e645f7be7d0d19d2193bc5,52437,普霸怎麼會有AWM? #三角洲行動 #猛攻三角洲 #deltaforce  #台灣vtuber #twvtuber #twitch,2025-10-10T09:42:10Z,https://www.youtube.com/watch?v=NlISd_LHMQo,https://i.ytimg.com/vi/NlISd_LHMQo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,52432,嗚嗚嗚好吃好吃😭,2025-10-04T23:45:01Z,https://www.youtube.com/watch?v=0GHyKXI5G_Q,https://i.ytimg.com/vi/0GHyKXI5G_Q/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,52348,#我愛他 #歌回剪輯 #星ノ海琉璃 #新人vtuber #vsinger #vtuber #cover #丁噹 #歌回精華,2025-10-04T12:01:29Z,https://www.youtube.com/watch?v=oF1XacGGY4U,https://i.ytimg.com/vi/oF1XacGGY4U/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,51877,麥麥也會怕炎上？,2025-10-12T10:30:35Z,https://www.youtube.com/watch?v=mbkuAvvjnww,https://i.ytimg.com/vi/mbkuAvvjnww/mqdefault.jpg
ef67b676c0334ef182151f473469c1f1,51244,成都超人 - 灌腸版,2025-10-03T10:01:31Z,https://www.youtube.com/watch?v=nQrOoGe-fiQ,https://i.ytimg.com/vi/nQrOoGe-fiQ/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,51096,歡迎光臨猛男俱樂部 Ft.@煦Hiyori,2025-09-23T10:00:19Z,https://www.youtube.com/watch?v=EXgxm2gsIqM,https://i.ytimg.com/vi/EXgxm2gsIqM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,50658,日本自來水可以生飲嗎 在線等急 #台灣vtuber,2025-09-24T10:52:13Z,https://www.youtube.com/watch?v=swP6DvHAWDY,https://i.ytimg.com/vi/swP6DvHAWDY/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,50470,沒人跟我說寶可夢ZA有超級派大星欸 #vtuber #台v #海霓Haini #shorts #有趣 #搞笑 #pokemon,2025-10-14T11:25:41Z,https://www.youtube.com/watch?v=U5GuBZJyCn4,https://i.ytimg.com/vi/U5GuBZJyCn4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,50470,【煌Kirali】水餃盃 加油！！！！,2025-09-25T06:59:36Z,https://www.twitch.tv/videos/2575225522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5cf459e0a8df21f409d_kirali_neon_314756308072_1758783569//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,50405,/ᐠ. ̫ .ᐟ\ 10/16 寶可夢時間! 訂閱/贈訂可以拿徽章 ꒰´꒳`∗꒱ !3D !抱枕,2025-10-17T10:57:36Z,https://www.twitch.tv/videos/2594041420,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce3dc6e4af1feca0c320_iitifox_315013249139_1760698650//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,50325,【short】高階會員集體抱怨主播80？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-10-14T10:00:09Z,https://www.youtube.com/watch?v=5gM4kHEjv3Q,https://i.ytimg.com/vi/5gM4kHEjv3Q/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,50283,【#初配信】與你的遊戲時間，現在正要開始⚡👾【実Hitomi】,2025-10-06T13:18:09Z,https://www.youtube.com/watch?v=IKZRkHco9xw,https://i.ytimg.com/vi/IKZRkHco9xw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,50164,漆黑天使又來了？！戰場爾虞我詐你們懂嗎？【杏仁ミル精華】,2025-09-28T05:00:13Z,https://www.youtube.com/watch?v=BrAEXCK_6Rw,https://i.ytimg.com/vi/BrAEXCK_6Rw/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,49818,⧉˖· 10/08 -  希望steam不會壞掉的殭屍Day ⌯'ㅅ'⌯   !精華 !cover !吃什麼  @samoago,2025-10-08T03:30:35Z,https://www.twitch.tv/videos/2586125865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6d7f5397019180b0f05_samoago_314866696938_1759894229//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,49812,【煌Kirali】水餃盃 第二天 加油！！！！,2025-09-26T07:05:36Z,https://www.twitch.tv/videos/2576048320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c32333d4b02e3a9f435b_kirali_neon_314759416040_1758870330//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,49801,APEX變幻的門真的不能亂走QQ ♦︎ #shorts.,2025-09-26T11:01:43Z,https://www.youtube.com/watch?v=ncwP8msxUSo,https://i.ytimg.com/vi/ncwP8msxUSo/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,49730,【玥Itsuki】水餃盃奪冠！我是博切克的狗！ #vtuber #apexlegends  #子午計畫,2025-10-02T12:00:55Z,https://www.youtube.com/watch?v=UgmOUmunkR0,https://i.ytimg.com/vi/UgmOUmunkR0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,49390,‼️(*_*),2025-09-23T03:38:18Z,https://www.youtube.com/watch?v=uBmp-qrz-as,https://i.ytimg.com/vi/uBmp-qrz-as/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,48445,【short】創作焦慮？感謝歪梯大平台！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-09-26T10:00:32Z,https://www.youtube.com/watch?v=Br5jUR_Uj1s,https://i.ytimg.com/vi/Br5jUR_Uj1s/mqdefault.jpg
8d113670c4514e5bb28823a756385528,48428,赤伶 - HITA / 祈Iruni【2025生日紀念Cover】Feat. 若琳（興傳奇劇場）,2025-09-29T11:30:06Z,https://www.youtube.com/watch?v=exvzBI2jtMY,https://i.ytimg.com/vi/exvzBI2jtMY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,48386,主播公然說要搶銀行...？,2025-10-18T10:00:59Z,https://www.youtube.com/watch?v=_NP8Tt0RlN4,https://i.ytimg.com/vi/_NP8Tt0RlN4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,47949,【阿基廚房】大家最期待的水餃還債hehe ｜煌Kirali Ft. 熙歌 @CygnusXDFP,2025-10-11T12:06:14Z,https://www.youtube.com/watch?v=hsn8WSF1CCI,https://i.ytimg.com/vi/hsn8WSF1CCI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,47772,BLUE PROTOCOL 星痕共鳴 #星痕共鳴 #StarResonance #多人共鬥 #動漫風格MMORPG,2025-09-23T11:45:21Z,https://www.twitch.tv/videos/2573649886,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/970ebd0a99c129b02db0_hennie2001_314803906026_1758627913//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,47731,沒問題沒問題隊友我拉你！ ♦︎ #APEX,2025-09-27T11:01:26Z,https://www.youtube.com/watch?v=lUgS4pyjA4o,https://i.ytimg.com/vi/lUgS4pyjA4o/mqdefault.jpg
80dda735a7784d7fb999892874a05f0c,47662,SummerTime☀️【爪爪貓】 #cover #歌ってみた #shorts #vtuber #夏日,2025-09-26T10:00:30Z,https://www.youtube.com/watch?v=AozvaLjKGMM,https://i.ytimg.com/vi/AozvaLjKGMM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,47471,來一份日文版「噗噗咩咩好吃到覺醒共鳴力」冰淇淋！超大杯的！謝謝！,2025-10-14T11:10:44Z,https://www.youtube.com/watch?v=Ti4g-EzNNl4,https://i.ytimg.com/vi/Ti4g-EzNNl4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,47368,【short】選擇障礙？早餐店老闆害的？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-09-24T10:00:59Z,https://www.youtube.com/watch?v=Ym2UnqueY_M,https://i.ytimg.com/vi/Ym2UnqueY_M/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,47190,【3Dio FS XLR／ASMR】用溫熱的愛撫平你的情緒♡ 含耳、包覆、親吻、溺愛...♡｜無廣告【AoiHinamori】,2025-09-20T16:35:04Z,https://www.youtube.com/watch?v=8kRX5dCr1O4,https://i.ytimg.com/vi/8kRX5dCr1O4/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,46967,啊這裡怎麼有個密道！！ ♦︎ #APEX,2025-09-25T11:01:07Z,https://www.youtube.com/watch?v=ZODRDvfomNQ,https://i.ytimg.com/vi/ZODRDvfomNQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,46507,晴天吃飯飯 #shorts #vtuber,2025-10-13T09:00:10Z,https://www.youtube.com/watch?v=7RpwEzmEw8A,https://i.ytimg.com/vi/7RpwEzmEw8A/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,46502,主播真的會下地獄…,2025-10-02T12:00:02Z,https://www.youtube.com/watch?v=aGnDDIecj-M,https://i.ytimg.com/vi/aGnDDIecj-M/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,46351,【橙Yuzumi】累累｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-23T13:20:18Z,https://www.twitch.tv/videos/2573696665,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d978adfe7433c9b06bec_yuzumi_neon_314751189352_1758633610//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,46309,阿罵打自己人總是打特別準 #shorts #short,2025-10-06T08:01:00Z,https://www.youtube.com/watch?v=k-h3LW3haXk,https://i.ytimg.com/vi/k-h3LW3haXk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,46210,アイナ・ジ・エンド / 革命道中 - On The Way｜煌Kirali【短版Cover】,2025-09-20T14:03:05Z,https://www.youtube.com/watch?v=QiuvQwk_twU,https://i.ytimg.com/vi/QiuvQwk_twU/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,45645,主播真的好沒禮貌,2025-10-11T10:30:09Z,https://www.youtube.com/watch?v=KDCYZeBYFIM,https://i.ytimg.com/vi/KDCYZeBYFIM/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,45562,【0926】說好12點團練ㄉ 1800水餃杯正賽DAY2 !抖內 !隊友  !魔儲 !手機殼 !深度   @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-09-26T04:23:30Z,https://www.twitch.tv/videos/2575987129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0065a000d13edb86da0_ekorru_314816022378_1758860602//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,45294,Vtuber的專屬王座是馬桶…？ #vtuber #台v #真理果,2025-10-08T09:30:14Z,https://www.youtube.com/watch?v=SjXRFb40P2c,https://i.ytimg.com/vi/SjXRFb40P2c/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,45041,【工程師加班精華】原來這上面是可以踩的嗎｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-10-01T08:15:47Z,https://www.youtube.com/watch?v=D4sF34osyfg,https://i.ytimg.com/vi/D4sF34osyfg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,45033,﹝中/日ok﹞@every倫減依 APEX水餃杯前夜祭 盡力的去享受!!!!!!!!!!!!!!!!!!! ░ !指令 !VPN @earendelxdfp,2025-09-24T09:38:38Z,https://www.twitch.tv/videos/2574439987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86f5723930de47ddd114_earendelxdfp_314753642856_1758706712//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,44907,【玥Itsuki】請問同箱的能寄傳票嗎? #子午計畫 #vtuber #台灣vtuber,2025-10-12T12:30:06Z,https://www.youtube.com/watch?v=1ACh3i32oRo,https://i.ytimg.com/vi/1ACh3i32oRo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,44682,【short】當有錢人家的狗都比當人好？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-09-28T10:01:26Z,https://www.youtube.com/watch?v=nNsue294OZU,https://i.ytimg.com/vi/nNsue294OZU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,44053,這就是男人的友情嗎？GAYGE！ #shorts #short,2025-09-28T09:10:47Z,https://www.youtube.com/watch?v=m_4Z0I47z7Q,https://i.ytimg.com/vi/m_4Z0I47z7Q/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,43939,活該被炸死啦你🫵 ｜ #橙yuzumi #shorts #apex,2025-10-16T10:01:44Z,https://www.youtube.com/watch?v=z9_XSosqmFc,https://i.ytimg.com/vi/z9_XSosqmFc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,43747,【曝光于朦朧之慘案🔥】台灣主播「身入中國查案」❗發現...沒有半個中國人敢發聲...說謊的說謊，裝傻騙良心的「史上最噁心中共墜男同淺規則🥵」,2025-10-01T11:51:33Z,https://www.youtube.com/watch?v=6QqGSgT4uZc,https://i.ytimg.com/vi/6QqGSgT4uZc/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,43715,【Apex Legends】拜師之日，就在今天！ Ft.  @koyuki_teraz 、 @yuzumi_neon,2025-10-13T10:04:05Z,https://www.twitch.tv/videos/2590680461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1882fe18fedcca05970_hitomi_teraz_314823162472_1760349839//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,43603,告知 我的女友是日本出租女友,2025-09-28T09:00:06Z,https://www.youtube.com/watch?v=xRuw3yZkemM,https://i.ytimg.com/vi/xRuw3yZkemM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,43547,【橙Yuzumi】累累｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-22T13:12:36Z,https://www.twitch.tv/videos/2572881244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/292ff742a521b8a9b986_yuzumi_neon_314787051497_1758546748//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,43501,⁺˳✿ ₊ 1017 ᥫ᭡ˊ˗  9.好玩遊戲GO 今天小開 ✦ 有禮帽Day1 ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-17T11:40:14Z,https://www.twitch.tv/videos/2594058210,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e24b4d502fc27883a2e2_hennie2001_314969435506_1760701206//thumb/thumb0-%{width}x%{height}.jpg
