VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e4a78a4115b7463eb3e42f1cbbd59aa0,112,2920,46,223,https://www.youtube.com/watch?v=x0MPdQTmOUE,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,111,0,0,0,,0,0,0,
90c230602c7542daa149c6f6edebc7c4,109,58,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,108,2096,0,0,,0,0,0,
112cafb3d703427d974d588ba4ba984a,107,1209,70,303,https://www.youtube.com/watch?v=IUlPAtu3v3A,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,105,375,68,68,https://www.youtube.com/watch?v=6kW538mSfqU,0,0,0,
ccf53fed9ed3490faf82545f257f6591,104,1116,76,272,https://www.youtube.com/watch?v=87Ic55hELFc,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,102,724,71,266,https://www.youtube.com/watch?v=HuypoNHNPQk,0,0,0,
bf195265fa5944d894dc53baf7143645,101,2505,22,53,https://www.youtube.com/watch?v=91Tz0K_799U,0,0,0,
57977c027ac54fc4947a2033f2de49f7,101,521,71,288,https://www.youtube.com/watch?v=TFLXnYGBqrY,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,100,2238,39,91,https://www.youtube.com/watch?v=e5B3bcDCGhY,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,99,1007,30,80,https://www.youtube.com/watch?v=FijTxFFK-E4,0,0,0,
c3560477e81e4904b2ef88a72113926a,97,518,49,71,https://www.youtube.com/watch?v=fWra14_n4uk,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,97,1037,58,114,https://www.youtube.com/watch?v=Bg9qoTj9cjA,0,0,0,
31073a45106c442cbe11fd4368e162fe,97,410,53,65,https://www.youtube.com/watch?v=5POyZCbe7T4,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,95,3509,38,118,https://www.youtube.com/watch?v=EFdqiDKQ_2I,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,90,776,56,241,https://www.youtube.com/watch?v=z_r1aMx_RCQ,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,90,5001,101,167,https://www.youtube.com/watch?v=ADY2v9_w1ng,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,90,0,70,146,https://www.youtube.com/watch?v=Ss46plseIXk,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,90,1817,43,93,https://www.youtube.com/watch?v=Csih2YoxLJw,0,0,0,
4a64836a88024358a7401530fed8e0f8,89,2212,106,183,https://www.youtube.com/watch?v=PAxnCafSYvk,622,253,328,https://www.twitch.tv/videos/1115820177
2e6643ac8e6d4dee9738207e28f71d73,88,0,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,88,159,194,194,https://www.youtube.com/watch?v=YuOluMwzylw,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,85,0,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,85,2565,58,74,https://www.youtube.com/watch?v=47VeChFgPUI,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,85,352,0,0,,3673,560,878,https://www.twitch.tv/videos/1108242190
885f5b50342a434c8905b629f8a7f7d0,84,189,20,20,https://www.youtube.com/watch?v=lGdX3vZYeWk,0,0,0,
18866ee158c549faa304799fd4b19799,83,219,140,228,https://www.youtube.com/watch?v=gu-mpPgLBBs,0,0,0,
6d258663b525462caedd26aa8a5af808,82,935,24,25,https://www.youtube.com/watch?v=4A4xZK9bKVE,26,0,0,
c194064ba23845cd9ef020dd9db79895,82,667,65,110,https://www.youtube.com/watch?v=mirhugFcnZo,24,14,43,https://www.twitch.tv/videos/1118010867
1c096a5610c0459b84c74213c3b30f85,80,1561,65,98,https://www.youtube.com/watch?v=RVDAQcl9aPA,0,0,0,
a091320108954092a07650dd8a31a451,79,357,50,175,https://www.youtube.com/watch?v=DOublhwJnbw,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,76,1649,54,523,https://www.youtube.com/watch?v=3Jyuujugqgk,0,0,0,
59894ba7a3364119bb39d85250bb4b36,76,368,76,191,https://www.youtube.com/watch?v=1uCoqOfQexw,0,0,0,
af3699895d0c4da484549cf837e16620,75,902,46,65,https://www.youtube.com/watch?v=feoKUGT9wiU,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,74,0,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,71,0,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,71,656,17,49,https://www.youtube.com/watch?v=ZTx63owZIxw,0,0,0,
1b075296e7774f4089c84e663a469197,71,0,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,70,662,78,280,https://www.youtube.com/watch?v=gjxUKrfKraU,0,0,0,
0528d5a963af400884b2db8484a0d152,64,314,93,131,https://www.youtube.com/watch?v=I12KhcnYhuY,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,63,2641,80,165,https://www.youtube.com/watch?v=kuXNUs1lFGo,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,63,7738,38,1741,https://www.youtube.com/watch?v=vTqHU3LcKJM,0,0,0,
511d8f6968d747a499d22286e865920f,62,632,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,61,775,14,54,https://www.youtube.com/watch?v=5q9jZa65hDU,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,59,281,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,58,298,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,57,1820,43,84,https://www.youtube.com/watch?v=v414x9qBgIw,0,0,0,
736cc97520834b3cac0f06d39fba5101,56,6336,34,1438,https://www.youtube.com/watch?v=xMizddJJQzI,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,55,477,86,215,https://www.youtube.com/watch?v=MivdMHrxTu8,0,0,0,
139504fddc7f4168b2852e4ffc685794,54,50,55,55,https://www.youtube.com/watch?v=RHN0pSvd-bs,0,0,0,
ac55730477c742458317119680eb3365,54,534,30,73,https://www.youtube.com/watch?v=HzxfK46IKiI,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,53,371,64,79,https://www.youtube.com/watch?v=FVJPbEqj-GY,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,53,0,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,49,690,23,57,https://www.youtube.com/watch?v=9Hi5kocT5cw,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,49,0,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,47,446,226,301,https://www.youtube.com/watch?v=ioPxjDqZm1Y,0,0,0,
e345e71197ee464b9f423292f978f94d,46,387,15,19,https://www.youtube.com/watch?v=agLa0gN9lSU,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,45,1064,30,73,https://www.youtube.com/watch?v=0wIHS8B7q80,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,43,139,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,42,763,39,79,https://www.youtube.com/watch?v=b6nZMpkF5YY,0,0,0,
bcddff8bdaf64005b537e507bef17c15,40,487,26,96,https://www.youtube.com/watch?v=4TKORGYxdyI,0,0,0,
dab175c5472b420c975aef2685a9d83a,40,490,16,28,https://www.youtube.com/watch?v=NezBGjCp4mY,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,40,454,37,48,https://www.youtube.com/watch?v=Z4ecAQfFcAA,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,38,146,137,137,https://www.youtube.com/watch?v=6MYqoy2K4M4,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,77,15,15,https://www.youtube.com/watch?v=XvQfrgMYQjw,0,0,0,
e528741a13f44341b265cd9e599a8f3f,36,953,23,350,https://www.youtube.com/watch?v=dtyNGAorBAw,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,794,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,29,222,22,105,https://www.youtube.com/watch?v=0b7JGP0L7xw,0,0,0,
f2201908ede14072b108110333afe1ed,29,0,0,0,,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,0,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,24,0,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,23,376,50,52,https://www.youtube.com/watch?v=_se6pjmyQeg,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,23,0,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,22,194,30,83,https://www.youtube.com/watch?v=k6EyTo4UeCI,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,22,255,17,103,https://www.youtube.com/watch?v=KVQ4UvGPHYM,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,432,0,0,
15a54f647ee543a2b9316ff08635b0ae,19,0,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,19,177,94,107,https://www.youtube.com/watch?v=Fn01B_IGe5c,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,19,634,23,61,https://www.youtube.com/watch?v=RzquTJzNCLA,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,278,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,17,159,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,15,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,157,49,94,https://www.youtube.com/watch?v=WBd67yhaMBk,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,9,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,62,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1635,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,129,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,111595,1089,1622,https://www.youtube.com/watch?v=ApJTbshHQ5s,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,21077,173,335,https://www.youtube.com/watch?v=ng-Z8ykuevc,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,39962,140,646,https://www.youtube.com/watch?v=wSXuTYALmBs,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17679,111,952,https://www.youtube.com/watch?v=zv0Yr7mgIRI,33,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16551,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,13311,83,171,https://www.youtube.com/watch?v=cfn3Y8GzRaE,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4081,52,100,https://www.youtube.com/watch?v=blsQ-79Xk-I,0,0,0,
3daee44c0bab401386813cff327a10a2,0,2094,43,119,https://www.youtube.com/watch?v=guiexNzxNlk,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,470,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,118,43,43,https://www.twitch.tv/videos/1105756986
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,174,46,60,https://www.twitch.tv/videos/1108932406
40d00625f0504909bb2cd0a99f1b49bd,0,773,0,0,,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,154,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,432,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,393,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2162,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,71357,336,416,https://www.youtube.com/watch?v=b5yh8_eWH9w,58,0,0,
