VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7eec0f9233fa49ed92c4f60fb8a82694,154,925,67,119,https://www.youtube.com/watch?v=VXgKWu_L91E,0,0,0,
f314b215c987471888b4477dc4d8bf08,150,111,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,147,3576,48,148,https://www.youtube.com/watch?v=4GDNPVB6bj4,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,146,846,29,61,https://www.youtube.com/watch?v=hIO2bYufCgg,0,0,0,
0528d5a963af400884b2db8484a0d152,144,1907,141,276,https://www.youtube.com/watch?v=9bzapL4bzoI,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,144,2319,50,63,https://www.youtube.com/watch?v=YGLg5xv9Ujo,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,143,2039,58,110,https://www.youtube.com/watch?v=1IM8YJYlgZY,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,141,236,238,238,https://www.youtube.com/watch?v=01PIw-GSWPk,0,0,0,
354734963c7d49588387bbba859a05a2,139,804,99,324,https://www.youtube.com/watch?v=3OBo9xol22s,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,139,4339,41,41,https://www.youtube.com/watch?v=Ou4n-ARpvrY,0,0,0,
78a38db1e825465db12a5155d4cd6d97,139,2507,83,192,https://www.youtube.com/watch?v=YPW_iJYHKpI,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,138,913,291,514,https://www.youtube.com/watch?v=za82b3EHKas,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,135,627,505,505,https://www.youtube.com/watch?v=0FMhZ-SHF_8,0,0,0,
9434be74cca5450789bf73aa4359b542,135,3559,33,103,https://www.youtube.com/watch?v=3iNiYNyG7gs,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,134,1348,56,205,https://www.youtube.com/watch?v=5r4CdCKpqXE,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,132,1955,9,21,https://www.youtube.com/watch?v=6ldnV7C8gNE,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,131,0,0,0,,0,0,0,
112cafb3d703427d974d588ba4ba984a,130,1900,60,249,https://www.youtube.com/watch?v=1oEbEqSASGc,0,0,0,
d24a2ae840f34851b5b652afef340851,129,345,0,0,,859,0,0,
0749784a9d3e45dbaaa998f73de88c41,128,1763,60,279,https://www.youtube.com/watch?v=LRhnZwkFAYE,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,128,1193,86,280,https://www.youtube.com/watch?v=dKtzVYCcKEE,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,128,1452,75,136,https://www.youtube.com/watch?v=6hzXgHmmKUI,0,0,0,
85254fe25c754ac29e2da1962281e8a0,126,2346,83,139,https://www.youtube.com/watch?v=aMS263PJgzM,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,121,3211,56,227,https://www.youtube.com/watch?v=x0MPdQTmOUE,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,117,1386,47,254,https://www.youtube.com/watch?v=z_r1aMx_RCQ,0,0,0,
60a400d6a5d841f78b352675c383dbef,117,917,78,293,https://www.youtube.com/watch?v=zQG_RzlTxR0,0,0,0,
31073a45106c442cbe11fd4368e162fe,116,936,45,84,https://www.youtube.com/watch?v=5POyZCbe7T4,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,1987,47,52,https://www.youtube.com/watch?v=U482yeZ0IWU,0,0,0,
57843e9c870647729c2438a7a7077008,113,3553,19,134,https://www.youtube.com/watch?v=qPSJULQeLBM,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,111,2723,49,102,https://www.youtube.com/watch?v=e5B3bcDCGhY,0,0,0,
ccf53fed9ed3490faf82545f257f6591,110,1246,65,149,https://www.youtube.com/watch?v=tIb9hqx88Js,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,2124,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,110,2836,52,116,https://www.youtube.com/watch?v=Csih2YoxLJw,0,0,0,
90c230602c7542daa149c6f6edebc7c4,110,63,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,109,1557,52,159,https://www.youtube.com/watch?v=6cJQ5ozNEUQ,0,0,0,
2047c8ae25624470b90251b1fd9502d5,108,766,61,307,https://www.youtube.com/watch?v=Hm9_KxEvZQI,0,0,0,
57977c027ac54fc4947a2033f2de49f7,107,587,30,33,https://www.youtube.com/watch?v=ISqb8AcPImc,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,106,4362,40,139,https://www.youtube.com/watch?v=rflQOrGOlKc,0,0,0,
4a64836a88024358a7401530fed8e0f8,106,2428,33,38,https://www.youtube.com/watch?v=94ieVcd4IbE,664,264,362,https://www.twitch.tv/videos/1121943259
1c096a5610c0459b84c74213c3b30f85,106,2947,60,1124,https://www.youtube.com/watch?v=A2j8FALGdjE,0,0,0,
bf195265fa5944d894dc53baf7143645,105,2716,25,45,https://www.youtube.com/watch?v=Ttgju9GXlN8,0,0,0,
812eb67467d34c468a9201a9530bcc2c,104,0,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,104,482,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,311,153,252,https://www.youtube.com/watch?v=YuOluMwzylw,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,102,6412,95,217,https://www.youtube.com/watch?v=-FYjgcqHRmM,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,101,1307,32,93,https://www.youtube.com/watch?v=RObksqFmFd4,0,0,0,
c194064ba23845cd9ef020dd9db79895,99,1255,43,130,https://www.youtube.com/watch?v=mirhugFcnZo,35,20,51,https://www.twitch.tv/videos/1118010867
a091320108954092a07650dd8a31a451,99,819,53,74,https://www.youtube.com/watch?v=FdSSYcSzim8,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,96,0,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,94,301,150,247,https://www.youtube.com/watch?v=gu-mpPgLBBs,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,92,396,46,65,https://www.youtube.com/watch?v=jFNzju9znTA,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,91,750,60,270,https://www.youtube.com/watch?v=55ZdykucPAA,0,0,0,
7342482fda6d40f98e078505a24825d4,91,2972,60,82,https://www.youtube.com/watch?v=LrYnDjf9NPw,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,90,2379,40,82,https://www.youtube.com/watch?v=BbsCn7_GF_A,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,90,384,0,0,,3725,704,3294,https://www.twitch.tv/videos/1128552230
1b075296e7774f4089c84e663a469197,90,194,41,83,https://www.youtube.com/watch?v=_rCbiGm3mHY,0,0,0,
86af9b1ef8994fa6a69a86da61106126,87,335,338,338,https://www.youtube.com/watch?v=hKr-p_qy3kg,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,86,0,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,86,1072,46,73,https://www.youtube.com/watch?v=XGoGFZr45N8,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,84,200,24,24,https://www.youtube.com/watch?v=lGdX3vZYeWk,0,0,0,
6d258663b525462caedd26aa8a5af808,84,979,29,29,https://www.youtube.com/watch?v=I80UNns8rUs,26,0,0,
59894ba7a3364119bb39d85250bb4b36,82,500,30,51,https://www.youtube.com/watch?v=Eaf7mKtD_C0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,82,9625,49,1747,https://www.youtube.com/watch?v=vTqHU3LcKJM,0,0,0,
586377912f314b4d8c3be33760526ae0,79,488,74,172,https://www.youtube.com/watch?v=-1ZeGYxrCoI,0,0,0,
139504fddc7f4168b2852e4ffc685794,78,129,130,130,https://www.youtube.com/watch?v=RHN0pSvd-bs,0,0,0,
62080edda26345efbf8bc2bab0ab4136,77,0,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,77,807,15,34,https://www.youtube.com/watch?v=TaHMIMI-cIg,0,0,0,
ea6005ecee82421192f122df7d4247c5,77,689,62,83,https://www.youtube.com/watch?v=xnbu9ixUhX4,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,77,3387,84,137,https://www.youtube.com/watch?v=B-XIMrs2hpk,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,72,0,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,69,960,25,42,https://www.youtube.com/watch?v=JbusMswzCXo,0,0,0,
736cc97520834b3cac0f06d39fba5101,66,7294,39,105,https://www.youtube.com/watch?v=fOIrQw8l4fQ,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,66,298,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,64,1422,49,115,https://www.youtube.com/watch?v=3PfOYSk93UU,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,64,313,38,149,https://www.youtube.com/watch?v=MIUeBkweRQc,0,0,0,
511d8f6968d747a499d22286e865920f,62,650,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,62,2124,38,86,https://www.youtube.com/watch?v=dfZsBOoAw7Q,0,0,0,
7f7e1579979c49249dc65783d457e890,60,249,68,70,https://www.youtube.com/watch?v=JVDPGslZUS0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,59,531,47,72,https://www.youtube.com/watch?v=B64v9sFynhc,0,0,0,
30f9150de17b49c9872c6ac169463355,59,299,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,57,0,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,55,823,48,336,https://www.youtube.com/watch?v=ioPxjDqZm1Y,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,54,1169,32,82,https://www.youtube.com/watch?v=b6nZMpkF5YY,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,54,0,0,0,,0,0,0,
ac55730477c742458317119680eb3365,54,541,39,58,https://www.youtube.com/watch?v=ODjXTfvdENM,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,53,892,29,62,https://www.youtube.com/watch?v=9Hi5kocT5cw,0,0,0,
7a93714b53274fbaad48bef3b409d458,52,634,59,317,https://www.youtube.com/watch?v=UEs3C5EEiwc,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,51,190,95,153,https://www.youtube.com/watch?v=6MYqoy2K4M4,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,48,287,76,81,https://www.youtube.com/watch?v=UPxBZPBlwAg,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,47,173,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,46,1323,30,74,https://www.youtube.com/watch?v=0wIHS8B7q80,0,0,0,
e345e71197ee464b9f423292f978f94d,46,457,14,19,https://www.youtube.com/watch?v=agLa0gN9lSU,0,0,0,
9f444349c47d493491e43279f53ea380,41,261,130,215,https://www.youtube.com/watch?v=UeLutbOxC6A,0,0,0,
dab175c5472b420c975aef2685a9d83a,41,500,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,41,481,35,40,https://www.youtube.com/watch?v=oTcrQXYUwGo,0,0,0,
bcddff8bdaf64005b537e507bef17c15,40,579,20,59,https://www.youtube.com/watch?v=2mIpjvZQdRQ,0,0,0,
33e25823c70446ac9462ce6f46223f55,40,44,44,44,https://www.youtube.com/watch?v=-SHOXG5SQp8,0,0,0,
53a6613b12f7463d9e973f8ddd679210,39,0,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,39,227,76,102,https://www.youtube.com/watch?v=BwcMCoG-HWc,0,0,0,
e528741a13f44341b265cd9e599a8f3f,37,1076,29,57,https://www.youtube.com/watch?v=WceH_99Bmaw,0,0,0,
ae37e3618a574449a4254f81d7941eff,36,80,17,17,https://www.youtube.com/watch?v=XvQfrgMYQjw,0,0,0,
3307918424654b5fa4d207e66224b36c,34,0,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,33,0,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,282,20,24,https://www.youtube.com/watch?v=sDI_BYyv20Y,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,32,17,17,17,https://www.youtube.com/watch?v=oCIzuYRstkg,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,799,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,31,432,32,109,https://www.youtube.com/watch?v=o1em3PcYJ7A,0,0,0,
3e4c23394dde46f58f89cba536b208d5,30,303,17,54,https://www.youtube.com/watch?v=MFwZ9eMYa3w,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,30,0,81,81,https://www.youtube.com/watch?v=8kyovHDRGhs,0,0,0,
e04b970f339243258cb0dc0c5735274a,28,484,61,67,https://www.youtube.com/watch?v=MnaTUjLOw1o,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,47,25,31,https://www.youtube.com/watch?v=X3lOG4LPC2k,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,26,437,50,161,https://www.youtube.com/watch?v=Fn01B_IGe5c,0,0,0,
725ec60a73454bb5954a3619d38731ee,26,1028,45,93,https://www.youtube.com/watch?v=IbQHigLmZAw,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,26,369,17,28,https://www.youtube.com/watch?v=XKBgvA7-l04,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,23,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,432,0,0,
2e05bf5968cf4b3789a1316f5b05d857,21,1052,24,219,https://www.youtube.com/watch?v=Sj0JgNHyc9Y,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,18,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,282,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,17,162,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,16,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,167,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,9,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,91,20,20,https://www.youtube.com/watch?v=EPjuAwcUfCY,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1645,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,130,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,112939,1192,1749,https://www.youtube.com/watch?v=zyWLxv4h4Vk,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,99306,623,1527,https://www.youtube.com/watch?v=UUYFa2zJgSk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,23061,150,432,https://www.youtube.com/watch?v=GfvODYx5kVE,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,41577,115,660,https://www.youtube.com/watch?v=wSXuTYALmBs,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17732,54,54,https://www.youtube.com/watch?v=Z3ISdhNFajo,34,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16634,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,9638,73,177,https://www.youtube.com/watch?v=cfn3Y8GzRaE,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4182,91,91,https://www.youtube.com/watch?v=4QT7wDZLTsk,0,0,0,
3daee44c0bab401386813cff327a10a2,0,2202,46,125,https://www.youtube.com/watch?v=guiexNzxNlk,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,476,49,54,https://www.twitch.tv/videos/1119779893
9f16af61067f475db6e52bd280148790,0,0,0,0,,119,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,184,52,78,https://www.twitch.tv/videos/1126990111
40d00625f0504909bb2cd0a99f1b49bd,0,801,0,0,,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,157,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,394,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2163,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,72174,526,526,https://www.youtube.com/watch?v=b5yh8_eWH9w,59,0,0,
