VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bcbf00e1e98b4d5e8af20f29adbb0645,55,198,200,200,https://www.youtube.com/watch?v=S7QS-cwHoAc,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,52,4004,28,673,https://www.youtube.com/watch?v=gWW6NmT62f0,0,0,0,
cc85e4120c0746b7925c898a963f0747,52,680,18,54,https://www.youtube.com/watch?v=5q9jZa65hDU,0,0,0,
736cc97520834b3cac0f06d39fba5101,47,5446,38,1216,https://www.youtube.com/watch?v=xoU9LSkZLHc,0,0,0,
e345e71197ee464b9f423292f978f94d,46,319,19,37,https://www.youtube.com/watch?v=m6Ev21c6kGA,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,46,488,19,138,https://www.youtube.com/watch?v=J4sVUFRamlU,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,45,903,29,64,https://www.youtube.com/watch?v=i4y5JUEaVRs,0,0,0,
ac55730477c742458317119680eb3365,44,415,34,69,https://www.youtube.com/watch?v=HzxfK46IKiI,0,0,0,
139504fddc7f4168b2852e4ffc685794,41,0,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,41,0,0,0,,0,0,0,
dab175c5472b420c975aef2685a9d83a,40,470,23,75,https://www.youtube.com/watch?v=QYRYFJZlzv0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,39,0,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,54,54,54,https://www.youtube.com/watch?v=h2saRRAzAXk,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,37,1054,32,82,https://www.youtube.com/watch?v=BFqa7_vesdI,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,37,99,30,50,https://www.youtube.com/watch?v=JzZuDp8a-cM,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,34,378,71,198,https://www.youtube.com/watch?v=MivdMHrxTu8,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,776,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,31,489,24,49,https://www.youtube.com/watch?v=9Hi5kocT5cw,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,30,304,49,135,https://www.youtube.com/watch?v=yknWs6Qemqk,0,0,0,
f2201908ede14072b108110333afe1ed,29,0,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,29,447,20,66,https://www.youtube.com/watch?v=dtyNGAorBAw,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,27,314,55,222,https://www.youtube.com/watch?v=-OJRof6RYmY,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,326,29,108,https://www.youtube.com/watch?v=MbCeR74V5CU,0,0,0,
bcddff8bdaf64005b537e507bef17c15,24,239,38,82,https://www.youtube.com/watch?v=4TKORGYxdyI,0,0,0,
e04b970f339243258cb0dc0c5735274a,23,356,54,82,https://www.youtube.com/watch?v=JALEDfKx7EU,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,433,112,112,https://www.twitch.tv/videos/1092508592
2e05bf5968cf4b3789a1316f5b05d857,19,597,23,126,https://www.youtube.com/watch?v=7bvgRmPIBIQ,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,18,168,19,90,https://www.youtube.com/watch?v=KVQ4UvGPHYM,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,276,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,16,155,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,9,151,48,92,https://www.youtube.com/watch?v=WBd67yhaMBk,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,7,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,3,52,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1609,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,124,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,106291,1036,1998,https://www.youtube.com/watch?v=5GWhYTdalQE,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,762,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,38083,160,625,https://www.youtube.com/watch?v=wSXuTYALmBs,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16430,49,140,https://www.youtube.com/watch?v=_vG7WrgEgpc,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17507,92,947,https://www.youtube.com/watch?v=zv0Yr7mgIRI,33,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,395,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,171,20,107,https://www.twitch.tv/videos/1098557026
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,470,40,54,https://www.twitch.tv/videos/1092373928
9f16af61067f475db6e52bd280148790,0,0,0,0,,118,51,61,https://www.twitch.tv/videos/1092507932
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,3931,37,93,https://www.youtube.com/watch?v=v4PjgOy6X5Y,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,11897,67,147,https://www.youtube.com/watch?v=tHoQVlqCQDU,0,0,0,
3daee44c0bab401386813cff327a10a2,0,1452,41,125,https://www.youtube.com/watch?v=nx-vG-3QTKI,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,18988,166,231,https://www.youtube.com/watch?v=ng-Z8ykuevc,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2183,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,70405,275,363,https://www.youtube.com/watch?v=o81FiZ8s6es,58,0,0,
