VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
490d50310ffe4de4aac9c6368b49a0aa,71,1381,53,419,https://www.youtube.com/watch?v=3Jyuujugqgk,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,71,0,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,71,0,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,68,0,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,66,0,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,65,618,19,47,https://www.youtube.com/watch?v=ZTx63owZIxw,0,0,0,
ea6005ecee82421192f122df7d4247c5,63,515,97,271,https://www.youtube.com/watch?v=gjxUKrfKraU,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,61,2437,95,162,https://www.youtube.com/watch?v=kuXNUs1lFGo,0,0,0,
511d8f6968d747a499d22286e865920f,60,632,20,31,https://www.youtube.com/watch?v=cg0jOSymLzs,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,59,269,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,58,298,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,57,756,19,54,https://www.youtube.com/watch?v=5q9jZa65hDU,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,55,6648,32,1734,https://www.youtube.com/watch?v=vTqHU3LcKJM,0,0,0,
ac55730477c742458317119680eb3365,54,520,30,73,https://www.youtube.com/watch?v=HzxfK46IKiI,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,54,1395,39,78,https://www.youtube.com/watch?v=v414x9qBgIw,0,0,0,
736cc97520834b3cac0f06d39fba5101,52,6101,38,1431,https://www.youtube.com/watch?v=xMizddJJQzI,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,48,660,23,57,https://www.youtube.com/watch?v=9Hi5kocT5cw,0,0,0,
139504fddc7f4168b2852e4ffc685794,47,0,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,47,202,70,106,https://www.youtube.com/watch?v=I12KhcnYhuY,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,47,0,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,46,369,16,28,https://www.youtube.com/watch?v=PPvlsuIW-Eg,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,45,970,30,66,https://www.youtube.com/watch?v=i4y5JUEaVRs,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,45,196,52,56,https://www.youtube.com/watch?v=orM-7cz2ITw,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,44,435,85,208,https://www.youtube.com/watch?v=MivdMHrxTu8,0,0,0,
91f5b04be2e74f64b03e0774cc275748,42,267,268,268,https://www.youtube.com/watch?v=ioPxjDqZm1Y,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,42,130,39,62,https://www.youtube.com/watch?v=JzZuDp8a-cM,0,0,0,
dab175c5472b420c975aef2685a9d83a,40,488,26,81,https://www.youtube.com/watch?v=QYRYFJZlzv0,0,0,0,
bcddff8bdaf64005b537e507bef17c15,39,440,29,96,https://www.youtube.com/watch?v=4TKORGYxdyI,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,39,144,144,144,https://www.youtube.com/watch?v=6MYqoy2K4M4,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,73,13,13,https://www.youtube.com/watch?v=XvQfrgMYQjw,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,37,423,43,67,https://www.youtube.com/watch?v=HGB1Mrq2efs,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,36,668,46,143,https://www.youtube.com/watch?v=yknWs6Qemqk,0,0,0,
e528741a13f44341b265cd9e599a8f3f,36,788,20,318,https://www.youtube.com/watch?v=dtyNGAorBAw,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,790,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,29,221,22,104,https://www.youtube.com/watch?v=0b7JGP0L7xw,0,0,0,
f2201908ede14072b108110333afe1ed,29,0,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,28,0,0,0,,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,0,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,25,162,39,80,https://www.youtube.com/watch?v=k6EyTo4UeCI,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,24,0,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,23,365,52,84,https://www.youtube.com/watch?v=JALEDfKx7EU,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,23,228,18,102,https://www.youtube.com/watch?v=KVQ4UvGPHYM,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,21,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,433,0,0,
2e05bf5968cf4b3789a1316f5b05d857,19,624,21,55,https://www.youtube.com/watch?v=RzquTJzNCLA,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,277,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,17,156,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,14,73,83,83,https://www.youtube.com/watch?v=Fn01B_IGe5c,0,0,0,
9f444349c47d493491e43279f53ea380,11,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,157,48,93,https://www.youtube.com/watch?v=WBd67yhaMBk,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,61,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1628,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,128,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,111276,1081,1620,https://www.youtube.com/watch?v=ApJTbshHQ5s,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,770,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,39318,149,642,https://www.youtube.com/watch?v=wSXuTYALmBs,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16526,49,172,https://www.youtube.com/watch?v=_vG7WrgEgpc,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17611,111,951,https://www.youtube.com/watch?v=zv0Yr7mgIRI,33,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,432,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,394,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,172,35,58,https://www.twitch.tv/videos/1108932406
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,470,43,43,https://www.twitch.tv/videos/1102532137
9f16af61067f475db6e52bd280148790,0,0,0,0,,118,43,43,https://www.twitch.tv/videos/1105756986
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,4069,44,99,https://www.youtube.com/watch?v=v4PjgOy6X5Y,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,12785,73,117,https://www.youtube.com/watch?v=Kj7xJZrjkNs,0,0,0,
3daee44c0bab401386813cff327a10a2,0,1992,42,118,https://www.youtube.com/watch?v=guiexNzxNlk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,20019,153,316,https://www.youtube.com/watch?v=ng-Z8ykuevc,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2164,24,47,https://www.twitch.tv/videos/1113725769
9db6beb02e774aa7a97ba8674a5a8f9d,0,71142,332,377,https://www.youtube.com/watch?v=o81FiZ8s6es,58,0,0,
