VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e4a78a4115b7463eb3e42f1cbbd59aa0,102,2750,49,243,https://www.youtube.com/watch?v=x0MPdQTmOUE,0,0,0,
ccf53fed9ed3490faf82545f257f6591,98,1087,92,265,https://www.youtube.com/watch?v=87Ic55hELFc,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,96,871,28,80,https://www.youtube.com/watch?v=FijTxFFK-E4,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,96,559,73,254,https://www.youtube.com/watch?v=HuypoNHNPQk,0,0,0,
c3560477e81e4904b2ef88a72113926a,95,514,48,68,https://www.youtube.com/watch?v=fWra14_n4uk,0,0,0,
57977c027ac54fc4947a2033f2de49f7,95,473,84,275,https://www.youtube.com/watch?v=TFLXnYGBqrY,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,93,3333,43,118,https://www.youtube.com/watch?v=EFdqiDKQ_2I,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,92,438,545,545,https://www.youtube.com/watch?v=jf5mBCEX4oA,0,0,0,
bf195265fa5944d894dc53baf7143645,90,2387,19,51,https://www.youtube.com/watch?v=91Tz0K_799U,0,0,0,
112cafb3d703427d974d588ba4ba984a,90,905,73,269,https://www.youtube.com/watch?v=IUlPAtu3v3A,0,0,0,
4a64836a88024358a7401530fed8e0f8,88,2137,94,162,https://www.youtube.com/watch?v=PAxnCafSYvk,600,250,395,https://www.twitch.tv/videos/1102689752
eaf1891945d748d7b3c3840b3d8c2335,88,0,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,87,4419,98,165,https://www.youtube.com/watch?v=ADY2v9_w1ng,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,87,1473,38,76,https://www.youtube.com/watch?v=fzvV0qM8PGs,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,86,1979,39,67,https://www.youtube.com/watch?v=WnDNGbiq940,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,86,910,52,112,https://www.youtube.com/watch?v=Bg9qoTj9cjA,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,84,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,84,188,20,20,https://www.youtube.com/watch?v=lGdX3vZYeWk,0,0,0,
31073a45106c442cbe11fd4368e162fe,84,382,54,66,https://www.youtube.com/watch?v=Q8Cy_hBSbx0,0,0,0,
7342482fda6d40f98e078505a24825d4,83,2474,58,112,https://www.youtube.com/watch?v=AlT4F7arpqs,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,82,344,0,0,,3646,674,972,https://www.twitch.tv/videos/1102786116
1f445fb1ee7447c2add6738b86570b2e,76,425,94,228,https://www.youtube.com/watch?v=z_r1aMx_RCQ,0,0,0,
6d258663b525462caedd26aa8a5af808,76,931,21,21,https://www.youtube.com/watch?v=5iJt1sQ8lsA,26,0,0,
1c096a5610c0459b84c74213c3b30f85,76,1548,74,97,https://www.youtube.com/watch?v=RVDAQcl9aPA,0,0,0,
59894ba7a3364119bb39d85250bb4b36,75,340,73,181,https://www.youtube.com/watch?v=1uCoqOfQexw,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,74,0,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,72,0,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,72,781,48,93,https://www.youtube.com/watch?v=SnoIrDQ08Tc,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,71,0,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,69,1240,52,347,https://www.youtube.com/watch?v=3Jyuujugqgk,0,0,0,
a091320108954092a07650dd8a31a451,68,108,127,127,https://www.youtube.com/watch?v=DOublhwJnbw,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,65,0,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,64,603,20,147,https://www.youtube.com/watch?v=J4sVUFRamlU,0,0,0,
ea6005ecee82421192f122df7d4247c5,62,505,95,267,https://www.youtube.com/watch?v=gjxUKrfKraU,0,0,0,
511d8f6968d747a499d22286e865920f,60,629,20,30,https://www.youtube.com/watch?v=cg0jOSymLzs,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,60,2339,92,161,https://www.youtube.com/watch?v=kuXNUs1lFGo,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,59,269,74,74,https://www.youtube.com/watch?v=pCtoU-MO3Fk,0,0,0,
30f9150de17b49c9872c6ac169463355,58,298,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,57,0,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,57,753,19,54,https://www.youtube.com/watch?v=5q9jZa65hDU,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,53,6171,32,1733,https://www.youtube.com/watch?v=vTqHU3LcKJM,0,0,0,
ac55730477c742458317119680eb3365,53,520,38,73,https://www.youtube.com/watch?v=HzxfK46IKiI,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,53,1395,39,74,https://www.youtube.com/watch?v=gQXvfwub0No,0,0,0,
736cc97520834b3cac0f06d39fba5101,52,6074,38,1431,https://www.youtube.com/watch?v=xMizddJJQzI,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,48,650,23,57,https://www.youtube.com/watch?v=9Hi5kocT5cw,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,47,0,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,46,0,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,46,356,16,28,https://www.youtube.com/watch?v=PPvlsuIW-Eg,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,45,968,30,66,https://www.youtube.com/watch?v=i4y5JUEaVRs,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,45,425,83,206,https://www.youtube.com/watch?v=MivdMHrxTu8,0,0,0,
0528d5a963af400884b2db8484a0d152,44,119,76,97,https://www.youtube.com/watch?v=I12KhcnYhuY,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,42,196,50,55,https://www.youtube.com/watch?v=orM-7cz2ITw,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,42,124,39,61,https://www.youtube.com/watch?v=JzZuDp8a-cM,0,0,0,
91f5b04be2e74f64b03e0774cc275748,41,236,262,262,https://www.youtube.com/watch?v=ioPxjDqZm1Y,0,0,0,
dab175c5472b420c975aef2685a9d83a,40,485,26,80,https://www.youtube.com/watch?v=QYRYFJZlzv0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,37,117,134,134,https://www.youtube.com/watch?v=6MYqoy2K4M4,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,71,11,11,https://www.youtube.com/watch?v=XvQfrgMYQjw,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,37,411,43,67,https://www.youtube.com/watch?v=HGB1Mrq2efs,0,0,0,
e528741a13f44341b265cd9e599a8f3f,36,788,21,297,https://www.youtube.com/watch?v=dtyNGAorBAw,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,35,532,50,143,https://www.youtube.com/watch?v=yknWs6Qemqk,0,0,0,
bcddff8bdaf64005b537e507bef17c15,34,362,29,95,https://www.youtube.com/watch?v=4TKORGYxdyI,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,783,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,29,220,22,104,https://www.youtube.com/watch?v=0b7JGP0L7xw,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,29,0,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,29,0,0,0,,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,0,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,24,0,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,23,162,39,80,https://www.youtube.com/watch?v=k6EyTo4UeCI,0,0,0,
e04b970f339243258cb0dc0c5735274a,23,365,52,84,https://www.youtube.com/watch?v=JALEDfKx7EU,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,21,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,433,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,21,228,18,99,https://www.youtube.com/watch?v=KVQ4UvGPHYM,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,19,621,21,54,https://www.youtube.com/watch?v=RzquTJzNCLA,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,277,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,17,156,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,14,73,80,80,https://www.youtube.com/watch?v=Fn01B_IGe5c,0,0,0,
9f444349c47d493491e43279f53ea380,11,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,157,48,93,https://www.youtube.com/watch?v=WBd67yhaMBk,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,8,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,60,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1627,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,128,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,110912,1077,1617,https://www.youtube.com/watch?v=ApJTbshHQ5s,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,769,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,39051,154,640,https://www.youtube.com/watch?v=wSXuTYALmBs,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16503,48,171,https://www.youtube.com/watch?v=_vG7WrgEgpc,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17611,111,950,https://www.youtube.com/watch?v=zv0Yr7mgIRI,33,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,432,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,394,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,172,35,58,https://www.twitch.tv/videos/1108932406
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,470,43,43,https://www.twitch.tv/videos/1102532137
9f16af61067f475db6e52bd280148790,0,0,0,0,,118,43,43,https://www.twitch.tv/videos/1105756986
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,4041,44,99,https://www.youtube.com/watch?v=v4PjgOy6X5Y,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,12619,70,117,https://www.youtube.com/watch?v=Kj7xJZrjkNs,0,0,0,
3daee44c0bab401386813cff327a10a2,0,1889,40,117,https://www.youtube.com/watch?v=guiexNzxNlk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,20019,152,303,https://www.youtube.com/watch?v=ng-Z8ykuevc,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2164,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,71025,354,376,https://www.youtube.com/watch?v=o81FiZ8s6es,58,0,0,
