VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,1977,52,73,https://www.youtube.com/watch?v=ue2JZbij_P4,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,113,0,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,113,505,84,227,https://www.youtube.com/watch?v=LRhnZwkFAYE,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,113,2996,48,224,https://www.youtube.com/watch?v=x0MPdQTmOUE,0,0,0,
57843e9c870647729c2438a7a7077008,111,3330,19,97,https://www.youtube.com/watch?v=qPSJULQeLBM,0,0,0,
812eb67467d34c468a9201a9530bcc2c,111,0,0,0,,0,0,0,
112cafb3d703427d974d588ba4ba984a,109,1216,70,321,https://www.youtube.com/watch?v=IUlPAtu3v3A,0,0,0,
90c230602c7542daa149c6f6edebc7c4,109,58,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,108,2101,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,107,153,165,165,https://www.youtube.com/watch?v=WH4u6SYoqfU,0,0,0,
ccf53fed9ed3490faf82545f257f6591,105,1171,76,273,https://www.youtube.com/watch?v=87Ic55hELFc,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,103,935,68,280,https://www.youtube.com/watch?v=HuypoNHNPQk,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,100,2356,40,92,https://www.youtube.com/watch?v=e5B3bcDCGhY,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,99,1050,28,83,https://www.youtube.com/watch?v=FijTxFFK-E4,0,0,0,
31073a45106c442cbe11fd4368e162fe,99,530,52,76,https://www.youtube.com/watch?v=5POyZCbe7T4,0,0,0,
bf195265fa5944d894dc53baf7143645,98,2555,24,48,https://www.youtube.com/watch?v=eic-K3R3944,0,0,0,
c3560477e81e4904b2ef88a72113926a,98,528,50,72,https://www.youtube.com/watch?v=fWra14_n4uk,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,98,1082,58,114,https://www.youtube.com/watch?v=Bg9qoTj9cjA,0,0,0,
57977c027ac54fc4947a2033f2de49f7,97,534,71,293,https://www.youtube.com/watch?v=TFLXnYGBqrY,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,96,3620,38,118,https://www.youtube.com/watch?v=EFdqiDKQ_2I,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,96,2035,46,98,https://www.youtube.com/watch?v=Csih2YoxLJw,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,94,149,158,158,https://www.youtube.com/watch?v=7NAUozq2n_I,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,94,5380,108,185,https://www.youtube.com/watch?v=-FYjgcqHRmM,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,94,225,225,225,https://www.youtube.com/watch?v=YuOluMwzylw,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,92,815,47,245,https://www.youtube.com/watch?v=z_r1aMx_RCQ,0,0,0,
7342482fda6d40f98e078505a24825d4,91,2613,58,77,https://www.youtube.com/watch?v=LrYnDjf9NPw,0,0,0,
18866ee158c549faa304799fd4b19799,90,280,214,214,https://www.youtube.com/watch?v=gu-mpPgLBBs,0,0,0,
0528d5a963af400884b2db8484a0d152,90,551,124,203,https://www.youtube.com/watch?v=9bzapL4bzoI,0,0,0,
4a64836a88024358a7401530fed8e0f8,90,2223,32,32,https://www.youtube.com/watch?v=94ieVcd4IbE,631,276,329,https://www.twitch.tv/videos/1115820177
2e6643ac8e6d4dee9738207e28f71d73,89,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,89,334,75,100,https://www.youtube.com/watch?v=CiC5dG4usfc,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,87,0,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,85,359,0,0,,3673,486,879,https://www.twitch.tv/videos/1108242190
a091320108954092a07650dd8a31a451,85,378,53,184,https://www.youtube.com/watch?v=DOublhwJnbw,0,0,0,
86af9b1ef8994fa6a69a86da61106126,84,280,280,280,https://www.youtube.com/watch?v=hKr-p_qy3kg,0,0,0,
c194064ba23845cd9ef020dd9db79895,84,679,55,117,https://www.youtube.com/watch?v=mirhugFcnZo,26,17,51,https://www.twitch.tv/videos/1118010867
490d50310ffe4de4aac9c6368b49a0aa,83,1782,54,567,https://www.youtube.com/watch?v=3Jyuujugqgk,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,83,189,20,20,https://www.youtube.com/watch?v=lGdX3vZYeWk,0,0,0,
6d258663b525462caedd26aa8a5af808,82,974,26,27,https://www.youtube.com/watch?v=I80UNns8rUs,26,0,0,
1c096a5610c0459b84c74213c3b30f85,81,1605,62,84,https://www.youtube.com/watch?v=rk15ZOsTDZ4,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,79,89,158,158,https://www.youtube.com/watch?v=PlEODdlieDU,0,0,0,
af3699895d0c4da484549cf837e16620,77,906,46,65,https://www.youtube.com/watch?v=feoKUGT9wiU,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,76,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,76,390,50,197,https://www.youtube.com/watch?v=1uCoqOfQexw,0,0,0,
ea6005ecee82421192f122df7d4247c5,73,672,83,284,https://www.youtube.com/watch?v=gjxUKrfKraU,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,71,0,0,0,,0,0,0,
1b075296e7774f4089c84e663a469197,71,0,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,69,719,17,49,https://www.youtube.com/watch?v=ZTx63owZIxw,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,68,2814,78,166,https://www.youtube.com/watch?v=kuXNUs1lFGo,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,65,8194,41,1742,https://www.youtube.com/watch?v=vTqHU3LcKJM,0,0,0,
511d8f6968d747a499d22286e865920f,63,632,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,61,6663,33,1443,https://www.youtube.com/watch?v=xMizddJJQzI,0,0,0,
cc85e4120c0746b7925c898a963f0747,61,831,18,54,https://www.youtube.com/watch?v=5q9jZa65hDU,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,61,283,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,59,237,57,113,https://www.youtube.com/watch?v=s56lQtz4DVQ,0,0,0,
30f9150de17b49c9872c6ac169463355,58,298,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,58,1885,43,85,https://www.youtube.com/watch?v=dfZsBOoAw7Q,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,56,492,86,216,https://www.youtube.com/watch?v=MivdMHrxTu8,0,0,0,
139504fddc7f4168b2852e4ffc685794,56,65,65,65,https://www.youtube.com/watch?v=RHN0pSvd-bs,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,56,167,172,172,https://www.youtube.com/watch?v=55ZdykucPAA,0,0,0,
ac55730477c742458317119680eb3365,54,535,23,57,https://www.youtube.com/watch?v=ODjXTfvdENM,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,53,388,62,89,https://www.youtube.com/watch?v=FVJPbEqj-GY,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,51,0,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,49,527,183,313,https://www.youtube.com/watch?v=ioPxjDqZm1Y,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,49,740,23,57,https://www.youtube.com/watch?v=9Hi5kocT5cw,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,46,165,83,139,https://www.youtube.com/watch?v=6MYqoy2K4M4,0,0,0,
e345e71197ee464b9f423292f978f94d,46,392,15,19,https://www.youtube.com/watch?v=agLa0gN9lSU,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,45,1097,28,73,https://www.youtube.com/watch?v=0wIHS8B7q80,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,44,144,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,43,808,35,79,https://www.youtube.com/watch?v=b6nZMpkF5YY,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,41,458,37,48,https://www.youtube.com/watch?v=Z4ecAQfFcAA,0,0,0,
bcddff8bdaf64005b537e507bef17c15,40,491,26,97,https://www.youtube.com/watch?v=4TKORGYxdyI,0,0,0,
dab175c5472b420c975aef2685a9d83a,40,490,16,28,https://www.youtube.com/watch?v=NezBGjCp4mY,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,77,15,15,https://www.youtube.com/watch?v=XvQfrgMYQjw,0,0,0,
e528741a13f44341b265cd9e599a8f3f,36,969,21,51,https://www.youtube.com/watch?v=WceH_99Bmaw,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,794,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,29,225,22,105,https://www.youtube.com/watch?v=0b7JGP0L7xw,0,0,0,
f2201908ede14072b108110333afe1ed,29,0,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,29,0,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,27,205,110,110,https://www.youtube.com/watch?v=VhZACt5f-Jo,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,0,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,25,0,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,23,265,17,108,https://www.youtube.com/watch?v=KVQ4UvGPHYM,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,23,0,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,22,206,26,84,https://www.youtube.com/watch?v=k6EyTo4UeCI,0,0,0,
e04b970f339243258cb0dc0c5735274a,22,377,53,55,https://www.youtube.com/watch?v=_se6pjmyQeg,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,432,0,0,
5ce810e28ea54f5bacd55573589f4e4e,20,220,96,112,https://www.youtube.com/watch?v=Fn01B_IGe5c,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,19,0,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,19,532,40,76,https://www.youtube.com/watch?v=IbQHigLmZAw,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,19,638,23,65,https://www.youtube.com/watch?v=RzquTJzNCLA,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,278,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,17,160,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,14,0,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,12,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,161,33,49,https://www.youtube.com/watch?v=y6EajJ26bNM,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,9,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,64,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1638,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,129,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,111754,1036,1575,https://www.youtube.com/watch?v=zyWLxv4h4Vk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,21925,155,343,https://www.youtube.com/watch?v=ng-Z8ykuevc,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,39994,121,650,https://www.youtube.com/watch?v=wSXuTYALmBs,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17684,95,193,https://www.youtube.com/watch?v=mTKLfJd8Imk,33,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16574,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,13713,79,172,https://www.youtube.com/watch?v=cfn3Y8GzRaE,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4094,60,99,https://www.youtube.com/watch?v=v4PjgOy6X5Y,0,0,0,
3daee44c0bab401386813cff327a10a2,0,2185,41,123,https://www.youtube.com/watch?v=guiexNzxNlk,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,471,41,41,https://www.twitch.tv/videos/1119779893
9f16af61067f475db6e52bd280148790,0,0,0,0,,118,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,178,45,60,https://www.twitch.tv/videos/1108932406
40d00625f0504909bb2cd0a99f1b49bd,0,774,0,0,,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,432,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,393,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2161,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,71472,339,429,https://www.youtube.com/watch?v=b5yh8_eWH9w,58,0,0,
