VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bcbf00e1e98b4d5e8af20f29adbb0645,75,506,191,228,https://www.youtube.com/watch?v=S7QS-cwHoAc,0,0,0,
1c096a5610c0459b84c74213c3b30f85,74,1481,76,96,https://www.youtube.com/watch?v=RVDAQcl9aPA,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,73,0,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,71,0,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,70,803,48,189,https://www.youtube.com/watch?v=ZZ_zPxW_KGU,0,0,0,
59894ba7a3364119bb39d85250bb4b36,70,314,97,175,https://www.youtube.com/watch?v=1uCoqOfQexw,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,67,1108,63,333,https://www.youtube.com/watch?v=3Jyuujugqgk,0,0,0,
511d8f6968d747a499d22286e865920f,60,626,13,30,https://www.youtube.com/watch?v=cg0jOSymLzs,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,60,2195,115,160,https://www.youtube.com/watch?v=kuXNUs1lFGo,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,59,0,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,59,491,95,259,https://www.youtube.com/watch?v=gjxUKrfKraU,0,0,0,
112cafb3d703427d974d588ba4ba984a,58,381,53,233,https://www.youtube.com/watch?v=IUlPAtu3v3A,0,0,0,
30f9150de17b49c9872c6ac169463355,58,298,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,57,264,132,191,https://www.youtube.com/watch?v=bZkmai89TwI,0,0,0,
a091320108954092a07650dd8a31a451,56,78,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,53,4498,26,677,https://www.youtube.com/watch?v=gWW6NmT62f0,0,0,0,
cc85e4120c0746b7925c898a963f0747,53,709,16,54,https://www.youtube.com/watch?v=5q9jZa65hDU,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,52,533,20,145,https://www.youtube.com/watch?v=J4sVUFRamlU,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,51,0,0,0,,0,0,0,
ac55730477c742458317119680eb3365,49,491,38,73,https://www.youtube.com/watch?v=HzxfK46IKiI,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,48,1268,36,83,https://www.youtube.com/watch?v=BFqa7_vesdI,0,0,0,
736cc97520834b3cac0f06d39fba5101,47,5837,38,1426,https://www.youtube.com/watch?v=xMizddJJQzI,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,46,130,67,88,https://www.youtube.com/watch?v=bHGRvf5EiXs,0,0,0,
e345e71197ee464b9f423292f978f94d,46,336,17,28,https://www.youtube.com/watch?v=PPvlsuIW-Eg,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,45,912,29,66,https://www.youtube.com/watch?v=i4y5JUEaVRs,0,0,0,
139504fddc7f4168b2852e4ffc685794,45,0,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,45,571,25,55,https://www.youtube.com/watch?v=9Hi5kocT5cw,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,44,0,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,42,118,37,56,https://www.youtube.com/watch?v=JzZuDp8a-cM,0,0,0,
dab175c5472b420c975aef2685a9d83a,40,478,24,77,https://www.youtube.com/watch?v=QYRYFJZlzv0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,37,404,77,203,https://www.youtube.com/watch?v=MivdMHrxTu8,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,58,58,58,https://www.youtube.com/watch?v=h2saRRAzAXk,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,776,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,31,383,51,134,https://www.youtube.com/watch?v=yknWs6Qemqk,0,0,0,
e528741a13f44341b265cd9e599a8f3f,31,574,20,161,https://www.youtube.com/watch?v=dtyNGAorBAw,0,0,0,
bcddff8bdaf64005b537e507bef17c15,30,296,28,85,https://www.youtube.com/watch?v=4TKORGYxdyI,0,0,0,
f9d48ad51e8f441f81925309f3c13417,30,199,23,102,https://www.youtube.com/watch?v=0b7JGP0L7xw,0,0,0,
f2201908ede14072b108110333afe1ed,30,0,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,30,368,44,60,https://www.youtube.com/watch?v=HGB1Mrq2efs,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,0,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,23,360,52,82,https://www.youtube.com/watch?v=JALEDfKx7EU,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,433,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,20,187,19,91,https://www.youtube.com/watch?v=KVQ4UvGPHYM,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,19,611,22,126,https://www.youtube.com/watch?v=7bvgRmPIBIQ,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,276,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,16,155,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,9,153,48,92,https://www.youtube.com/watch?v=WBd67yhaMBk,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,7,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,3,54,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1621,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,127,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,107367,988,2013,https://www.youtube.com/watch?v=5GWhYTdalQE,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,763,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,38710,154,633,https://www.youtube.com/watch?v=wSXuTYALmBs,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16471,49,153,https://www.youtube.com/watch?v=_vG7WrgEgpc,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17582,110,948,https://www.youtube.com/watch?v=zv0Yr7mgIRI,33,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,432,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,395,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,170,34,49,https://www.twitch.tv/videos/1094531971
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,470,31,41,https://www.twitch.tv/videos/1102532137
9f16af61067f475db6e52bd280148790,0,0,0,0,,118,42,51,https://www.twitch.tv/videos/1096652995
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,4015,38,95,https://www.youtube.com/watch?v=v4PjgOy6X5Y,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,12254,72,152,https://www.youtube.com/watch?v=tHoQVlqCQDU,0,0,0,
3daee44c0bab401386813cff327a10a2,0,1611,40,101,https://www.youtube.com/watch?v=guiexNzxNlk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,19443,160,269,https://www.youtube.com/watch?v=ng-Z8ykuevc,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2161,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,70729,323,368,https://www.youtube.com/watch?v=o81FiZ8s6es,58,0,0,
