VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e1c8d17663e49158b54330fdac1a308,7120,153293,9616,5152,18119,https://www.youtube.com/watch?v=DiMWeTuo8q4,905,1051,583,1051,https://www.twitch.tv/videos/1742809675
22fd5004e4a34134b6855525e01cda73,7100,137979,497,250,2060,https://www.youtube.com/watch?v=wlmCPt08It0,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,7040,749,15923,15840,15923,https://www.youtube.com/watch?v=0R_t40j22gk,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,7010,114523,616,258,1093,https://www.youtube.com/watch?v=WIPluECptqE,1640,526,380,608,https://www.twitch.tv/videos/1751655841
b57162e62056494d85f1743abdbad648,6970,240373,602,257,1627,https://www.youtube.com/watch?v=2A5BH4k-X24,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,6850,102965,301,113,1254,https://www.youtube.com/watch?v=YRRNDGHv4rQ,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6800,130410,0,0,0,,381,0,0,0,
8150f530d858418282811429cc32622b,6800,424370,460,174,1316,https://www.youtube.com/watch?v=DSb_Cx0R8LM,5158,130,108,504,https://www.twitch.tv/videos/1750565541
14d83faa414c415097d577d2da9636ce,6740,228784,314,136,5569,https://www.youtube.com/watch?v=VGyAS6kJQuY,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6710,444804,839,349,2692,https://www.youtube.com/watch?v=ZQ_HYpgLRVE,493,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6680,417154,320,182,1207,https://www.youtube.com/watch?v=_JMqmjXdXnc,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6570,0,0,0,0,,713,0,0,0,
1edf4940878546569e52dd06c95b8581,6490,493335,756,339,3017,https://www.youtube.com/watch?v=-8xNbsyC5Jo,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6390,5849,0,0,0,,1895,0,0,0,
590a2bca0051444fb98915e5d761d47c,6380,160225,0,0,0,,19419,5051,2970,5051,https://www.twitch.tv/videos/1743753599
3c5b24ec5e7e4451a917bb1683298c05,6360,249231,679,237,9347,https://www.youtube.com/watch?v=DVL5iRjMC6w,1560,424,349,3646,https://www.twitch.tv/videos/1750729458
2e9fc0ba8558414ba1888ce3a516fc1b,6350,684333,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6320,241528,1189,500,4744,https://www.youtube.com/watch?v=0QxKEhX9MuA,7618,391,207,455,https://www.twitch.tv/videos/1743738675
14770d49681b44c1a6a7fcbdc265f539,6300,250231,947,330,2314,https://www.youtube.com/watch?v=7dDJBZbOHvs,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6300,334750,790,445,3732,https://www.youtube.com/watch?v=H-taiHR2lRk,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6260,256233,0,0,0,,32104,4121,2577,24240,https://www.twitch.tv/videos/1736282158
bdc034d3afcd4456b6da2b96a2e460ef,6240,187347,116,84,116,https://www.youtube.com/watch?v=lQGlGetN1Bc,1222,94,63,156,https://www.twitch.tv/videos/1752551684
7139f41cbcf9443e818c91b9108e3086,6230,8435,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6170,230098,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6160,151643,159,84,750,https://www.youtube.com/watch?v=-JZBR_sIZxY,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6100,123683,334,179,334,https://www.youtube.com/watch?v=h5GhdmUHYZ8,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6070,122640,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,6060,157800,456,154,963,https://www.youtube.com/watch?v=xH8xGsaLZfI,639,53,48,53,https://www.twitch.tv/videos/1753256186
20f0e269ce554a00920de0444bc22aaf,5960,171443,699,388,3427,https://www.youtube.com/watch?v=4DCvVm_uMjs,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5950,130973,297,72,2874,https://www.youtube.com/watch?v=09X0mJ6NUyc,4154,4653,3567,4704,https://www.twitch.tv/videos/1752936466
a1470eec8f9349668adfbad2f25329b1,5930,28729,290,125,860,https://www.youtube.com/watch?v=a0Nelyt_mOs,1600,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5790,165285,337,117,7001,https://www.youtube.com/watch?v=EJvJ5XnmkA0,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2182363,0,0,0,,2231,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5710,170191,161,85,386,https://www.youtube.com/watch?v=OE8aHiCsmbs,317,52,36,66,https://www.twitch.tv/videos/1748640230
f819220249044c7ca97126c828833c9b,5690,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5670,244005,487,132,1227,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,148685,121,44,153,https://www.youtube.com/watch?v=0ZWrUMoog2M,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5640,52033,3564,230,4093,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5600,6327,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5580,381114,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5560,26181,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,5490,249981,51,18,1302,https://www.youtube.com/watch?v=dc5cnsGI0Ec,119,0,0,0,
e78cffa246c24a1c88031151cad8c385,5470,99138,676,331,2411,https://www.youtube.com/watch?v=xO2swnAT98c,267,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5450,222165,870,326,31299,https://www.youtube.com/watch?v=tqLyWzEuwUQ,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5410,971787,334,187,861,https://www.youtube.com/watch?v=bLepTWKzh1I,595,42,23,147,https://www.twitch.tv/videos/1745451146
f40b8e8debf14680b5cc88bae98918f7,5380,156081,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5370,134750,502,195,731,https://www.youtube.com/watch?v=TZd7N-t0to0,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5350,368222,398,208,753,https://www.youtube.com/watch?v=CBmWIaLwYpY,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5340,116321,256,98,1377,https://www.youtube.com/watch?v=-AE5GW-P_jY,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5320,77202,361,187,847,https://www.youtube.com/watch?v=QBR2aHnHrsQ,574,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5310,205645,317,145,1260,https://www.youtube.com/watch?v=0v1dTxDTtfU,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5290,74519,227,85,667,https://www.youtube.com/watch?v=jY2NKa0K6Es,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5280,109191,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5270,162795,163,97,530,https://www.youtube.com/watch?v=RptbiQHsQy4,0,0,0,0,
a83b6d485350402b90238deb371ae654,5250,197249,112,76,319,https://www.youtube.com/watch?v=_6AMzfi_aqk,1774,132,105,272,https://www.twitch.tv/videos/1752476474
24e82c81100a446c89de043b738483e9,5240,458948,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,173975,161,83,221,https://www.youtube.com/watch?v=yOpgYtL3dzM,193,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5220,169209,322,164,860,https://www.youtube.com/watch?v=91_hWGNUrvY,738,128,86,192,https://www.twitch.tv/videos/1748628641
6603f7e70b684a07a3dac687460bacc5,5210,156113,196,42,490,https://www.youtube.com/watch?v=nvFWJuxLcI4,797,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5210,1343907,46,21,1326,https://www.youtube.com/watch?v=4WsBuihONPU,1256,15,10,33,https://www.twitch.tv/videos/1754373109
44052b3832774bd7a4e4151f044c0901,5210,97443,227,224,227,https://www.youtube.com/watch?v=P4iixyV09cw,1917,158,155,158,https://www.twitch.tv/videos/1755292896
f9c9c29a9fb143539ade06564b99b233,5200,2330,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5180,283727,513,224,1121,https://www.youtube.com/watch?v=bWlSIJ3XY3M,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5130,288735,671,331,1335,https://www.youtube.com/watch?v=uXziPB_PDCw,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5100,1725755,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5090,151765,356,207,1023,https://www.youtube.com/watch?v=eqCm-WQzDSM,550,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5070,208349,196,114,1177,https://www.youtube.com/watch?v=wWuFJwwLZyU,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5050,100556,415,135,897,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,447695,0,0,0,,4060,498,376,1793,https://www.twitch.tv/videos/1750534492
0851296bdf4c4516b2506b8cce5151da,5020,489768,207,48,1404,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5020,61249,0,0,0,,2497,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5958,0,0,0,,1029,400,237,840,https://www.twitch.tv/videos/1750448821
fe1146730c9147f98f2b01f45cf242fd,4940,131753,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4920,16834,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4910,127001,190,97,468,https://www.youtube.com/watch?v=uUezxNO_pWQ,1104,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4840,52716,167,63,285,https://www.youtube.com/watch?v=QG1-rtRkZD0,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4810,158048,581,344,3652,https://www.youtube.com/watch?v=8o6GNYqOjUA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4770,265820,241,122,1204,https://www.youtube.com/watch?v=DBkYNBg5l24,884,91,67,170,https://www.twitch.tv/videos/1752373431
81387cdce77a4a9b9338145b28ae9ff6,4770,10304,216,102,232,https://www.youtube.com/watch?v=LV_EFfnHW40,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4740,165840,347,70,347,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4730,204479,485,233,1501,https://www.youtube.com/watch?v=5QirSuAdpNQ,183,161,87,206,https://www.twitch.tv/videos/1742774107
74213f36e573452ca8f9f1e0a72f8ee5,4720,79259,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4710,202078,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4650,103658,561,135,653,https://www.youtube.com/watch?v=p-ENtWoDfGk,3603,636,360,1360,https://www.twitch.tv/videos/1749727434
d407b30c72a841bd82af1f5cc8ec0667,4640,135971,390,96,966,https://www.youtube.com/watch?v=IavvRA91NOU,4494,590,406,651,https://www.twitch.tv/videos/1749506624
cdb5c89f61c94949a989457cf549b7e4,4640,95671,551,193,1531,https://www.youtube.com/watch?v=5VqQ3Vtmju8,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4620,65439,212,118,407,https://www.youtube.com/watch?v=bFtYeMk_d2Q,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,109031,56,10,85,https://www.youtube.com/watch?v=s7UcS4SASrg,2022,161,131,214,https://www.twitch.tv/videos/1745707986
247215e876d24dae9932464b75fc577c,4600,211286,301,150,873,https://www.youtube.com/watch?v=_0knuzYZklA,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4600,138227,555,273,965,https://www.youtube.com/watch?v=PibEij1gPM0,1254,126,118,182,https://www.twitch.tv/videos/1754921366
16197a62aec94bcfa2e73220f291369b,4580,70098,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4570,0,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4540,158972,267,140,1806,https://www.youtube.com/watch?v=d1in4Ia8dyc,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,4540,53557,365,163,2699,https://www.youtube.com/watch?v=FP9stPz_0O8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4520,124558,450,145,876,https://www.youtube.com/watch?v=0j99hCzY1F0,1409,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4490,37584,0,0,0,,2962,3987,3491,10577,https://www.twitch.tv/videos/1753563358
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4450,180812,780,390,3417,https://www.youtube.com/watch?v=ObmJLDFES1s,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4450,12118,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4370,514406,42,40,51,https://www.youtube.com/watch?v=JBp9YDlDDWg,3782,425,331,763,https://www.twitch.tv/videos/1751092972
e68d9d0d1b344998b5b8adc60f321b50,4360,96912,362,205,504,https://www.youtube.com/watch?v=AOb4WIBBvgY,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4360,127181,203,78,240,https://www.youtube.com/watch?v=w6LWdxL_C4Q,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,78202,236,92,388,https://www.youtube.com/watch?v=af6WJ691AQ4,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79614,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4200,114958,341,130,1379,https://www.youtube.com/watch?v=COkqeG4m0lw,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,90288,0,0,0,,2463,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4170,118829,1121,544,2617,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4160,75370,373,170,426,https://www.youtube.com/watch?v=y_KHm2wbsP0,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4130,91481,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4120,312167,349,155,1334,https://www.youtube.com/watch?v=1pB9csIV_v4,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4120,196925,213,89,366,https://www.youtube.com/watch?v=1QxdtS9zULc,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4120,141451,374,238,1096,https://www.youtube.com/watch?v=wA_Kms0hNlM,116,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,60308,41,20,91,https://www.youtube.com/watch?v=pKRr1RvwYGI,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209400,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4090,184630,0,0,0,,20201,5336,3036,6811,https://www.twitch.tv/videos/1741703295
5d2231ea88fd474d8a11e5a759899216,4070,130939,417,167,773,https://www.youtube.com/watch?v=OhMomZhFDj4,206,0,0,0,
592e95fcfa4e4610959b5635e449813d,4060,288526,174,118,219,https://www.youtube.com/watch?v=Gd74Kts8ZLA,746,0,0,0,
887b37336c9c4730809ace8b5e38df17,4030,16200,186,23,1661,https://www.youtube.com/watch?v=X8uvE0EIEoM,36339,1461,217,3159,https://www.twitch.tv/videos/1728912684
350516d81d0944fd8dde463cbd4fd279,4030,265494,390,189,2227,https://www.youtube.com/watch?v=x12ojZ92uUw,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,54661,91,55,164,https://www.youtube.com/watch?v=ns048ptpxWY,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3950,100770,196,121,196,https://www.youtube.com/watch?v=Dn3F3TpuYVI,4999,1171,960,4696,https://www.twitch.tv/videos/1754102617
99cc071a06b949bf8515609757fa9d7e,3930,148891,182,65,182,https://www.youtube.com/watch?v=CLQqy18KbLI,485,0,0,0,
d3a75c3d9f204420808f38ed629becf4,3930,46550,429,222,2165,https://www.youtube.com/watch?v=oeRKwFBb7Mk,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3900,293117,373,189,750,https://www.youtube.com/watch?v=6DBfmmeNdyg,432,380,283,416,https://www.twitch.tv/videos/1743813020
6073eb006b764614915e90b5c54ce7e6,3900,194563,337,39,1400,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1449,389,279,1021,https://www.twitch.tv/videos/1752393412
1af2e898b30a47518c54d7cb52ea92db,3890,82675,674,389,2675,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3880,239896,338,142,770,https://www.youtube.com/watch?v=MimPYGe2SpE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3870,87010,225,114,406,https://www.youtube.com/watch?v=LCoeVqGSKtE,1138,75,70,93,https://www.twitch.tv/videos/1753400525
fefbcad20d8344c79c74a103d0ea45b2,3860,124181,159,76,712,https://www.youtube.com/watch?v=HYSzlYOi-zw,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3860,21415,397,230,1101,https://www.youtube.com/watch?v=i99coPLep5E,2624,307,226,418,https://www.twitch.tv/videos/1744551459
b211eff7fcd04d47b81ed440890edabb,3830,94003,0,0,0,,417,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3800,111320,304,111,556,https://www.youtube.com/watch?v=rExexwRd6QQ,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70156,0,0,0,,70,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3710,113129,360,282,647,https://www.youtube.com/watch?v=nzk-Y6iMRTc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3680,10040,36,9,113,https://www.youtube.com/watch?v=FxcvRSmRb1w,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3680,207900,318,137,602,https://www.youtube.com/watch?v=EC0z19LE-Fo,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3650,110069,156,84,1271,https://www.youtube.com/watch?v=C0PdeGqliQI,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3650,90319,503,252,706,https://www.youtube.com/watch?v=0MIzf1hTmIc,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3640,161061,275,169,405,https://www.youtube.com/watch?v=SQ7QEUTj814,518,73,51,184,https://www.twitch.tv/videos/1750496487
f332651666ff4dcfab45f08a39a62d8d,3620,65782,218,99,325,https://www.youtube.com/watch?v=s04ta3TQjHM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3620,138622,328,157,2113,https://www.youtube.com/watch?v=sOF2mFTUXUQ,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3590,97913,299,156,299,https://www.youtube.com/watch?v=RGfbHAH8DeQ,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,61538,0,0,0,,2937,361,301,962,https://www.twitch.tv/videos/1751262720
3bcfb277595f489ba52734d6f21c08e1,3570,0,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3570,211571,508,407,667,https://www.youtube.com/watch?v=rS6F9lm_8uw,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3560,301739,830,129,1042,https://www.youtube.com/watch?v=ROLiLLZ0tD8,10112,2793,688,4513,https://www.twitch.tv/videos/1730860218
d5aa3e4d1b5e4346baaa0db456048bfa,3540,32469,198,160,1229,https://www.youtube.com/watch?v=hpmMyD3j5MQ,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3520,109244,208,86,540,https://www.youtube.com/watch?v=lx1yQTQvdo8,145,42,34,142,https://www.twitch.tv/videos/1751405167
613b1c970cbf444980eba674ab40d807,3520,82639,239,127,1319,https://www.youtube.com/watch?v=WXYhL87AOd4,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3510,114008,259,127,995,https://www.youtube.com/watch?v=MgZB1DSn1gc,589,40,36,53,https://www.twitch.tv/videos/1751446402
95e5788cabf340e397e2726def426229,3510,13820,175,82,1257,https://www.youtube.com/watch?v=4vwtmTtiz1s,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3460,132487,165,99,327,https://www.youtube.com/watch?v=2-MXgXe1j-Y,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,102889,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3420,118308,177,34,177,https://www.youtube.com/watch?v=PRLe-NOhg0Q,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3420,101674,283,151,636,https://www.youtube.com/watch?v=RhoVN48I1_I,1318,177,152,177,https://www.twitch.tv/videos/1751650942
9b11be3138284ff3904d3292d6aaa284,3420,124686,215,122,423,https://www.youtube.com/watch?v=nYl_vw-ghMs,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3410,242391,281,131,563,https://www.youtube.com/watch?v=3hmdPjOL1Lg,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,41044,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3370,48788,177,77,564,https://www.youtube.com/watch?v=fSb7C4JFSaA,193,109,96,109,https://www.twitch.tv/videos/1752522381
ccc1420185ad46d49d40b6b774db9b11,3360,117256,131,64,159,https://www.youtube.com/watch?v=REn1X92SqIE,453,83,65,83,https://www.twitch.tv/videos/1749703728
7748d3ab76f34e06abb9d116bb432de2,3350,98230,212,165,245,https://www.youtube.com/watch?v=UEBDOiE9jVU,1329,243,192,379,https://www.twitch.tv/videos/1741842103
5f0afd7885894861925e7030c096297e,3350,156597,280,148,1152,https://www.youtube.com/watch?v=xPpwMKXlR6g,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3350,71999,382,132,640,https://www.youtube.com/watch?v=IzLwKjdOBNg,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3340,76672,160,106,4929,https://www.youtube.com/watch?v=berfTP1jh2s,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3330,46007,333,174,1161,https://www.youtube.com/watch?v=UX_KwfMFU_M,6,0,0,0,
3727892a417b429aa063c7300e132966,3320,176808,253,48,511,https://www.youtube.com/watch?v=RbR-qoPZE-g,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3310,58029,43,17,46,https://www.youtube.com/watch?v=dGWlYpTu2VA,1719,224,156,787,https://www.twitch.tv/videos/1753331976
38fcf8bc7f3f45d68bab44577c019c84,3300,48070,307,115,656,https://www.youtube.com/watch?v=XS44f63-6t0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3300,127544,1019,414,1211,https://www.youtube.com/watch?v=O6kvsk7lltQ,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,3270,61777,260,134,614,https://www.youtube.com/watch?v=vzcY9_Hy_aU,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3260,194688,0,0,0,,339,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3250,99909,241,30,241,https://www.youtube.com/watch?v=ff-IZzC2nzw,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3240,74887,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,73544,0,0,0,,454,0,0,0,
925d91a363914edfb035fe6c08946be9,3240,67779,292,110,879,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3230,28290,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3220,121656,238,115,1949,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3220,99846,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3190,0,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3170,15694,986,80,986,https://www.youtube.com/watch?v=VOBbgoBI1ik,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3150,189320,486,271,820,https://www.youtube.com/watch?v=6O-TuB39o-A,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,3140,43957,297,112,1143,https://www.youtube.com/watch?v=zz0jxvA6TMo,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3140,274841,523,256,1198,https://www.youtube.com/watch?v=9sLjsx3tcUI,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3130,135678,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,92676,225,136,472,https://www.youtube.com/watch?v=Bs9HUjJ_doU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,182500,0,0,0,,717,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3100,188287,184,60,637,https://www.youtube.com/watch?v=DawiZtpWjSQ,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3100,58463,161,68,208,https://www.youtube.com/watch?v=0ms8sa8hN6g,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3100,116136,194,63,619,https://www.youtube.com/watch?v=oqZXI1IJa3c,962,219,156,289,https://www.twitch.tv/videos/1751472254
650652d2db7b4c1bbc27a201cff37639,3100,86545,508,25,508,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84902,292,196,292,https://www.youtube.com/watch?v=nbFRYCQG1Pw,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3090,22651,717,457,4804,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,994,335,272,504,https://www.twitch.tv/videos/1742495277
038ee6280ef742bcad8450ad52049944,3050,190454,575,174,1368,https://www.youtube.com/watch?v=XMxUrV3see4,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3050,76310,304,188,2026,https://www.youtube.com/watch?v=LL-9Y2uUpgE,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3040,72477,217,87,714,https://www.youtube.com/watch?v=ZZ3MEYpnF88,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3040,107808,281,157,1157,https://www.youtube.com/watch?v=vgPf_I9ZX3k,918,113,93,190,https://www.twitch.tv/videos/1744824538
4bfaeda5b1f242959a992d6ad8b8a036,3030,101419,139,76,479,https://www.youtube.com/watch?v=xnDok8GpOUU,286,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3020,77308,406,224,2989,https://www.youtube.com/watch?v=oV-bcU6uKfQ,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3000,138750,300,153,1274,https://www.youtube.com/watch?v=4_w07OT7Zvo,475,106,61,237,https://www.twitch.tv/videos/1747479933
98187e2cc8c34f5d8e0853bffc1a30c9,2960,64577,272,145,639,https://www.youtube.com/watch?v=YdVgbE4YY18,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2950,82311,191,26,229,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2910,34759,0,0,0,,1882,321,207,629,https://www.twitch.tv/videos/1742769481
a6c4761937864c6ebe68b14ca475c19b,2900,104479,0,0,0,,0,0,0,0,
