VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e1c8d17663e49158b54330fdac1a308,7130,153511,9640,4663,18165,https://www.youtube.com/watch?v=DiMWeTuo8q4,905,0,0,0,
22fd5004e4a34134b6855525e01cda73,7110,138163,485,225,2060,https://www.youtube.com/watch?v=wlmCPt08It0,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,7070,115853,618,233,1142,https://www.youtube.com/watch?v=kGUllckW2-c,1647,526,353,646,https://www.twitch.tv/videos/1751655841
557a590ea9764e8c99e72415d1837d52,7030,17971,17018,16043,17018,https://www.youtube.com/watch?v=0R_t40j22gk,0,0,0,0,
b57162e62056494d85f1743abdbad648,6980,240708,609,233,1626,https://www.youtube.com/watch?v=2A5BH4k-X24,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,6860,103543,266,92,1255,https://www.youtube.com/watch?v=YRRNDGHv4rQ,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6800,130417,0,0,0,,381,0,0,0,
8150f530d858418282811429cc32622b,6800,425968,438,172,1316,https://www.youtube.com/watch?v=DSb_Cx0R8LM,5159,152,114,504,https://www.twitch.tv/videos/1750565541
14d83faa414c415097d577d2da9636ce,6740,229945,284,145,6112,https://www.youtube.com/watch?v=VGyAS6kJQuY,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6720,445395,777,314,2703,https://www.youtube.com/watch?v=ZQ_HYpgLRVE,493,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6680,417648,329,166,1210,https://www.youtube.com/watch?v=_JMqmjXdXnc,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6570,0,0,0,0,,713,0,0,0,
1edf4940878546569e52dd06c95b8581,6510,498533,792,316,3039,https://www.youtube.com/watch?v=-8xNbsyC5Jo,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6390,160480,0,0,0,,19417,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6390,5874,0,0,0,,1895,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6360,685108,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6360,245413,1247,455,4889,https://www.youtube.com/watch?v=0QxKEhX9MuA,7629,443,272,455,https://www.twitch.tv/videos/1743738675
3c5b24ec5e7e4451a917bb1683298c05,6350,249782,566,230,9400,https://www.youtube.com/watch?v=DVL5iRjMC6w,1563,424,327,3692,https://www.twitch.tv/videos/1750729458
5d00575c06d74f588238857d7dec1b02,6330,336577,799,415,3748,https://www.youtube.com/watch?v=H-taiHR2lRk,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6300,250618,950,290,2340,https://www.youtube.com/watch?v=7dDJBZbOHvs,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6270,256420,0,0,0,,32129,4123,2513,24243,https://www.twitch.tv/videos/1736282158
bdc034d3afcd4456b6da2b96a2e460ef,6240,187448,118,80,118,https://www.youtube.com/watch?v=lQGlGetN1Bc,1222,94,59,156,https://www.twitch.tv/videos/1752551684
7139f41cbcf9443e818c91b9108e3086,6220,8482,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6170,230145,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6160,151892,164,75,751,https://www.youtube.com/watch?v=-JZBR_sIZxY,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,6140,159155,468,139,968,https://www.youtube.com/watch?v=xH8xGsaLZfI,645,53,45,53,https://www.twitch.tv/videos/1753256186
2a5b6a733ac54aba9490db8f504378d1,6100,123821,343,166,343,https://www.youtube.com/watch?v=h5GhdmUHYZ8,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6070,122715,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,6020,173183,699,399,3621,https://www.youtube.com/watch?v=4DCvVm_uMjs,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5960,131446,297,94,2931,https://www.youtube.com/watch?v=09X0mJ6NUyc,4160,4656,3327,4792,https://www.twitch.tv/videos/1752936466
a1470eec8f9349668adfbad2f25329b1,5930,28739,290,110,861,https://www.youtube.com/watch?v=a0Nelyt_mOs,1600,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5850,167363,346,147,7962,https://www.youtube.com/watch?v=EJvJ5XnmkA0,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2183229,0,0,0,,2230,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5720,170558,161,93,388,https://www.youtube.com/watch?v=OE8aHiCsmbs,317,47,32,66,https://www.twitch.tv/videos/1748640230
f819220249044c7ca97126c828833c9b,5690,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5660,244037,469,135,510,https://www.youtube.com/watch?v=bN3KoOOpEKc,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5650,52071,3567,49,4094,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,148855,121,59,153,https://www.youtube.com/watch?v=0ZWrUMoog2M,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5600,6331,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5580,381131,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,5560,100603,676,330,2465,https://www.youtube.com/watch?v=xO2swnAT98c,271,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5560,26188,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,5510,251287,45,18,1302,https://www.youtube.com/watch?v=dc5cnsGI0Ec,119,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5450,222777,853,458,31341,https://www.youtube.com/watch?v=tqLyWzEuwUQ,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5420,973916,331,177,865,https://www.youtube.com/watch?v=bLepTWKzh1I,595,44,30,147,https://www.twitch.tv/videos/1745451146
f40b8e8debf14680b5cc88bae98918f7,5390,156150,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5370,134797,508,170,733,https://www.youtube.com/watch?v=TZd7N-t0to0,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5350,116945,252,104,1382,https://www.youtube.com/watch?v=-AE5GW-P_jY,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5350,368925,427,184,754,https://www.youtube.com/watch?v=CBmWIaLwYpY,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5340,77569,361,224,871,https://www.youtube.com/watch?v=QBR2aHnHrsQ,575,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5330,206551,319,134,1260,https://www.youtube.com/watch?v=0v1dTxDTtfU,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5300,74592,230,72,675,https://www.youtube.com/watch?v=jY2NKa0K6Es,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5280,109231,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5270,162844,163,85,530,https://www.youtube.com/watch?v=RptbiQHsQy4,0,0,0,0,
a83b6d485350402b90238deb371ae654,5250,197523,111,76,320,https://www.youtube.com/watch?v=_6AMzfi_aqk,1774,133,101,272,https://www.twitch.tv/videos/1752476474
24e82c81100a446c89de043b738483e9,5240,459042,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,174026,160,80,223,https://www.youtube.com/watch?v=yOpgYtL3dzM,193,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5220,1347327,47,21,1326,https://www.youtube.com/watch?v=4WsBuihONPU,1256,16,10,68,https://www.twitch.tv/videos/1755380937
44052b3832774bd7a4e4151f044c0901,5220,97750,220,206,220,https://www.youtube.com/watch?v=P4iixyV09cw,1918,160,149,160,https://www.twitch.tv/videos/1755292896
cf66d52e3a4146dbaf03c1578fc25c47,5220,169657,329,150,860,https://www.youtube.com/watch?v=91_hWGNUrvY,739,128,80,192,https://www.twitch.tv/videos/1748628641
6603f7e70b684a07a3dac687460bacc5,5210,156319,194,35,490,https://www.youtube.com/watch?v=nvFWJuxLcI4,797,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5200,2356,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5180,284459,506,222,1126,https://www.youtube.com/watch?v=bWlSIJ3XY3M,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5130,289038,715,311,1372,https://www.youtube.com/watch?v=uXziPB_PDCw,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5090,1725774,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5090,152725,356,193,1024,https://www.youtube.com/watch?v=eqCm-WQzDSM,550,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5060,208380,197,107,1168,https://www.youtube.com/watch?v=wWuFJwwLZyU,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5050,100704,522,47,900,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,447735,0,0,0,,4060,523,369,1799,https://www.twitch.tv/videos/1750534492
0851296bdf4c4516b2506b8cce5151da,5020,489945,219,36,1420,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5020,61306,0,0,0,,2494,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5958,0,0,0,,1029,435,271,842,https://www.twitch.tv/videos/1750448821
fe1146730c9147f98f2b01f45cf242fd,4940,131762,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4920,127605,188,96,378,https://www.youtube.com/watch?v=O-prTXnH7bw,1104,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4910,16839,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4840,53744,186,59,505,https://www.youtube.com/watch?v=2fXIH8l3iPY,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4810,158282,590,310,3673,https://www.youtube.com/watch?v=8o6GNYqOjUA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4780,266117,240,124,1210,https://www.youtube.com/watch?v=DBkYNBg5l24,884,90,59,170,https://www.twitch.tv/videos/1752373431
81387cdce77a4a9b9338145b28ae9ff6,4770,10313,216,91,232,https://www.youtube.com/watch?v=LV_EFfnHW40,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4740,165866,352,53,352,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4720,205004,494,244,1518,https://www.youtube.com/watch?v=5QirSuAdpNQ,184,0,0,0,
cb08464feb254db19b620331280e35e4,4710,202114,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4710,79267,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4670,136784,391,84,969,https://www.youtube.com/watch?v=IavvRA91NOU,4516,607,412,814,https://www.twitch.tv/videos/1756146611
dc3e05e0c12b4e0a93dc230f30925ee0,4650,103798,561,142,660,https://www.youtube.com/watch?v=p-ENtWoDfGk,3605,780,546,1363,https://www.twitch.tv/videos/1749727434
cdb5c89f61c94949a989457cf549b7e4,4640,108926,556,175,1531,https://www.youtube.com/watch?v=5VqQ3Vtmju8,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4620,65523,212,112,413,https://www.youtube.com/watch?v=bFtYeMk_d2Q,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,109056,52,16,86,https://www.youtube.com/watch?v=s7UcS4SASrg,2024,170,129,214,https://www.twitch.tv/videos/1745707986
72cc5bf1729245618e1f10da0b796d53,4610,139552,542,283,965,https://www.youtube.com/watch?v=PibEij1gPM0,1257,71,57,182,https://www.twitch.tv/videos/1754921366
247215e876d24dae9932464b75fc577c,4600,211592,296,139,879,https://www.youtube.com/watch?v=_0knuzYZklA,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,4590,54729,369,153,2712,https://www.youtube.com/watch?v=FP9stPz_0O8,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4580,37651,0,0,0,,2967,3991,3448,14655,https://www.twitch.tv/videos/1754301809
16197a62aec94bcfa2e73220f291369b,4580,70141,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4570,0,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4540,159940,231,158,1807,https://www.youtube.com/watch?v=d1in4Ia8dyc,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4520,124875,435,167,879,https://www.youtube.com/watch?v=0j99hCzY1F0,1409,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4490,183166,780,362,3922,https://www.youtube.com/watch?v=ObmJLDFES1s,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4450,12129,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4370,515854,63,59,67,https://www.youtube.com/watch?v=JBp9YDlDDWg,3784,418,311,763,https://www.twitch.tv/videos/1751092972
e68d9d0d1b344998b5b8adc60f321b50,4370,97092,370,188,508,https://www.youtube.com/watch?v=AOb4WIBBvgY,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4360,127334,167,98,241,https://www.youtube.com/watch?v=w6LWdxL_C4Q,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,78268,237,80,397,https://www.youtube.com/watch?v=af6WJ691AQ4,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79622,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4220,115503,347,130,1381,https://www.youtube.com/watch?v=COkqeG4m0lw,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4190,90421,0,0,0,,2462,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4170,120757,1092,558,2652,https://www.youtube.com/watch?v=Ixl3HAjWmBU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4160,75375,374,151,426,https://www.youtube.com/watch?v=y_KHm2wbsP0,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4130,196998,260,75,368,https://www.youtube.com/watch?v=1QxdtS9zULc,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4130,142809,396,214,1148,https://www.youtube.com/watch?v=wA_Kms0hNlM,116,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4120,312608,356,154,1344,https://www.youtube.com/watch?v=1pB9csIV_v4,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4120,91492,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,60330,42,18,91,https://www.youtube.com/watch?v=pKRr1RvwYGI,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209431,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4090,185225,0,0,0,,20226,5428,2807,6818,https://www.twitch.tv/videos/1741703295
5d2231ea88fd474d8a11e5a759899216,4080,131108,417,171,776,https://www.youtube.com/watch?v=OhMomZhFDj4,206,0,0,0,
592e95fcfa4e4610959b5635e449813d,4050,288848,184,116,228,https://www.youtube.com/watch?v=Gd74Kts8ZLA,746,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4050,266740,394,176,2449,https://www.youtube.com/watch?v=x12ojZ92uUw,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4030,16251,152,31,1662,https://www.youtube.com/watch?v=X8uvE0EIEoM,36322,1573,130,3159,https://www.twitch.tv/videos/1728912684
310862830fb648b78cca7e581e2622a7,3970,100935,212,119,212,https://www.youtube.com/watch?v=Dn3F3TpuYVI,5050,1383,1030,4701,https://www.twitch.tv/videos/1754102617
d3a75c3d9f204420808f38ed629becf4,3960,47898,420,198,2167,https://www.youtube.com/watch?v=oeRKwFBb7Mk,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,54831,97,55,165,https://www.youtube.com/watch?v=ns048ptpxWY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,148932,187,57,187,https://www.youtube.com/watch?v=CLQqy18KbLI,485,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3910,293581,382,170,750,https://www.youtube.com/watch?v=6DBfmmeNdyg,433,387,270,417,https://www.twitch.tv/videos/1743813020
0641a9c8b9a94994aaa33e0c86fef75b,3900,87538,226,113,409,https://www.youtube.com/watch?v=LCoeVqGSKtE,1139,79,69,94,https://www.twitch.tv/videos/1753400525
6073eb006b764614915e90b5c54ce7e6,3900,194644,206,34,849,https://www.youtube.com/watch?v=pjdAKFzdzMA,1450,389,266,1021,https://www.twitch.tv/videos/1752393412
1af2e898b30a47518c54d7cb52ea92db,3890,83718,675,337,2676,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3880,240995,358,136,773,https://www.youtube.com/watch?v=MimPYGe2SpE,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3870,124403,156,87,316,https://www.youtube.com/watch?v=x6p1GMQSTHc,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3860,21849,400,175,980,https://www.youtube.com/watch?v=i99coPLep5E,2637,314,259,418,https://www.twitch.tv/videos/1744551459
b211eff7fcd04d47b81ed440890edabb,3830,94028,0,0,0,,417,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3800,111670,314,102,559,https://www.youtube.com/watch?v=rExexwRd6QQ,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70169,0,0,0,,70,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3720,211989,345,170,628,https://www.youtube.com/watch?v=EC0z19LE-Fo,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3710,113173,378,262,647,https://www.youtube.com/watch?v=nzk-Y6iMRTc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3690,10111,33,9,64,https://www.youtube.com/watch?v=lJAUYxpHE4U,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3660,110908,155,78,1273,https://www.youtube.com/watch?v=C0PdeGqliQI,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3660,90400,504,220,712,https://www.youtube.com/watch?v=0MIzf1hTmIc,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3650,161467,313,147,408,https://www.youtube.com/watch?v=SQ7QEUTj814,519,74,49,184,https://www.twitch.tv/videos/1750496487
f332651666ff4dcfab45f08a39a62d8d,3620,66028,215,90,327,https://www.youtube.com/watch?v=s04ta3TQjHM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,138726,320,151,2138,https://www.youtube.com/watch?v=sOF2mFTUXUQ,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3590,97980,303,143,303,https://www.youtube.com/watch?v=RGfbHAH8DeQ,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,61561,0,0,0,,2940,408,286,962,https://www.twitch.tv/videos/1751262720
3bcfb277595f489ba52734d6f21c08e1,3570,0,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3570,211668,519,374,670,https://www.youtube.com/watch?v=rS6F9lm_8uw,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3560,32920,201,170,1244,https://www.youtube.com/watch?v=hpmMyD3j5MQ,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3560,302314,638,212,638,https://www.youtube.com/watch?v=KzZVRt4qR-A,10112,2576,760,4514,https://www.twitch.tv/videos/1730860218
16c4a9b7211a44f6b98d8e1aebf4ea70,3530,109830,211,107,545,https://www.youtube.com/watch?v=lx1yQTQvdo8,150,46,39,142,https://www.twitch.tv/videos/1751405167
613b1c970cbf444980eba674ab40d807,3520,83011,234,130,1319,https://www.youtube.com/watch?v=WXYhL87AOd4,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3510,114207,256,127,994,https://www.youtube.com/watch?v=MgZB1DSn1gc,588,42,35,53,https://www.twitch.tv/videos/1751446402
95e5788cabf340e397e2726def426229,3510,13982,174,73,1257,https://www.youtube.com/watch?v=4vwtmTtiz1s,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3460,132696,183,103,330,https://www.youtube.com/watch?v=2-MXgXe1j-Y,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,102940,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3430,243785,312,169,568,https://www.youtube.com/watch?v=3hmdPjOL1Lg,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3420,118386,180,25,180,https://www.youtube.com/watch?v=PRLe-NOhg0Q,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3420,101744,286,145,647,https://www.youtube.com/watch?v=RhoVN48I1_I,1319,184,148,184,https://www.twitch.tv/videos/1751650942
9b11be3138284ff3904d3292d6aaa284,3420,124925,218,113,429,https://www.youtube.com/watch?v=nYl_vw-ghMs,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3380,48783,166,73,565,https://www.youtube.com/watch?v=fSb7C4JFSaA,193,111,92,111,https://www.twitch.tv/videos/1752522381
5f0afd7885894861925e7030c096297e,3370,157348,275,130,1152,https://www.youtube.com/watch?v=xPpwMKXlR6g,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,41061,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,117275,131,57,160,https://www.youtube.com/watch?v=REn1X92SqIE,453,83,61,83,https://www.twitch.tv/videos/1749703728
1dd6fdbb4f764fc3a18747c8adbf0692,3360,72569,382,163,494,https://www.youtube.com/watch?v=SsJZiSVxGm0,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3350,98377,77,61,248,https://www.youtube.com/watch?v=UEBDOiE9jVU,1331,229,195,295,https://www.twitch.tv/videos/1755327017
cd44db2c12a54568963299704aa8d4a6,3350,77188,160,93,5122,https://www.youtube.com/watch?v=berfTP1jh2s,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3340,46094,333,163,1183,https://www.youtube.com/watch?v=UX_KwfMFU_M,6,0,0,0,
3727892a417b429aa063c7300e132966,3320,176838,253,37,511,https://www.youtube.com/watch?v=RbR-qoPZE-g,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3310,58084,44,16,49,https://www.youtube.com/watch?v=dGWlYpTu2VA,1725,224,145,788,https://www.twitch.tv/videos/1753331976
38fcf8bc7f3f45d68bab44577c019c84,3300,48961,298,110,684,https://www.youtube.com/watch?v=XS44f63-6t0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3300,127604,1027,364,1216,https://www.youtube.com/watch?v=O6kvsk7lltQ,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,3290,62096,260,125,618,https://www.youtube.com/watch?v=vzcY9_Hy_aU,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3260,194698,0,0,0,,339,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3250,99929,243,17,243,https://www.youtube.com/watch?v=ff-IZzC2nzw,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3250,68110,291,103,882,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,3250,44852,304,86,1143,https://www.youtube.com/watch?v=zz0jxvA6TMo,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3240,74959,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,73565,0,0,0,,455,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3230,28343,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3230,122015,227,108,643,https://www.youtube.com/watch?v=rj4qR9n3Kvw,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3230,100119,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3190,0,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3170,15831,998,29,998,https://www.youtube.com/watch?v=VOBbgoBI1ik,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3150,189545,488,254,827,https://www.youtube.com/watch?v=6O-TuB39o-A,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3140,275868,542,236,1215,https://www.youtube.com/watch?v=9sLjsx3tcUI,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3130,135883,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3120,24138,788,490,4819,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,1027,295,222,362,https://www.twitch.tv/videos/1750545826
54b0131ceb734643b23b1eefee31cca0,3110,182636,0,0,0,,717,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3110,58496,161,73,181,https://www.youtube.com/watch?v=YEb7119e7Uc,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3110,116192,195,62,619,https://www.youtube.com/watch?v=oqZXI1IJa3c,964,220,144,289,https://www.twitch.tv/videos/1751472254
65a06925c0fa47649984627f5989ab1c,3110,92693,245,122,472,https://www.youtube.com/watch?v=Bs9HUjJ_doU,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3110,86998,514,0,514,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3100,188353,194,77,640,https://www.youtube.com/watch?v=DawiZtpWjSQ,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84933,296,183,296,https://www.youtube.com/watch?v=nbFRYCQG1Pw,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3060,76596,315,187,2033,https://www.youtube.com/watch?v=LL-9Y2uUpgE,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3050,190500,592,131,1368,https://www.youtube.com/watch?v=XMxUrV3see4,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3040,72969,285,217,744,https://www.youtube.com/watch?v=ZZ3MEYpnF88,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3040,107925,286,144,1160,https://www.youtube.com/watch?v=vgPf_I9ZX3k,918,119,97,190,https://www.twitch.tv/videos/1744824538
4fd21f7726694ecfb8e81e5352487a7b,3040,78551,422,228,3069,https://www.youtube.com/watch?v=oV-bcU6uKfQ,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3030,101950,139,72,653,https://www.youtube.com/watch?v=xnDok8GpOUU,286,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3010,139619,297,147,1274,https://www.youtube.com/watch?v=4_w07OT7Zvo,475,107,56,238,https://www.twitch.tv/videos/1747479933
98187e2cc8c34f5d8e0853bffc1a30c9,2970,65454,266,153,645,https://www.youtube.com/watch?v=YdVgbE4YY18,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2950,82317,192,17,229,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2920,34767,0,0,0,,1897,333,193,590,https://www.twitch.tv/videos/1750568738
281c7713c21e41bcb6e81365f328ab8c,2910,59132,228,168,895,https://www.youtube.com/watch?v=55TxgJgQIww,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2900,104506,0,0,0,,0,0,0,0,
