VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
abd64c9a64e04fb1b23faa2480c1c106,36428,【茶葉蛋大冒險】與小花的情人節特輯💕,2023-02-19T10:04:15Z,https://www.youtube.com/watch?v=cU4-R7-Nj_k,https://i.ytimg.com/vi/cU4-R7-Nj_k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36396,2/17 晚點要與熙歌ren哈瓜瑞斯叔叔連動塔科夫 ⸜♡⸝ !周邊 !YT !VPN,2023-02-17T10:14:56Z,https://www.twitch.tv/videos/1740680452,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53bd6db3c4b6cf9c4598_iitifox_40083438935_1676628889//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,36226,2/14 情人節快樂！瑟瑟抱枕套預購中 ⸜♡⸝ !周邊 !YT !VPN,2023-02-14T09:39:25Z,https://www.twitch.tv/videos/1737840163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d098d3101dd794a0dc96_iitifox_40075749063_1676367557//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,35918,【逃離塔科夫】這是一款硬核的FPS遊戲大家醒醒 (*´Д`)つ))´∀`) █熙歌Cygnus ft.???,2023-02-08T21:30:23Z,https://www.youtube.com/watch?v=gCr3aeGLO_4,https://i.ytimg.com/vi/gCr3aeGLO_4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35911,【中/Eng/日本語】隨便逛逛 !hibiki !日程 !7tv !午餐幫 !VPN,2023-02-25T11:35:42Z,https://www.twitch.tv/videos/1748629278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f18cc883c62e530db077_restiafps_40104478615_1677324937//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,35593,【歌回LA】新麥克風絕命淘汰賽歌回🎤KMS104 VS SM7B哪隻最終可以活下來？ #森森鈴蘭,2023-03-01T14:52:03Z,https://www.youtube.com/watch?v=NH1T09OkFyk,https://i.ytimg.com/vi/NH1T09OkFyk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35228,報告！身體安康(? )來陰O之子！|  !鏈接 !周邊  | 2/24,2023-02-24T14:08:20Z,https://www.twitch.tv/videos/1747669522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd87f753fd56d35df238_hennie2001_40102320215_1677247694//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35202,VR跳舞腰拉傷... 閒聊逛圖台～|  !鏈接 !周邊  | 3/5 @hennie2001,2023-03-05T11:35:21Z,https://www.twitch.tv/videos/1756313096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e59445475e2c1a92a17_hennie2001_40125931207_1678016116//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35168,【中/Eng/日本語】重玩隻狼，就跟我一樣孤獨一匹狼 !日程 !7tv !午餐幫 !VPN,2023-03-04T12:10:41Z,https://www.twitch.tv/videos/1755326033,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/506a4920ff47cef30d21_restiafps_40123133943_1677931834//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,35165,【#初配信】早安呀！讓利卡帶你們飛吧！ | 利卡洛斯 LiKaRuZ,2023-02-28T15:26:00Z,https://www.youtube.com/watch?v=nxQ3FwnisN0,https://i.ytimg.com/vi/nxQ3FwnisN0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,35110,【歌回】慶祝青梅股上市 ft. @HibikiVtuber｜汐Seki,2023-02-26T16:43:01Z,https://www.youtube.com/watch?v=ujQer5_d7L0,https://i.ytimg.com/vi/ujQer5_d7L0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,34749,嗨┃ !line !vpn,2023-02-19T13:14:00Z,https://www.twitch.tv/videos/1742817904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/234fd03401741f1809b1_ziifish_40089551927_1676812431//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34689,【YT渣女認證】懶貓子一晚7千❓ 魔競不排除提告....💦 #shorts,2023-03-03T15:35:02Z,https://www.youtube.com/watch?v=5SystxhfU3g,https://i.ytimg.com/vi/5SystxhfU3g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34685,【歌枠】不一樣的週一伴睡！連假還有一天，應該沒有要早睡齁！ ░  歌枠｜Singing Stream,2023-02-27T16:29:56Z,https://www.youtube.com/watch?v=3lyf3tHxfSE,https://i.ytimg.com/vi/3lyf3tHxfSE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34397,大型連動鵝鵝殺 !who !鏈接 !周邊  | 3/5 @hennie2001,2023-03-06T12:49:42Z,https://www.twitch.tv/videos/1757268152,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68d095cb0082a9af0d97_hennie2001_40128726855_1678106975//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,34116,🔴【絲襪台詞回】02/19 21:00 想被罵是不是啦...❤可要好好疼愛人家喔...【香草奈若】,2023-02-19T23:54:31Z,https://www.youtube.com/watch?v=0ZObTGqKK14,https://i.ytimg.com/vi/0ZObTGqKK14/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33428,【伴睡歌枠】還沒想好到底唱甚麼，但今天真的是伴睡啦！吉他伴奏唱唱歌！ ░  ギター伴奏歌枠｜Singing Stream,2023-02-06T15:39:26Z,https://www.youtube.com/watch?v=f_mVeHGP6Fo,https://i.ytimg.com/vi/f_mVeHGP6Fo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,33212,【耐久挑戰！】DAY2 連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭,2023-02-13T01:55:49Z,https://www.youtube.com/watch?v=RAg-i0r_Spo,https://i.ytimg.com/vi/RAg-i0r_Spo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32823,🔴AR60 ASIA【#原神 / Genshin】冒險團出發囉! 萌新洛洛在此為您服務❤️ Ft.  @Lanmewko  @anninmiru ▹璐洛洛◃,2023-02-23T17:51:36Z,https://www.youtube.com/watch?v=pttU8AdJH0U,https://i.ytimg.com/vi/pttU8AdJH0U/mqdefault.jpg
265a18972d244affae35711cfd1f9931,32548,TAKO ASMR：舒眠向 全肯定的巨乳姐姐  來我的懷抱好好休息❤【MiroLive/塔芭絲可】,2023-02-08T16:00:22Z,https://www.youtube.com/watch?v=boVpP246nb0,https://i.ytimg.com/vi/boVpP246nb0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32525,【伴睡歌枠】不用勉強自己的時間，幫補一些輕鬆能量d(`･∀･)b ░  ギター伴奏歌枠｜Singing Stream,2023-02-13T17:16:05Z,https://www.youtube.com/watch?v=ku110mfUcpg,https://i.ytimg.com/vi/ku110mfUcpg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32349,【歌枠】答應你們的哭哭歌回！苦戀失戀情歌限定！ ░  歌枠｜Singing Stream,2023-02-20T16:00:28Z,https://www.youtube.com/watch?v=3KbgIT8IxQM,https://i.ytimg.com/vi/3KbgIT8IxQM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32326,2/22 10點跟皮皮玩刺激的 ⸜♡⸝ !周邊 !YT !VPN,2023-02-22T11:12:11Z,https://www.twitch.tv/videos/1745644327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/710f6e55234935d11d3c_iitifox_40096497063_1677064324//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,31833,【初配信預告】響跟你們見面。,2023-02-09T16:21:11Z,https://www.youtube.com/watch?v=spypp3kZsy4,https://i.ytimg.com/vi/spypp3kZsy4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,31554,チューリングラブ／神無月鹿比 × 厄倫蒂兒@EarendelXDFP 【Cover】,2023-02-14T13:30:10Z,https://www.youtube.com/watch?v=cuJ3gWMaFlE,https://i.ytimg.com/vi/cuJ3gWMaFlE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,31537,身體好些了！好想大家(⁎˃ᴗ˂⁎) |  !鏈接 !周邊  | 2/21,2023-02-21T12:52:14Z,https://www.twitch.tv/videos/1744729594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59b6624cc6e54eac18e4_hennie2001_40094361127_1676983928//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,31386,先不要訂閱我的頻道,2023-02-22T14:00:12Z,https://www.youtube.com/watch?v=tqLyWzEuwUQ,https://i.ytimg.com/vi/tqLyWzEuwUQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,31154,《 緋染天空・Heaven Burns Red 》好玩遊戲一直玩！| !活動表單 !鏈接 !周邊 !下載 | 2/13,2023-02-13T12:21:51Z,https://www.twitch.tv/videos/1736972625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d13fc03f2ef7f93436b_hennie2001_40073764423_1676290906//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31110,2/9 新電腦 好快樂  ⸜♡⸝ !限定 !YT,2023-02-09T11:24:54Z,https://www.twitch.tv/videos/1732905176,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e46da23b244a5cc64360_iitifox_40062935159_1675941887//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,31027,【耐久挑戰！】DAY1下半場再開！連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭,2023-02-12T03:58:51Z,https://www.youtube.com/watch?v=4_PpmH-0y-A,https://i.ytimg.com/vi/4_PpmH-0y-A/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,31001,畫地為牢／雲の泣&葉裡｜cover by 森森鈴蘭 Linglan Lily、烘嗓音樂 @homesoundmusic ​,2023-02-07T11:00:07Z,https://www.youtube.com/watch?v=xASe8gXYmR0,https://i.ytimg.com/vi/xASe8gXYmR0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30990,"烟花巴巴大俠！Ft.小綠,BB | 家裡有客人會有些小雜音 | !活動表單 !鏈接 !周邊 | 2/10",2023-02-10T10:09:55Z,https://www.twitch.tv/videos/1733853849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c7d231f8e5df79aaa19_hennie2001_40065288759_1676023790//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30749,Vtuber第一次看海鮮吃播的反應🤡 #璐洛洛,2023-02-23T10:25:07Z,https://www.youtube.com/watch?v=Fuve3dZ_DCg,https://i.ytimg.com/vi/Fuve3dZ_DCg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30460,2/24 連假！開始！ ⸜♡⸝ !周邊 !YT !VPN,2023-02-24T11:04:04Z,https://www.twitch.tv/videos/1747578305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78ebaa26517865ef5b68_iitifox_40101615431_1677236637//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29944,【合唱歌枠】子午家庭嗨起來！小響初配前哨戰🐤初見大歓迎🎤【浠Mizuki Karaoke】,2023-02-26T11:51:19Z,https://www.youtube.com/watch?v=7WG0eq2hgwE,https://i.ytimg.com/vi/7WG0eq2hgwE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29803,【APEX】海王星來帶我們打配惹！練槍好玩遊戲一直玩！  ft. @CygnusXDFP  / @restiafps 　｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-16T17:30:51Z,https://www.youtube.com/watch?v=07sBO7j5HMY,https://i.ytimg.com/vi/07sBO7j5HMY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29763,【雜談】 週三星苦了！宵夜點起來一起聊聊天吧！  ░  雑談｜Chatting Stream,2023-02-15T19:54:16Z,https://www.youtube.com/watch?v=MB5amf9AD2I,https://i.ytimg.com/vi/MB5amf9AD2I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29734,"FOREWARNED恐怖遊戲 Ft.納納,奶哥,厄倫蒂兒 |  !活動表單 !鏈接 !周邊 | 2/7",2023-02-07T13:01:08Z,https://www.twitch.tv/videos/1730912027,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8efcd08d0ec546e76cb_hennie2001_40058149847_1675774861//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,29604,哈瞜星期一┃ !line !vpn !忠誠點表單,2023-02-27T01:20:55Z,https://www.twitch.tv/videos/1750334195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce528eac7271c61337b5_ziifish_40108507159_1677460846//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29435,2/16 晚點鵝殺 ⸜♡⸝ !周邊 !YT !VPN,2023-02-16T10:48:22Z,https://www.twitch.tv/videos/1739732019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd8020420852c519f446_iitifox_40080991287_1676544495//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28969,2/13 等等進地城 ⸜♡⸝ !周邊 !YT !VPN,2023-02-13T11:47:29Z,https://www.twitch.tv/videos/1736957372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67f5039ee2704083ffec_iitifox_40073622055_1676288842//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28921,為了月底超級忙碌QQ 電腦不卡卡！|   !鏈接 !周邊  | 3/3 @hennie2001,2023-03-03T12:22:33Z,https://www.twitch.tv/videos/1754335049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46ef84c1767c44ec240b_hennie2001_40120217127_1677846148//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,28788,你見過「大菜刀」卡比嗎？｜星之卡比Wii豪華版 DEMO,2023-02-21T09:48:24Z,https://www.youtube.com/watch?v=g8Q6irEKa0M,https://i.ytimg.com/vi/g8Q6irEKa0M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28498,🔴AR60 ASIA【#原神 / Genshin】滿命迪希雅&賽諾來我家! 管你進不進常駐，真愛無敵! 圖奇掛台領30原石 ▹璐洛洛◃,2023-03-01T19:48:29Z,https://www.youtube.com/watch?v=BKIIqe9kXm0,https://i.ytimg.com/vi/BKIIqe9kXm0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28162,🔴AR60 ASIA【#原神 / Genshin】迪希雅&賽諾代抽預約中，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-26T17:58:19Z,https://www.youtube.com/watch?v=bJ95YagDC9Y,https://i.ytimg.com/vi/bJ95YagDC9Y/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,28100,【3Dio/ASMR】毒舌Aloli降臨！你們就心懷感激的收下我的鄙視吧♥︎｜雜魚專用 斗S度★★★【AoiHinamori】,2023-02-15T16:16:07Z,https://www.youtube.com/watch?v=xzpYKnGGxuI,https://i.ytimg.com/vi/xzpYKnGGxuI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27850,【Goose Goose Duck】這次一定要活到最後！超級大型連動！ ft.很多人(請看簡介欄我等等補) ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-06T20:51:05Z,https://www.youtube.com/watch?v=2dPBV6lLYPE,https://i.ytimg.com/vi/2dPBV6lLYPE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27633,派對咖乙緹 feat.六希夫 | 吃了我就在你肚子蹦迪！,2023-03-07T10:17:34Z,https://www.youtube.com/watch?v=rxjUdwGxRcE,https://i.ytimg.com/vi/rxjUdwGxRcE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27623,【耐久挑戰！】DAY3！連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭,2023-02-14T03:44:59Z,https://www.youtube.com/watch?v=R4QVGOsgm5I,https://i.ytimg.com/vi/R4QVGOsgm5I/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27226,【中/Eng/日本語】狀態不好 我也不知道要做什麼 !日程 !7tv !午餐幫 !VPN,2023-03-03T13:43:20Z,https://www.twitch.tv/videos/1754376336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1c2abd834837c49a86a_restiafps_40120561991_1677850993//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27208,【逃離塔科夫】(｡ŏ_ŏ)來了辣！就說沒有不玩齁！超新手再次上線  ft.  @CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-10T13:34:00Z,https://www.youtube.com/watch?v=bjZ_DDmLa90,https://i.ytimg.com/vi/bjZ_DDmLa90/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27190,【逃離塔科夫】4湯圓遠足計畫！究竟能否安全生還呢！師傅拜託惹！  ft.    ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-02T17:31:48Z,https://www.youtube.com/watch?v=D2rFXa1K-Kw,https://i.ytimg.com/vi/D2rFXa1K-Kw/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,27134,"【#初配信】晚上好(´▽`ʃ♡ƪ)"" 是咪奇不是米奇的咪奇即將降落！❤️",2023-03-04T15:26:01Z,https://www.youtube.com/watch?v=guInQ_on_uE,https://i.ytimg.com/vi/guInQ_on_uE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27084,【歌回】談場轟轟烈烈的戀愛｜汐Seki,2023-02-12T17:11:29Z,https://www.youtube.com/watch?v=Gbk1nW3Irhw,https://i.ytimg.com/vi/Gbk1nW3Irhw/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,27079,恐怖遊戲之夜 ft.涅默/歐妲/奶哥 !尼魯周邊 !DC,2023-02-20T12:57:25Z,https://www.twitch.tv/videos/1743765365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb7899ee4b08554864b1_ukuruniru_40091870743_1676897840//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26986,【歌回】超High舞曲大帝國｜汐Seki,2023-03-05T17:29:17Z,https://www.youtube.com/watch?v=6i7oLeeXyRw,https://i.ytimg.com/vi/6i7oLeeXyRw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26787,【耐久挑戰！】連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭 #挑戰失敗晚上再來,2023-02-11T02:28:22Z,https://www.youtube.com/watch?v=FYaLKu6NvAo,https://i.ytimg.com/vi/FYaLKu6NvAo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,26607,佩佩豬竟然出了電玩遊戲！？ (完結篇),2023-02-06T10:09:48Z,https://www.youtube.com/watch?v=0WBwnBgmlOc,https://i.ytimg.com/vi/0WBwnBgmlOc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,26569,【酒雜】三萬訂閱大感謝★ 一邊喝酒一邊回答你各位的真心話提問啦(๑´ㅁ`) █熙歌Cygnus,2023-02-19T15:34:50Z,https://www.youtube.com/watch?v=ywhZmLGyxEI,https://i.ytimg.com/vi/ywhZmLGyxEI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26252,7萬耐久台！|  !鏈接 !周邊  | 2/26,2023-02-26T13:59:09Z,https://www.twitch.tv/videos/1749757340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51365c12f398f76dabcf_hennie2001_40107698599_1677419942//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,26222,姬城三千華 ----「御宅連續技」✧*｡٩(ˊᗜˋ*)و✧*｡,2023-02-13T13:36:47Z,https://www.youtube.com/watch?v=tDZxJhvZOPk,https://i.ytimg.com/vi/tDZxJhvZOPk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25823,【OOR限定歌枠】ONE OK ROCK ONLY！ROCK唱起來🎸初見歓迎一緒にロックしよう✌【浠Mizuki Karaoke】,2023-02-10T15:57:39Z,https://www.youtube.com/watch?v=enpdI3pYfxg,https://i.ytimg.com/vi/enpdI3pYfxg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,25798,すずめ(suzume) / 埃穆亞OUMUA.cover【歌ってみた】,2023-03-05T11:30:09Z,https://www.youtube.com/watch?v=ocC25iUE3IU,https://i.ytimg.com/vi/ocC25iUE3IU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,25778,【打起精神】給我清醒⌇ 涅默Nemesis,2023-02-10T15:45:04Z,https://www.youtube.com/watch?v=oGIuOfgDvpI,https://i.ytimg.com/vi/oGIuOfgDvpI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,25772,【#悠黑ASMR 23 -blue-】勉強答應來陪你的悠黑，對你的敷衍服務～｜ #悠白 #Ubye #悠黑 #中文音聲 #ASMR #音聲 #3dio,2023-02-26T16:10:13Z,https://www.youtube.com/watch?v=KrSOfU-CXb0,https://i.ytimg.com/vi/KrSOfU-CXb0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25763,【感謝歌枠】真心大感謝！選了些對我很有意義的歌想帶給你們！ ░  歌枠｜Singing Stream,2023-02-17T16:02:10Z,https://www.youtube.com/watch?v=rjOO5Kgwmig,https://i.ytimg.com/vi/rjOO5Kgwmig/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,25702,FNF 童年毀滅又來？老鼠拿刀、湯姆貓黑化😲 貓與老鼠２.０,2023-02-13T13:42:57Z,https://www.youtube.com/watch?v=1IOyYyjSqR4,https://i.ytimg.com/vi/1IOyYyjSqR4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25325,【耐久挑戰！】DAY4！連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭,2023-02-15T04:07:54Z,https://www.youtube.com/watch?v=0t0bFehNQdc,https://i.ytimg.com/vi/0t0bFehNQdc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25283,【情人節巧克力】40萬份巧克力也太多，用OO代替可以嗎?,2023-02-16T11:28:28Z,https://www.youtube.com/watch?v=cUATNwBj5V8,https://i.ytimg.com/vi/cUATNwBj5V8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,25272,【貓咪研究室】全新藍眼登場！貓咪大戰爭新的遠程王者！美女神哭在廁所 超極貓咪祭 黑白藍眼角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-02-17T12:30:02Z,https://www.youtube.com/watch?v=zkuJw_p9ooY,https://i.ytimg.com/vi/zkuJw_p9ooY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,25179,【飲酒誕生日】生日就是要喝酒！和你們一起看大家給捏摸的卡片和禮物~⌇ 涅默Nemesis,2023-02-12T17:18:59Z,https://www.youtube.com/watch?v=YTmcGpLmLRg,https://i.ytimg.com/vi/YTmcGpLmLRg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,25113,02/18｜終於到家了 ＼`•̀益•́´／!健康 !抽獎 !傳送門 !賣場,2023-02-18T02:19:39Z,https://www.twitch.tv/videos/1741423122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77d40b4435c7e47f0123_lisheng_tw_40085223959_1676686772//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25097,【各位】我是天才！！！！【厄倫蒂兒 Earendel】,2023-03-04T10:45:00Z,https://www.youtube.com/watch?v=9oPLzQetup0,https://i.ytimg.com/vi/9oPLzQetup0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25028,【Forewarned】久違的恐怖遊戲連動！！負責聰明的大有人在，皮就交給我♥(´∀` )人　 ft.奶哥/烟花蹦蹦蹦/納納  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-07T17:33:41Z,https://www.youtube.com/watch?v=j2Oeh2saPyQ,https://i.ytimg.com/vi/j2Oeh2saPyQ/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,24966,【#初配信】主人！我馬上來！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-03T14:48:59Z,https://www.youtube.com/watch?v=ttlFomuIt4s,https://i.ytimg.com/vi/ttlFomuIt4s/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24703,【中/Eng/日本語】V造型Live2D表情更新披露會 !日程 !7tv !午餐幫 !VPN,2023-02-28T11:57:03Z,https://www.twitch.tv/videos/1751534610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/822722abbb744912fe09_restiafps_40112175159_1677585416//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24648,🔴AR60 ASIA【#原神 / Genshin】蘭姊已抽爆的打666，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-12T19:07:49Z,https://www.youtube.com/watch?v=u-v_51wugWg,https://i.ytimg.com/vi/u-v_51wugWg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,24247,晚上Twitch活動 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/12 Fei,2023-02-12T17:39:32Z,https://www.twitch.tv/videos/1736282158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/723289d6bc784281c9ed_fei_z_40072119559_1676223565//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,24143,【雜談】 初配信後日談｜響Hibiki,2023-02-27T14:25:40Z,https://www.youtube.com/watch?v=UUikqbUf4RE,https://i.ytimg.com/vi/UUikqbUf4RE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24131,【#初配信】大家安安我是鹿比🦌 ！機器遊戲廢鹿來啦！！,2023-02-27T15:30:47Z,https://www.youtube.com/watch?v=PPwZn59OXCI,https://i.ytimg.com/vi/PPwZn59OXCI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24068,【惡搞原神】超爆笑的抽卡模擬器😂▸連這遊戲也這麼歐是怎樣？一探究竟拉拉與迪盧克的剪不斷理還亂! ▹璐洛洛◃,2023-02-18T13:45:10Z,https://www.youtube.com/watch?v=fZ6SJqhT2QU,https://i.ytimg.com/vi/fZ6SJqhT2QU/mqdefault.jpg
