VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6b2ebe86ad7c4eda910035c42927391d,1270,42739,104,61,174,https://www.youtube.com/watch?v=EDIxa3Jor3M,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1270,69879,136,72,152,https://www.youtube.com/watch?v=pyiog_z2ikw,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1270,25348,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31233,12,9,19,https://www.youtube.com/watch?v=TpExzxboXtw,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14806,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1260,84932,139,58,232,https://www.youtube.com/watch?v=pG1zeA0Hnqs,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18640,0,0,0,,228,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12232,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1250,104193,71,57,262,https://www.youtube.com/watch?v=VgdToVn29Io,170,29,22,36,https://www.twitch.tv/videos/1752530165
306117a48f3445baad1d6a919ed340bb,1250,43940,0,0,0,,153,159,114,361,https://www.twitch.tv/videos/1748442810
ef6a53a9d04c4f8a93bc6203234d5932,1250,134628,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1240,0,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1240,37810,85,45,483,https://www.youtube.com/watch?v=dVHoLp_QrEw,275,82,43,82,https://www.twitch.tv/videos/1744719431
746792524d03471dadf7ffa5c101b567,1230,46803,67,18,1745,https://www.youtube.com/watch?v=WbZ9vICqSG8,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1230,29535,182,85,318,https://www.youtube.com/watch?v=bUopsYnJc3Y,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1230,10149,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,77371,68,28,250,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27896,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33168,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1220,36519,144,45,218,https://www.youtube.com/watch?v=m0vLz51dHKs,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1220,35045,173,90,230,https://www.youtube.com/watch?v=eFs2eHtPyJA,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1220,116968,145,67,371,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27248,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1220,0,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1210,16908,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1210,39849,151,89,329,https://www.youtube.com/watch?v=sCiFpqfQrbM,880,114,102,129,https://www.twitch.tv/videos/1756324857
d3a3eab7a3e34ea98784c44e3691c726,1210,33555,208,83,594,https://www.youtube.com/watch?v=2MIT4qvmRiI,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1210,29524,89,61,168,https://www.youtube.com/watch?v=q21nQ44miH8,105,0,0,0,
4865c3feac234584909168181b7dc2be,1210,16086,82,27,142,https://www.youtube.com/watch?v=0RpUmgDygSQ,86,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17609,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21067,90,38,90,https://www.youtube.com/watch?v=6LIcjdfcWIk,995,220,163,604,https://www.twitch.tv/videos/1751449091
60a400d6a5d841f78b352675c383dbef,1200,28532,141,102,358,https://www.youtube.com/watch?v=m3C4RmZW4fM,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1200,9434,591,176,591,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3240,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,50931,120,73,284,https://www.youtube.com/watch?v=o1y7oOsHeAk,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1190,11809,305,291,305,https://www.youtube.com/watch?v=XGp49wqhMwE,25507,3152,862,25113,https://www.twitch.tv/videos/1741423122
e308f7f536c8462baf851d52cdff7fb9,1190,54251,198,111,2124,https://www.youtube.com/watch?v=Vo97h_o_9ew,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,1180,41283,312,178,1261,https://www.youtube.com/watch?v=XLiC5xusx5Y,0,0,0,0,
f96c65701df94732853d86ffd893081e,1180,34426,201,96,301,https://www.youtube.com/watch?v=AdVHL4MHqGo,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,24010,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,435,46,18,121,https://www.twitch.tv/videos/1752392900
ac5176c53ad7447b8d63f82f65ba7200,1170,44222,16,5,68,https://www.youtube.com/watch?v=IpTtxePWIKA,1160,328,206,436,https://www.twitch.tv/videos/1757208419
c192b6e25df841ad85cbc8bbf0bd8bfe,1170,70253,173,68,1868,https://www.youtube.com/watch?v=d6n7lras6Dg,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1160,32393,239,150,331,https://www.youtube.com/watch?v=WVonDHHJmtY,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,58065,91,58,140,https://www.youtube.com/watch?v=C8a0927-L48,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28994,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1160,28014,179,94,559,https://www.youtube.com/watch?v=aBdMJznQbU8,1210,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1150,47178,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25715,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,31997,63,0,63,https://www.youtube.com/watch?v=nEDfoSUawhg,549,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1150,38765,68,33,557,https://www.youtube.com/watch?v=v0OqCbqkBak,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1150,3684,259,186,411,https://www.youtube.com/watch?v=u_CaV6PzQrM,5887,349,184,937,https://www.twitch.tv/videos/1739804877
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20044,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1150,84975,159,67,1727,https://www.youtube.com/watch?v=DxIGXfZcjsQ,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,67446,62,16,137,https://www.youtube.com/watch?v=srYu3Y_GF7w,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1140,20659,0,0,0,,924,259,215,342,https://www.twitch.tv/videos/1752266293
3f98001137b04f4aabf97eb9b3355602,1140,3548,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37450,64,25,181,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1140,9139,487,306,634,https://www.youtube.com/watch?v=Z1P1IwypZss,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1130,22968,177,105,376,https://www.youtube.com/watch?v=NyobsbqHjX8,75,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,38220,118,75,149,https://www.youtube.com/watch?v=b75HhTQeGpI,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1686,58,28,220,https://www.youtube.com/watch?v=tZaFHBg-g24,188,0,0,0,
5356357f112b46db862b472a4aafcee8,1120,8802,111,77,1788,https://www.youtube.com/watch?v=EbJmOf5XInU,1000,111,69,152,https://www.twitch.tv/videos/1756986016
d4c077fa180a460cabadc4e2838d1855,1110,55498,93,13,551,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26104,100,35,100,https://www.youtube.com/watch?v=Kr9w1QxOLPo,1836,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1110,36939,91,38,288,https://www.youtube.com/watch?v=3WQZzNTyLeI,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1110,40634,231,88,1557,https://www.youtube.com/watch?v=bq6kRxxL-Yg,8881,1613,770,5996,https://www.twitch.tv/videos/1750019730
1a0086f2ac504e3d850adf1d03198c42,1110,9542,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,503654,6,3,56,https://www.youtube.com/watch?v=HQyPVLswqmE,92,4,3,14,https://www.twitch.tv/videos/1754323973
82d5f7612b7645f3a77dd954a0e30b24,1100,21937,129,50,170,https://www.youtube.com/watch?v=7CK46hR6q_w,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39688,41,20,55,https://www.youtube.com/watch?v=o0jMd5rAqao,392,0,0,0,
43056077596a49349ee4bea028f670f6,1090,58644,185,155,440,https://www.youtube.com/watch?v=qxjJARZR1Ns,233,93,75,348,https://www.twitch.tv/videos/1749497337
3588ee10f67c4911b544e48223c57c7d,1090,19900,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1090,23173,223,109,481,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1090,27547,160,92,520,https://www.youtube.com/watch?v=M8ZOk1q8lnU,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1090,30547,86,27,152,https://www.youtube.com/watch?v=qZLqH8zdwxs,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30142,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,50414,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,36974,62,47,105,https://www.youtube.com/watch?v=1z26GWrTwcE,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1080,48862,122,74,2433,https://www.youtube.com/watch?v=n8ZIr5sNg9I,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11969,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48239,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10965,69,41,69,https://www.youtube.com/watch?v=EHmPLBNS0H0,93,16,10,48,https://www.twitch.tv/videos/1751472791
03e078bf14624df29082c737cddcf70f,1070,11694,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24804,59,24,66,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1070,8267,145,47,314,https://www.youtube.com/watch?v=MZMhG4xAhNE,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,17008,52,20,98,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1070,36762,256,119,1981,https://www.youtube.com/watch?v=tEwbTLfyEtE,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1070,6883,164,147,164,https://www.youtube.com/watch?v=NwHgaafHtPw,2399,350,202,420,https://www.twitch.tv/videos/1745651391
01871d8239314affaf7032899ce6502f,1070,239766,51,39,20028,https://www.youtube.com/watch?v=Y-Cn8G5n7ZA,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34097,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1060,33565,62,29,128,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8367,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1060,71184,118,60,1504,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1060,11853,340,122,414,https://www.youtube.com/watch?v=rJglbelAsrA,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1060,1310,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1050,36377,75,31,214,https://www.youtube.com/watch?v=__yWUYEk8ps,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51238,0,0,0,,63,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1050,11106,178,43,315,https://www.youtube.com/watch?v=mzmoCeNAUX4,470,147,105,207,https://www.twitch.tv/videos/1751950917
7c88a51800fd4984ad24ba803d3760dd,1050,14842,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1050,56992,200,42,495,https://www.youtube.com/watch?v=ZYI5z1OiETM,0,0,0,0,
e39607950249427da8b60fa012115e44,1050,57509,131,47,409,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1040,17832,176,63,277,https://www.youtube.com/watch?v=oRrzQ9tP-jc,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1040,29409,191,64,16202,https://www.youtube.com/watch?v=hFzm3rDEJeY,196,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1030,26869,0,0,0,,3169,1211,1074,1813,https://www.twitch.tv/videos/1749400768
7eb39f4278b04ed485060a084cd07876,1030,26783,60,15,126,https://www.youtube.com/watch?v=96D2iVbbfeY,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1030,26920,114,67,184,https://www.youtube.com/watch?v=8RA8zCo9kS4,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1030,21504,174,113,511,https://www.youtube.com/watch?v=YOiaMfBGmH4,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1030,28224,160,98,335,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1030,30559,122,24,289,https://www.youtube.com/watch?v=aH8ZMtjLUNw,544,95,85,246,https://www.twitch.tv/videos/1748641173
1b45eb3857ab407cb97447882c2ae525,1030,33392,158,66,275,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53663,166,75,180,https://www.youtube.com/watch?v=F-a0wn0Z3vI,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1030,62554,334,130,646,https://www.youtube.com/watch?v=dgbMO15d2W0,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1020,15730,0,0,0,,101,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1020,28397,66,11,124,https://www.youtube.com/watch?v=EDC1jSdNeiM,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1020,33535,123,55,181,https://www.youtube.com/watch?v=M0Ixu0KzYYg,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,22105,268,87,409,https://www.youtube.com/watch?v=V2LtNYE2dmw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28378,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6409,64,58,64,https://www.youtube.com/watch?v=ch3Qqx34gbU,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,48720,31,25,41,https://www.youtube.com/watch?v=NKW551S4yJ0,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12680,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1000,14412,177,32,321,https://www.youtube.com/watch?v=KAB4NiAy5x0,1186,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56573,103,25,103,https://www.youtube.com/watch?v=D0EJa-THM88,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30607,70,68,1116,https://www.youtube.com/watch?v=bBUzWM91qs8,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,999,32022,25,10,36,https://www.youtube.com/watch?v=a3k5zTYkrdg,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,993,31305,114,26,349,https://www.youtube.com/watch?v=RrihcgYV0Js,1513,310,260,633,https://www.twitch.tv/videos/1750759886
854282eb3f32406aa85dd53f14748228,991,16605,1468,391,1468,https://www.youtube.com/watch?v=6RoBP4xbUOM,5156,675,496,871,https://www.twitch.tv/videos/1757247644
3d33f15ad27c406abfd68d6c16e0b53d,986,64501,318,114,424,https://www.youtube.com/watch?v=Wvg0zOFYtQw,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,982,26644,124,68,163,https://www.youtube.com/watch?v=_aRjTcm71H4,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,981,30519,0,0,0,,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,977,5954,53,17,374,https://www.youtube.com/watch?v=efgXXcHV9Us,580,135,76,236,https://www.twitch.tv/videos/1755318136
62080edda26345efbf8bc2bab0ab4136,976,21130,142,34,175,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,972,14750,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,971,25106,92,40,199,https://www.youtube.com/watch?v=C9Nen6J7VDI,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,971,11306,0,0,0,,20,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,971,74395,196,86,445,https://www.youtube.com/watch?v=esAbI8J5uF8,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,968,45585,83,51,435,https://www.youtube.com/watch?v=IcAB3tdpI_o,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25256,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,962,19133,246,89,461,https://www.youtube.com/watch?v=2kb7H4YNWbM,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,959,31908,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,959,0,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,958,633815,644,385,760,https://www.youtube.com/watch?v=0E7uQ2xFuZI,559,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,957,37591,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,952,30387,0,0,0,,43,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,947,26453,100,43,136,https://www.youtube.com/watch?v=QNTLOGJS9G4,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,944,18373,26,12,77,https://www.youtube.com/watch?v=9BTkJMbzx2A,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,944,17061,73,51,103,https://www.youtube.com/watch?v=SYX1d74yg5M,95,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,943,28330,90,38,478,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,940,52207,156,77,589,https://www.youtube.com/watch?v=7oMphMXdB0g,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,940,16223,164,159,164,https://www.youtube.com/watch?v=WpdW1hcpql8,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,938,20526,56,20,149,https://www.youtube.com/watch?v=awfAgSLBvdM,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,937,20285,103,53,630,https://www.youtube.com/watch?v=ctObnvv5Nd0,287,64,62,64,https://www.twitch.tv/videos/1757311998
c2012638512742e2801d0ced54f61711,935,26872,165,65,219,https://www.youtube.com/watch?v=KEls_-qGddo,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,930,27842,119,50,167,https://www.youtube.com/watch?v=6OSs_ssYWyg,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,930,14969,0,0,0,,199,37,24,47,https://www.twitch.tv/videos/1745660104
b839a67d928b4d8a9340bf0184be0a7d,929,61871,321,0,321,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,929,16095,60,17,94,https://www.youtube.com/watch?v=DTSv6vHHNiQ,149,43,33,55,https://www.twitch.tv/videos/1747606849
058021ae015448cda91651a6bd41cdc6,927,19545,81,48,196,https://www.youtube.com/watch?v=gD7-Jx2aEVk,688,176,137,427,https://www.twitch.tv/videos/1755978630
49393dd4bc284768852b0d4f9bba2ec8,926,18217,0,0,0,,10,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,923,24552,60,42,531,https://www.youtube.com/watch?v=XG7RSkdBbiI,0,0,0,0,
607a7be9721741c48e2901609c294ada,922,65098,40,15,268,https://www.youtube.com/watch?v=Xml6jaMcqCM,1518,32,21,175,https://www.twitch.tv/videos/1755933979
7299d6e9ebff46c9ae859fa5c6f27206,919,16345,50,24,201,https://www.youtube.com/watch?v=yJ6P9cJt0TQ,1732,153,97,276,https://www.twitch.tv/videos/1748676991
173904abac894e40b081b467aefbc61c,915,13407,0,0,0,,568,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,915,13439,266,105,269,https://www.youtube.com/watch?v=koGunAzydFA,1234,57,33,67,https://www.twitch.tv/videos/1744871080
acac9c479b4b42ba99d0bdfa2004ee5f,913,13883,118,68,519,https://www.youtube.com/watch?v=BRwOVaVC0sw,393,0,0,0,
46388caf23e34f09b145fff0fa25b897,913,34290,449,61,449,https://www.youtube.com/watch?v=g-2Yp8z9_CE,611,70,46,128,https://www.twitch.tv/videos/1753421396
f9641107ffee492cbec14839b1958144,908,6207,0,0,0,,2347,487,359,897,https://www.twitch.tv/videos/1744821266
689bcf2176f84f86a4fb53800f25ea7a,905,1433,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,901,21080,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,900,34631,175,51,645,https://www.youtube.com/watch?v=r8m3Nrii7oo,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,900,52023,31,18,75,https://www.youtube.com/watch?v=M1PnRgWbN8s,0,0,0,0,
2feff29699924d3099647f06380f210c,893,13292,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,892,24964,0,0,0,,249,0,0,0,
ce59f11c200841dab2e8a5e30655a827,892,133339,0,0,0,,19,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17939,0,0,0,,6054,707,335,893,https://www.twitch.tv/videos/1738700674
ce360f47c38c4f82875228e007cf6c2d,891,16550,95,71,487,https://www.youtube.com/watch?v=rSCV-5Bmydc,0,0,0,0,
e214241ed6574d939e398051ae25921d,884,9787,32,14,74,https://www.youtube.com/watch?v=1I2XDZGOIOo,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,883,43817,28,16,67,https://www.youtube.com/watch?v=W8O39ADEQtY,0,0,0,0,
399a496d028447a58924b2660d0fc187,879,27620,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,879,15179,141,59,473,https://www.youtube.com/watch?v=D69m3cg-yhI,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,878,34929,97,38,123,https://www.youtube.com/watch?v=ItSK51B3BY0,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,874,22560,0,0,0,,516,129,90,247,https://www.twitch.tv/videos/1756203307
303c4cd8cf334f01805afdd8df5adc7f,874,34294,103,96,217,https://www.youtube.com/watch?v=j2WlnNKPlM8,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,870,33166,83,30,208,https://www.youtube.com/watch?v=49TWYAf3s5A,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,870,4279,17,10,132,https://www.youtube.com/watch?v=-B0SXngxU8E,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,869,33605,113,44,152,https://www.youtube.com/watch?v=HD2HfpvPrjE,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,869,21403,115,17,115,https://www.youtube.com/watch?v=JH1O8M2-uU8,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,865,8923,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,863,24124,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,863,20133,89,55,249,https://www.youtube.com/watch?v=FJJQ2QAqhm0,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39912,0,0,0,,29,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,862,22677,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,861,31852,36,13,43,https://www.youtube.com/watch?v=FqmaN4C4gzs,404,26,18,30,https://www.twitch.tv/videos/1748627220
50a5bb8d33e14c81813bd0d02dc34b58,861,0,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,859,4503,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,858,22736,64,27,369,https://www.youtube.com/watch?v=4QgjjMYm5RU,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,858,1355,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,858,0,0,0,0,,699,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,857,14570,48,15,262,https://www.youtube.com/watch?v=X_oMs3o2eP0,1397,141,99,493,https://www.twitch.tv/videos/1745779900
9b5ec085252a4f6e9ba04cac0ad49e65,856,32896,87,64,87,https://www.youtube.com/watch?v=b0ZBEfnYmJo,1728,376,310,410,https://www.twitch.tv/videos/1750626791
e5f4b34c47844699a1c9c6dc3326cf6b,856,23677,88,29,134,https://www.youtube.com/watch?v=EPIudZUD5h4,25,0,0,0,
3b9a06751f3c415993d424480d4d5060,852,109694,51,40,85,https://www.youtube.com/watch?v=B8Kfx1qMncc,0,0,0,0,
73f219fc31294239804b67151318e0a8,851,21610,40,15,307,https://www.youtube.com/watch?v=kiOfhos_VIA,270,28,19,52,https://www.twitch.tv/videos/1745555496
853afd5eb42e4f61bb0f9478aa8c1661,844,44955,1327,937,1327,https://www.youtube.com/watch?v=tDuUMJnu_aU,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,844,20496,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,839,18990,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,833,12618,58,28,116,https://www.youtube.com/watch?v=vWK0cCrH0T0,833,103,61,145,https://www.twitch.tv/videos/1752578497
7df81b926eec4a998d5ffcd67b59ff5e,833,40933,195,135,471,https://www.youtube.com/watch?v=9BTFc-9AG9s,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,832,1267,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,832,31361,245,111,350,https://www.youtube.com/watch?v=UeikeqRvnFw,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,831,21157,0,0,0,,458,0,0,0,
048b1a247cbb4eaa985d7311dc651945,829,20225,0,0,0,,385,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,822,23936,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,821,2967,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,821,50820,0,0,0,,16985,772,314,1848,https://www.twitch.tv/videos/1729617239
