VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,36411,2/17 晚點要與熙歌ren哈瓜瑞斯叔叔連動塔科夫 ⸜♡⸝ !周邊 !YT !VPN,2023-02-17T10:14:56Z,https://www.twitch.tv/videos/1740680452,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53bd6db3c4b6cf9c4598_iitifox_40083438935_1676628889//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,36248,2/14 情人節快樂！瑟瑟抱枕套預購中 ⸜♡⸝ !周邊 !YT !VPN,2023-02-14T09:39:25Z,https://www.twitch.tv/videos/1737840163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d098d3101dd794a0dc96_iitifox_40075749063_1676367557//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,36134,【歌回】慶祝青梅股上市 ft. @HibikiVtuber｜汐Seki,2023-02-26T16:43:01Z,https://www.youtube.com/watch?v=ujQer5_d7L0,https://i.ytimg.com/vi/ujQer5_d7L0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35968,【中/Eng/日本語】隨便逛逛 !hibiki !日程 !7tv !午餐幫 !VPN,2023-02-25T11:35:42Z,https://www.twitch.tv/videos/1748629278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f18cc883c62e530db077_restiafps_40104478615_1677324937//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,35845,【#初配信】早安呀！讓利卡帶你們飛吧！ | 利卡洛斯 LiKaRuZ,2023-02-28T15:26:00Z,https://www.youtube.com/watch?v=nxQ3FwnisN0,https://i.ytimg.com/vi/nxQ3FwnisN0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35821,【歌枠】不一樣的週一伴睡！連假還有一天，應該沒有要早睡齁！ ░  歌枠｜Singing Stream,2023-02-27T16:29:56Z,https://www.youtube.com/watch?v=3lyf3tHxfSE,https://i.ytimg.com/vi/3lyf3tHxfSE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35641,大型連動鵝鵝殺 !who !鏈接 !周邊  | 3/5 @hennie2001,2023-03-06T12:49:42Z,https://www.twitch.tv/videos/1757268152,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68d095cb0082a9af0d97_hennie2001_40128726855_1678106975//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35329,VR跳舞腰拉傷... 閒聊逛圖台～|  !鏈接 !周邊  | 3/5 @hennie2001,2023-03-05T11:35:21Z,https://www.twitch.tv/videos/1756313096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e59445475e2c1a92a17_hennie2001_40125931207_1678016116//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35265,報告！身體安康(? )來陰O之子！|  !鏈接 !周邊  | 2/24,2023-02-24T14:08:20Z,https://www.twitch.tv/videos/1747669522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd87f753fd56d35df238_hennie2001_40102320215_1677247694//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35250,【中/Eng/日本語】重玩隻狼，就跟我一樣孤獨一匹狼 !日程 !7tv !午餐幫 !VPN,2023-03-04T12:10:41Z,https://www.twitch.tv/videos/1755326033,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/506a4920ff47cef30d21_restiafps_40123133943_1677931834//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,35175,3/8 再靠近一點點 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-09T11:31:59Z,https://www.twitch.tv/videos/1759977613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2ef49f5513a757cc954_iitifox_40136337847_1678361513//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,34942,🔴【絲襪台詞回】02/19 21:00 想被罵是不是啦...❤可要好好疼愛人家喔...【香草奈若】,2023-02-19T23:54:31Z,https://www.youtube.com/watch?v=0ZObTGqKK14,https://i.ytimg.com/vi/0ZObTGqKK14/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34826,重回大富翁的舞台 |  !鏈接 !周邊  | 3/12 @hennie2001,2023-03-12T13:02:11Z,https://www.twitch.tv/videos/1763037374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f285ed29d066053f3724_hennie2001_40145031239_1678626123//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,34766,嗨┃ !line !vpn,2023-02-19T13:14:00Z,https://www.twitch.tv/videos/1742817904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/234fd03401741f1809b1_ziifish_40089551927_1676812431//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34579,【情人節巧克力】40萬份巧克力也太多，用OO代替可以嗎?,2023-02-16T11:28:28Z,https://www.youtube.com/watch?v=cUATNwBj5V8,https://i.ytimg.com/vi/cUATNwBj5V8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,34518,【交友軟體】木頭男想壞壞😳卻遇到鋼鐵直女...結局會笑死🤣🤣,2023-03-05T13:17:47Z,https://www.youtube.com/watch?v=wrH8-pNja54,https://i.ytimg.com/vi/wrH8-pNja54/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,34320,讓我們一起再度回到那個幼稚園...【斑斑幼兒園2】,2023-03-04T09:00:35Z,https://www.youtube.com/watch?v=vmPEXFqSo_M,https://i.ytimg.com/vi/vmPEXFqSo_M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33759,🔴AR60 ASIA【#原神 / Genshin】冒險團出發囉! 萌新洛洛在此為您服務❤️ Ft.  @Lanmewko  @anninmiru ▹璐洛洛◃,2023-02-23T17:51:36Z,https://www.youtube.com/watch?v=pttU8AdJH0U,https://i.ytimg.com/vi/pttU8AdJH0U/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33261,【歌枠】答應你們的哭哭歌回！苦戀失戀情歌限定！ ░  歌枠｜Singing Stream,2023-02-20T16:00:28Z,https://www.youtube.com/watch?v=3KbgIT8IxQM,https://i.ytimg.com/vi/3KbgIT8IxQM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32965,Vtuber第一次看海鮮吃播的反應🤡 #璐洛洛,2023-02-23T10:25:07Z,https://www.youtube.com/watch?v=Fuve3dZ_DCg,https://i.ytimg.com/vi/Fuve3dZ_DCg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32349,2/22 10點跟皮皮玩刺激的 ⸜♡⸝ !周邊 !YT !VPN,2023-02-22T11:12:11Z,https://www.twitch.tv/videos/1745644327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/710f6e55234935d11d3c_iitifox_40096497063_1677064324//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,32185,TAKO ASMR：舒眠向 適合讓你充電 陪你好好休息 ❤掏耳❤蘆薈膠按摩❤耳語❤【MiroLive/塔芭絲可】,2023-03-04T16:11:54Z,https://www.youtube.com/watch?v=sCVdRyo1IGY,https://i.ytimg.com/vi/sCVdRyo1IGY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31660,【Goose Goose Duck】這次一定要活到最後！超級大型連動！ ft.很多人(請看簡介欄我等等補) ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-06T20:51:05Z,https://www.youtube.com/watch?v=2dPBV6lLYPE,https://i.ytimg.com/vi/2dPBV6lLYPE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,31550,身體好些了！好想大家(⁎˃ᴗ˂⁎) |  !鏈接 !周邊  | 2/21,2023-02-21T12:52:14Z,https://www.twitch.tv/videos/1744729594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59b6624cc6e54eac18e4_hennie2001_40094361127_1676983928//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,31540,【臥龍】只是想跟朋友玩個遊戲有這麼難嗎！我就不信打不死你個張梁之從白天開始躁ft.@Jongie⌇ 涅默Nemesis,2023-03-08T12:16:10Z,https://www.youtube.com/watch?v=jUaxd-ZMEEs,https://i.ytimg.com/vi/jUaxd-ZMEEs/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,31456,先不要訂閱我的頻道,2023-02-22T14:00:12Z,https://www.youtube.com/watch?v=tqLyWzEuwUQ,https://i.ytimg.com/vi/tqLyWzEuwUQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31370,【APEX】海王星來帶我們打配惹！練槍好玩遊戲一直玩！  ft. @CygnusXDFP  / @restiafps 　｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-16T17:30:51Z,https://www.youtube.com/watch?v=07sBO7j5HMY,https://i.ytimg.com/vi/07sBO7j5HMY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,30773,【合唱歌枠】子午家庭嗨起來！小響初配前哨戰🐤初見大歓迎🎤【浠Mizuki Karaoke】,2023-02-26T11:51:19Z,https://www.youtube.com/watch?v=7WG0eq2hgwE,https://i.ytimg.com/vi/7WG0eq2hgwE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,30640,【3Dio/ASMR】毒舌Aloli降臨！你們就心懷感激的收下我的鄙視吧♥︎｜雜魚專用 斗S度★★★【AoiHinamori】,2023-02-15T16:16:07Z,https://www.youtube.com/watch?v=xzpYKnGGxuI,https://i.ytimg.com/vi/xzpYKnGGxuI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30497,2/24 連假！開始！ ⸜♡⸝ !周邊 !YT !VPN,2023-02-24T11:04:04Z,https://www.twitch.tv/videos/1747578305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78ebaa26517865ef5b68_iitifox_40101615431_1677236637//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,30426,你見過「大菜刀」卡比嗎？｜星之卡比Wii豪華版 DEMO,2023-02-21T09:48:24Z,https://www.youtube.com/watch?v=g8Q6irEKa0M,https://i.ytimg.com/vi/g8Q6irEKa0M/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,30272,【#悠黑ASMR 23 -blue-】勉強答應來陪你的悠黑，對你的敷衍服務～｜ #悠白 #Ubye #悠黑 #中文音聲 #ASMR #音聲 #3dio,2023-02-26T16:10:13Z,https://www.youtube.com/watch?v=KrSOfU-CXb0,https://i.ytimg.com/vi/KrSOfU-CXb0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,30094,【歌回】超High舞曲大帝國｜汐Seki,2023-03-05T17:29:17Z,https://www.youtube.com/watch?v=6i7oLeeXyRw,https://i.ytimg.com/vi/6i7oLeeXyRw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30014,【VALORANT】新兵打瓦！不能總是白給！ ft.  @NemesisXDFP /@HaiZMonstar /@restiafps ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-13T20:05:40Z,https://www.youtube.com/watch?v=KLleyzGjzuI,https://i.ytimg.com/vi/KLleyzGjzuI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29983,【雜談】 週三星苦了！宵夜點起來一起聊聊天吧！  ░  雑談｜Chatting Stream,2023-02-15T19:54:16Z,https://www.youtube.com/watch?v=MB5amf9AD2I,https://i.ytimg.com/vi/MB5amf9AD2I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29664,メガテラ・ゼロ - この夜に乾杯(敬這夜晚)／浠Mizuki【歌ってみた】,2023-03-04T16:00:11Z,https://www.youtube.com/watch?v=BhvkKxw-_DA,https://i.ytimg.com/vi/BhvkKxw-_DA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,29659,哈瞜星期一┃ !line !vpn !忠誠點表單,2023-02-27T01:20:55Z,https://www.twitch.tv/videos/1750334195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce528eac7271c61337b5_ziifish_40108507159_1677460846//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29446,2/16 晚點鵝殺 ⸜♡⸝ !周邊 !YT !VPN,2023-02-16T10:48:22Z,https://www.twitch.tv/videos/1739732019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd8020420852c519f446_iitifox_40080991287_1676544495//thumb/thumb0-%{width}x%{height}.jpg
06a61409f4334b0eb8a5f647b819c78b,29322,WBC世界棒球經典賽｜荷蘭 VS 台灣 ｜同步視聽【冷嵐/台V】,2023-03-11T15:15:11Z,https://www.youtube.com/watch?v=IJQykC0KQ7E,https://i.ytimg.com/vi/IJQykC0KQ7E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29144,3/10 忙忙 #拉霸時間 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-10T11:07:09Z,https://www.twitch.tv/videos/1760892060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64aad070315f2f8b4d5b_iitifox_40138868119_1678446422//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,29070,為了月底超級忙碌QQ 電腦不卡卡！|   !鏈接 !周邊  | 3/3 @hennie2001,2023-03-03T12:22:33Z,https://www.twitch.tv/videos/1754335049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46ef84c1767c44ec240b_hennie2001_40120217127_1677846148//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28672,🔴AR60 ASIA【#原神 / Genshin】滿命迪希雅&賽諾來我家! 管你進不進常駐，真愛無敵! 圖奇掛台領30原石 ▹璐洛洛◃,2023-03-01T19:48:29Z,https://www.youtube.com/watch?v=BKIIqe9kXm0,https://i.ytimg.com/vi/BKIIqe9kXm0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28388,【合唱歌回】甜甜的紫薯與粉湯圓之夜 ft. 涅默@NemesisXDFP｜汐Seki,2023-03-12T16:45:34Z,https://www.youtube.com/watch?v=KdU5LULH8oY,https://i.ytimg.com/vi/KdU5LULH8oY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,28383,【貓咪研究室】全新藍眼登場！貓咪大戰爭新的遠程王者！美女神哭在廁所 超極貓咪祭 黑白藍眼角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-02-17T12:30:02Z,https://www.youtube.com/watch?v=zkuJw_p9ooY,https://i.ytimg.com/vi/zkuJw_p9ooY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28240,🔴AR60 ASIA【#原神 / Genshin】迪希雅&賽諾代抽預約中，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-26T17:58:19Z,https://www.youtube.com/watch?v=bJ95YagDC9Y,https://i.ytimg.com/vi/bJ95YagDC9Y/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,28221,玩過一代二代應該小case吧 ft.@woofwofflech !尼魯周邊 !DC,2023-03-11T13:11:29Z,https://www.twitch.tv/videos/1762013923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6cc37b53eb2b545d8e2_ukuruniru_40142223607_1678540280//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,28066,"【#初配信】晚上好(´▽`ʃ♡ƪ)"" 是咪奇不是米奇的咪奇即將降落！❤️",2023-03-04T15:26:01Z,https://www.youtube.com/watch?v=guInQ_on_uE,https://i.ytimg.com/vi/guInQ_on_uE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27997,【逃離塔科夫】4湯圓遠足計畫！究竟能否安全生還呢！師傅拜託惹！  ft.    ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-02T17:31:48Z,https://www.youtube.com/watch?v=D2rFXa1K-Kw,https://i.ytimg.com/vi/D2rFXa1K-Kw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,27914,【ASMR|KU100 3DIO】♡舔耳掏耳按摩心音♡全套睡眠導入♡|  Ear Massage Triggers  Licking  |耳マッサージ 耳はむ、耳舐め  | 【桃野薔薇 Vtuber】,2023-03-09T19:13:55Z,https://www.youtube.com/watch?v=LLFOgb42Uk0,https://i.ytimg.com/vi/LLFOgb42Uk0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27715,【耐久挑戰！】DAY3！連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭,2023-02-14T03:44:59Z,https://www.youtube.com/watch?v=R4QVGOsgm5I,https://i.ytimg.com/vi/R4QVGOsgm5I/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27318,【中/Eng/日本語】狀態不好 我也不知道要做什麼 !日程 !7tv !午餐幫 !VPN,2023-03-03T13:43:20Z,https://www.twitch.tv/videos/1754376336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1c2abd834837c49a86a_restiafps_40120561991_1677850993//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,27183,恐怖遊戲之夜 ft.涅默/歐妲/奶哥 !尼魯周邊 !DC,2023-02-20T12:57:25Z,https://www.twitch.tv/videos/1743765365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb7899ee4b08554864b1_ukuruniru_40091870743_1676897840//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,26995,【酒雜】三萬訂閱大感謝★ 一邊喝酒一邊回答你各位的真心話提問啦(๑´ㅁ`) █熙歌Cygnus,2023-02-19T15:34:50Z,https://www.youtube.com/watch?v=ywhZmLGyxEI,https://i.ytimg.com/vi/ywhZmLGyxEI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26287,7萬耐久台！|  !鏈接 !周邊  | 2/26,2023-02-26T13:59:09Z,https://www.twitch.tv/videos/1749757340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51365c12f398f76dabcf_hennie2001_40107698599_1677419942//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26114,【感謝歌枠】真心大感謝！選了些對我很有意義的歌想帶給你們！ ░  歌枠｜Singing Stream,2023-02-17T16:02:10Z,https://www.youtube.com/watch?v=rjOO5Kgwmig,https://i.ytimg.com/vi/rjOO5Kgwmig/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,25898,ASMR ｜濕潤超深入舔耳榨取腦汁｜Ear licking｜耳舐め キス音【Onee-san Voice/BINAURAL】,2023-03-10T17:01:09Z,https://www.youtube.com/watch?v=BaJe5M8xCYY,https://i.ytimg.com/vi/BaJe5M8xCYY/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,25762,【#初配信】主人！我馬上來！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-03T14:48:59Z,https://www.youtube.com/watch?v=ttlFomuIt4s,https://i.ytimg.com/vi/ttlFomuIt4s/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,25621,裝甲卡比！讓他們知道誰才是「波普之星的老大⭐」｜星之卡比Wii豪華版 Day3,2023-02-27T11:30:09Z,https://www.youtube.com/watch?v=0BK2eMLUhdk,https://i.ytimg.com/vi/0BK2eMLUhdk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,25611,今天是跟蕾娜的雙人遊戲💜 |  !鏈接 !周邊  | 3/14 @hennie2001,2023-03-14T13:11:20Z,https://www.twitch.tv/videos/1764884493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afb7cb4e8f3a3a0b667d_hennie2001_40150113815_1678799475//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25399,【耐久挑戰！】DAY4！連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭,2023-02-15T04:07:54Z,https://www.youtube.com/watch?v=0t0bFehNQdc,https://i.ytimg.com/vi/0t0bFehNQdc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,25293,【黑洞混亂】越來越無法理解人類█熙歌Cygnus,2023-02-15T08:37:39Z,https://www.youtube.com/watch?v=QSTYNj6lbYw,https://i.ytimg.com/vi/QSTYNj6lbYw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,25122,02/18｜終於到家了 ＼`•̀益•́´／!健康 !抽獎 !傳送門 !賣場,2023-02-18T02:19:39Z,https://www.twitch.tv/videos/1741423122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77d40b4435c7e47f0123_lisheng_tw_40085223959_1676686772//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24830,【鬼鬼の騷話】衣服是穿給別人看的，跟我在一起就OOOO #shorts,2023-02-23T06:01:54Z,https://www.youtube.com/watch?v=f0Pkjbs77Qw,https://i.ytimg.com/vi/f0Pkjbs77Qw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24775,【中/Eng/日本語】V造型Live2D表情更新披露會 !日程 !7tv !午餐幫 !VPN,2023-02-28T11:57:03Z,https://www.twitch.tv/videos/1751534610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/822722abbb744912fe09_restiafps_40112175159_1677585416//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,24732,【#初配信】大家安安我是鹿比🦌 ！機器遊戲廢鹿來啦！！,2023-02-27T15:30:47Z,https://www.youtube.com/watch?v=PPwZn59OXCI,https://i.ytimg.com/vi/PPwZn59OXCI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24578,【惡搞原神】超爆笑的抽卡模擬器😂▸連這遊戲也這麼歐是怎樣？一探究竟拉拉與迪盧克的剪不斷理還亂! ▹璐洛洛◃,2023-02-18T13:45:10Z,https://www.youtube.com/watch?v=fZ6SJqhT2QU,https://i.ytimg.com/vi/fZ6SJqhT2QU/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,24514,3/8【一番賞加班台】睡／ !加班 !寶寶商店【露莎米娜 Lusamina】,2023-03-09T07:02:40Z,https://www.twitch.tv/videos/1759892550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/710c3a6fb5af54e5158d_lusaminach_40135705975_1678345354//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24456,【90K感謝歌枠】感謝滿滿！非常感謝有大家的幫忙！░  歌枠｜Singing Stream,2023-03-10T15:21:25Z,https://www.youtube.com/watch?v=_rQK-mDXnqc,https://i.ytimg.com/vi/_rQK-mDXnqc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,24397,小弟弟能成功「回避」各種悲劇發生嗎？,2023-03-01T11:52:53Z,https://www.youtube.com/watch?v=WfO9rgIB0WU,https://i.ytimg.com/vi/WfO9rgIB0WU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24360,我們一樣可惜(好樂團GoodBand) cover.  【厄倫蒂兒 Earendel】,2023-02-24T15:45:22Z,https://www.youtube.com/watch?v=pvLwIjo9jCA,https://i.ytimg.com/vi/pvLwIjo9jCA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,24346,【雜談】 初配信後日談｜響Hibiki,2023-02-27T14:25:40Z,https://www.youtube.com/watch?v=UUikqbUf4RE,https://i.ytimg.com/vi/UUikqbUf4RE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24318,【雜談】 聊聊！初次在大家面前畫畫好緊張！來畫一些新會員貼圖！  ░  雑談｜Chatting Stream,2023-03-01T16:26:11Z,https://www.youtube.com/watch?v=No1EdqWmHwE,https://i.ytimg.com/vi/No1EdqWmHwE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,24024,ドライフラワー（乾燥花） / 涅默Nemesis 【Cover】,2023-02-28T12:00:08Z,https://www.youtube.com/watch?v=OX9wKg3hSCM,https://i.ytimg.com/vi/OX9wKg3hSCM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,23942,哈瞜星期日┃ !line !vpn !忠誠點表單,2023-02-26T02:39:31Z,https://www.twitch.tv/videos/1749382507,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61e84b3f5261331487e9_ziifish_40106035431_1677379162//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,23848,【中/Eng/日本語】ALGS職業聯賽Spilt 2 北美賽區觀賽台 !比賽 !剪輯 !日程 !午餐幫 !VPN,2023-03-12T23:09:44Z,https://www.twitch.tv/videos/1763555664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da0fe0b638753f82b72c_restiafps_40145930807_1678662577//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23666,3/2 好消息！抱枕樣品OK！ ⸜♡⸝ !周邊 !YT !VPN,2023-03-02T11:40:14Z,https://www.twitch.tv/videos/1753394350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36f4596c26219db45f6d_iitifox_40117373927_1677757207//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,23546,【逃離塔科夫】神奇的組合可以成功撤離嗎? 拜託不要在農學妹了!!(｡ŏ_ŏ)  █熙歌Cygnus ft. @iitifox  @Jongie  @Ren0809 @restiafps,2023-02-17T19:45:44Z,https://www.youtube.com/watch?v=Wwz6UlRRueA,https://i.ytimg.com/vi/Wwz6UlRRueA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,23505,【#悠姊姊音聲ASMR 24 -red-】你來不及準備的白色情人節巧克力，悠姊姊幫你做吧❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-03-12T16:01:14Z,https://www.youtube.com/watch?v=VbvK1guzVDs,https://i.ytimg.com/vi/VbvK1guzVDs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23236,【歌回】溫柔小汐陪你入睡｜汐Seki,2023-02-19T17:38:28Z,https://www.youtube.com/watch?v=LeTfPRKHghk,https://i.ytimg.com/vi/LeTfPRKHghk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23153,【1.5周年紀念歌枠】與你一起度過的500多個日子🌟初見大歓迎🎤【浠Mizuki Karaoke #oneandahalfyearanniversary】,2023-02-25T16:40:59Z,https://www.youtube.com/watch?v=Go3rTJX5TF8,https://i.ytimg.com/vi/Go3rTJX5TF8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23142,【魔法冰箱】野外求生還是只有咪嚕會受傷的世界，咪嚕不忍了！！,2023-03-09T11:12:27Z,https://www.youtube.com/watch?v=p5hGKft-wGY,https://i.ytimg.com/vi/p5hGKft-wGY/mqdefault.jpg
