VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,35346,VR跳舞腰拉傷... 閒聊逛圖台～|  !鏈接 !周邊  | 3/5 @hennie2001,2023-03-05T11:35:21Z,https://www.twitch.tv/videos/1756313096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e59445475e2c1a92a17_hennie2001_40125931207_1678016116//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,35340,🔴【絲襪台詞回】02/19 21:00 想被罵是不是啦...❤可要好好疼愛人家喔...【香草奈若】,2023-02-19T23:54:31Z,https://www.youtube.com/watch?v=0ZObTGqKK14,https://i.ytimg.com/vi/0ZObTGqKK14/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35281,【中/Eng/日本語】重玩隻狼，就跟我一樣孤獨一匹狼 !日程 !7tv !午餐幫 !VPN,2023-03-04T12:10:41Z,https://www.twitch.tv/videos/1755326033,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/506a4920ff47cef30d21_restiafps_40123133943_1677931834//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35277,報告！身體安康(? )來陰O之子！|  !鏈接 !周邊  | 2/24,2023-02-24T14:08:20Z,https://www.twitch.tv/videos/1747669522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd87f753fd56d35df238_hennie2001_40102320215_1677247694//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35263,重回大富翁的舞台 |  !鏈接 !周邊  | 3/12 @hennie2001,2023-03-12T13:02:11Z,https://www.twitch.tv/videos/1763037374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f285ed29d066053f3724_hennie2001_40145031239_1678626123//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,35230,3/8 再靠近一點點 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-09T11:31:59Z,https://www.twitch.tv/videos/1759977613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2ef49f5513a757cc954_iitifox_40136337847_1678361513//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,34774,嗨┃ !line !vpn,2023-02-19T13:14:00Z,https://www.twitch.tv/videos/1742817904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/234fd03401741f1809b1_ziifish_40089551927_1676812431//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34502,Vtuber第一次看海鮮吃播的反應🤡 #璐洛洛,2023-02-23T10:25:07Z,https://www.youtube.com/watch?v=Fuve3dZ_DCg,https://i.ytimg.com/vi/Fuve3dZ_DCg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34441,🔴AR60 ASIA【#原神 / Genshin】冒險團出發囉! 萌新洛洛在此為您服務❤️ Ft.  @Lanmewko  @anninmiru ▹璐洛洛◃,2023-02-23T17:51:36Z,https://www.youtube.com/watch?v=pttU8AdJH0U,https://i.ytimg.com/vi/pttU8AdJH0U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34050,【#原神】有綾華，先抽霧切？還是先抽申鶴？ 3.5下半卡池前直播QA精華🤓 ▹璐洛洛◃,2023-03-21T04:30:13Z,https://www.youtube.com/watch?v=uyzACDZM780,https://i.ytimg.com/vi/uyzACDZM780/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,33938,睡睡 醒來繼續農  !尼魯周邊 !DC,2023-03-18T14:09:50Z,https://www.twitch.tv/videos/1768695617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0982015f7520754408bf_ukuruniru_40160987511_1679148580//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33896,【歌枠】答應你們的哭哭歌回！苦戀失戀情歌限定！ ░  歌枠｜Singing Stream,2023-02-20T16:00:28Z,https://www.youtube.com/watch?v=3KbgIT8IxQM,https://i.ytimg.com/vi/3KbgIT8IxQM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,33281,【#悠黑ASMR 23 -blue-】勉強答應來陪你的悠黑，對你的敷衍服務～｜ #悠白 #Ubye #悠黑 #中文音聲 #ASMR #音聲 #3dio,2023-02-26T16:10:13Z,https://www.youtube.com/watch?v=KrSOfU-CXb0,https://i.ytimg.com/vi/KrSOfU-CXb0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32399,【Goose Goose Duck】這次一定要活到最後！超級大型連動！ ft.很多人(請看簡介欄我等等補) ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-06T20:51:05Z,https://www.youtube.com/watch?v=2dPBV6lLYPE,https://i.ytimg.com/vi/2dPBV6lLYPE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32356,2/22 10點跟皮皮玩刺激的 ⸜♡⸝ !周邊 !YT !VPN,2023-02-22T11:12:11Z,https://www.twitch.tv/videos/1745644327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/710f6e55234935d11d3c_iitifox_40096497063_1677064324//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,32345,觀眾迷惑行為01：主播你在玩什麼遊戲？,2023-03-06T13:07:35Z,https://www.youtube.com/watch?v=SVg56_8o1e4,https://i.ytimg.com/vi/SVg56_8o1e4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,32145,【臥龍】只是想跟朋友玩個遊戲有這麼難嗎！我就不信打不死你個張梁之從白天開始躁ft.@Jongie⌇ 涅默Nemesis,2023-03-08T12:16:10Z,https://www.youtube.com/watch?v=jUaxd-ZMEEs,https://i.ytimg.com/vi/jUaxd-ZMEEs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,31554,身體好些了！好想大家(⁎˃ᴗ˂⁎) |  !鏈接 !周邊  | 2/21,2023-02-21T12:52:14Z,https://www.twitch.tv/videos/1744729594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59b6624cc6e54eac18e4_hennie2001_40094361127_1676983928//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,31510,先不要訂閱我的頻道,2023-02-22T14:00:12Z,https://www.youtube.com/watch?v=tqLyWzEuwUQ,https://i.ytimg.com/vi/tqLyWzEuwUQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,31359,【耳舐めASMR】♡極上爆速舌技舔耳♡深入耳奧Ear Massage Ear Licking|耳はむ、耳ふー 、心音、マッサージ| 黑3DIO & KU100【桃野薔薇 Vtuber】,2023-03-14T19:46:44Z,https://www.youtube.com/watch?v=6QCI3o06-QE,https://i.ytimg.com/vi/6QCI3o06-QE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,31308,【合唱歌枠】子午家庭嗨起來！小響初配前哨戰🐤初見大歓迎🎤【浠Mizuki Karaoke】,2023-02-26T11:51:19Z,https://www.youtube.com/watch?v=7WG0eq2hgwE,https://i.ytimg.com/vi/7WG0eq2hgwE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31230,【VALORANT】新兵打瓦！不能總是白給！ ft.  @NemesisXDFP /@HaiZMonstar /@restiafps ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-13T20:05:40Z,https://www.youtube.com/watch?v=KLleyzGjzuI,https://i.ytimg.com/vi/KLleyzGjzuI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,31181,【歌回】超High舞曲大帝國｜汐Seki,2023-03-05T17:29:17Z,https://www.youtube.com/watch?v=6i7oLeeXyRw,https://i.ytimg.com/vi/6i7oLeeXyRw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,31104,你見過「大菜刀」卡比嗎？｜星之卡比Wii豪華版 DEMO,2023-02-21T09:48:24Z,https://www.youtube.com/watch?v=g8Q6irEKa0M,https://i.ytimg.com/vi/g8Q6irEKa0M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30525,2/24 連假！開始！ ⸜♡⸝ !周邊 !YT !VPN,2023-02-24T11:04:04Z,https://www.twitch.tv/videos/1747578305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78ebaa26517865ef5b68_iitifox_40101615431_1677236637//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,30176,《 PLANET9商城》三月少女心💗狙擊你的小心心💗|  !鏈接 !周邊  | 3/18 @hennie2001,2023-03-18T10:58:41Z,https://www.twitch.tv/videos/1768588328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e8a0f03d9bc443741f7_hennie2001_40160278199_1679137114//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,30061,【合唱歌回】甜甜的紫薯與粉湯圓之夜 ft. 涅默@NemesisXDFP｜汐Seki,2023-03-12T16:45:34Z,https://www.youtube.com/watch?v=KdU5LULH8oY,https://i.ytimg.com/vi/KdU5LULH8oY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29728,🔴AR60 ASIA【#原神 / Genshin】神里綾華＆申鶴代抽預約中！每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-03-19T19:38:15Z,https://www.youtube.com/watch?v=piR3gUyVeRo,https://i.ytimg.com/vi/piR3gUyVeRo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,29670,哈瞜星期一┃ !line !vpn !忠誠點表單,2023-02-27T01:20:55Z,https://www.twitch.tv/videos/1750334195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce528eac7271c61337b5_ziifish_40108507159_1677460846//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,29503,陪我吃飯聊天<3  !尼魯周邊 !DC,2023-03-16T15:56:02Z,https://www.twitch.tv/videos/1766824170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8e71dc05794dc3f231b_ukuruniru_40155834999_1678982153//thumb/thumb0-%{width}x%{height}.jpg
06a61409f4334b0eb8a5f647b819c78b,29323,WBC世界棒球經典賽｜荷蘭 VS 台灣 ｜同步視聽【冷嵐/台V】,2023-03-11T15:15:11Z,https://www.youtube.com/watch?v=IJQykC0KQ7E,https://i.ytimg.com/vi/IJQykC0KQ7E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29210,3/10 忙忙 #拉霸時間 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-10T11:07:09Z,https://www.twitch.tv/videos/1760892060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64aad070315f2f8b4d5b_iitifox_40138868119_1678446422//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29192,愛言葉Ⅳ／ 浠Mizuki【歌ってみた】,2023-03-09T12:00:06Z,https://www.youtube.com/watch?v=hs0bx2LYahA,https://i.ytimg.com/vi/hs0bx2LYahA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29117,為了月底超級忙碌QQ 電腦不卡卡！|   !鏈接 !周邊  | 3/3 @hennie2001,2023-03-03T12:22:33Z,https://www.twitch.tv/videos/1754335049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46ef84c1767c44ec240b_hennie2001_40120217127_1677846148//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,29009,ドライフラワー（乾燥花） / 涅默Nemesis 【Cover】,2023-02-28T12:00:08Z,https://www.youtube.com/watch?v=OX9wKg3hSCM,https://i.ytimg.com/vi/OX9wKg3hSCM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28861,3/20 /ᐠ. ̫ .ᐟ\晚上八點跑跑  @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-20T08:18:07Z,https://www.twitch.tv/videos/1770461856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/590cdc9b271d33a04f13_iitifox_40165212951_1679300280//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28726,🔴AR60 ASIA【#原神 / Genshin】滿命迪希雅&賽諾來我家! 管你進不進常駐，真愛無敵! 圖奇掛台領30原石 ▹璐洛洛◃,2023-03-01T19:48:29Z,https://www.youtube.com/watch?v=BKIIqe9kXm0,https://i.ytimg.com/vi/BKIIqe9kXm0/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,28492,"【#初配信】晚上好(´▽`ʃ♡ƪ)"" 是咪奇不是米奇的咪奇即將降落！❤️",2023-03-04T15:26:01Z,https://www.youtube.com/watch?v=guInQ_on_uE,https://i.ytimg.com/vi/guInQ_on_uE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28464,沒想到會有數據機燒掉的一天.... |  !鏈接 !周邊  | 3/17 @hennie2001,2023-03-17T12:55:04Z,https://www.twitch.tv/videos/1767632748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cab9ec4459744007afbd_hennie2001_40157853303_1679057698//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28363,【逃離塔科夫】4湯圓遠足計畫！究竟能否安全生還呢！師傅拜託惹！  ft.    ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-02T17:31:48Z,https://www.youtube.com/watch?v=D2rFXa1K-Kw,https://i.ytimg.com/vi/D2rFXa1K-Kw/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,28353,玩過一代二代應該小case吧 ft.@woofwofflech !尼魯周邊 !DC,2023-03-11T13:11:29Z,https://www.twitch.tv/videos/1762013923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6cc37b53eb2b545d8e2_ukuruniru_40142223607_1678540280//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28302,🔴AR60 ASIA【#原神 / Genshin】迪希雅&賽諾代抽預約中，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-26T17:58:19Z,https://www.youtube.com/watch?v=bJ95YagDC9Y,https://i.ytimg.com/vi/bJ95YagDC9Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28156,【魔法冰箱】野外求生還是只有咪嚕會受傷的世界，咪嚕不忍了！！,2023-03-09T11:12:27Z,https://www.youtube.com/watch?v=p5hGKft-wGY,https://i.ytimg.com/vi/p5hGKft-wGY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28155,【鬼鬼の騷話】衣服是穿給別人看的，跟我在一起就OOOO #shorts,2023-02-23T06:01:54Z,https://www.youtube.com/watch?v=f0Pkjbs77Qw,https://i.ytimg.com/vi/f0Pkjbs77Qw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28101,我們一樣可惜(好樂團GoodBand) cover.  【厄倫蒂兒 Earendel】,2023-02-24T15:45:22Z,https://www.youtube.com/watch?v=pvLwIjo9jCA,https://i.ytimg.com/vi/pvLwIjo9jCA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,27993,【DIABLO 4】封測開始，睡醒開打!!  拜託希望伺服器不要炸RRRR █熙歌Cygnus,2023-03-18T20:05:20Z,https://www.youtube.com/watch?v=NvvRmqR3jSs,https://i.ytimg.com/vi/NvvRmqR3jSs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,27854,小弟弟能成功「回避」各種悲劇發生嗎？,2023-03-01T11:52:53Z,https://www.youtube.com/watch?v=WfO9rgIB0WU,https://i.ytimg.com/vi/WfO9rgIB0WU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27503,【遊戲LA】飛越13號房🐺 #森森鈴蘭 #Breakout13,2023-03-16T22:08:45Z,https://www.youtube.com/watch?v=GLlhzAUiS6g,https://i.ytimg.com/vi/GLlhzAUiS6g/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,27399,吃早餐看YT時間 晚點來玩魔法世界│【@woofwofflech】!twitter !youtube,2023-03-19T02:18:26Z,https://www.twitch.tv/videos/1769324935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f54115a20aa3ce25d8a5_woofwofflech_40161993831_1679192299//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,27364,裝甲卡比！讓他們知道誰才是「波普之星的老大⭐」｜星之卡比Wii豪華版 Day3,2023-02-27T11:30:09Z,https://www.youtube.com/watch?v=0BK2eMLUhdk,https://i.ytimg.com/vi/0BK2eMLUhdk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27342,【中/Eng/日本語】狀態不好 我也不知道要做什麼 !日程 !7tv !午餐幫 !VPN,2023-03-03T13:43:20Z,https://www.twitch.tv/videos/1754376336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1c2abd834837c49a86a_restiafps_40120561991_1677850993//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,27324,【酒雜】三萬訂閱大感謝★ 一邊喝酒一邊回答你各位的真心話提問啦(๑´ㅁ`) █熙歌Cygnus,2023-02-19T15:34:50Z,https://www.youtube.com/watch?v=ywhZmLGyxEI,https://i.ytimg.com/vi/ywhZmLGyxEI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,27211,恐怖遊戲之夜 ft.涅默/歐妲/奶哥 !尼魯周邊 !DC,2023-02-20T12:57:25Z,https://www.twitch.tv/videos/1743765365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb7899ee4b08554864b1_ukuruniru_40091870743_1676897840//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27026,【ゲリラ歌枠】換我突擊((( 安裝好新設備，邊調整邊練習一些歌！░  歌枠｜Singing Stream,2023-03-19T12:07:54Z,https://www.youtube.com/watch?v=Nl7DJtB6pVI,https://i.ytimg.com/vi/Nl7DJtB6pVI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26870,【超級雷包】你就慢慢吃沒有關係【厄倫蒂兒 Earendel】,2023-03-13T05:00:01Z,https://www.youtube.com/watch?v=07huVoRaIWc,https://i.ytimg.com/vi/07huVoRaIWc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26816,【原神】滿命夜蘭✨抽卡精華▸中文大佬 ╳ 中日翻譯 ╳ 日文萌新！Rumi醬的第一次就交給洛洛了！ Ft. @Lanmewko @AnninMiru  ▹璐洛洛◃,2023-03-14T13:45:11Z,https://www.youtube.com/watch?v=_WqFa634PuU,https://i.ytimg.com/vi/_WqFa634PuU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26623,今天是跟蕾娜的雙人遊戲💜 |  !鏈接 !周邊  | 3/14 @hennie2001,2023-03-14T13:11:20Z,https://www.twitch.tv/videos/1764884493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afb7cb4e8f3a3a0b667d_hennie2001_40150113815_1678799475//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,26326,僕が死のうと思ったのは - 響Hibiki【自彈自唱Cover】,2023-03-05T14:15:08Z,https://www.youtube.com/watch?v=kDPqfvLQhSw,https://i.ytimg.com/vi/kDPqfvLQhSw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26300,7萬耐久台！|  !鏈接 !周邊  | 2/26,2023-02-26T13:59:09Z,https://www.twitch.tv/videos/1749757340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51365c12f398f76dabcf_hennie2001_40107698599_1677419942//thumb/thumb0-%{width}x%{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,26017,【#初配信】主人！我馬上來！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-03T14:48:59Z,https://www.youtube.com/watch?v=ttlFomuIt4s,https://i.ytimg.com/vi/ttlFomuIt4s/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,25934,真的７pu pu！終點就在眼前，卻一秒從天堂掉到地獄？Rumi可以打倒變態哥哥們嗎？｜Rumi/懶貓子,2023-03-20T04:00:20Z,https://www.youtube.com/watch?v=nKcboAFjulY,https://i.ytimg.com/vi/nKcboAFjulY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,25788,【互動式ASMR】親愛的歡迎回家｜二選一你會怎麼選呢♡【舔耳ASMR】,2023-03-09T16:09:41Z,https://www.youtube.com/watch?v=FdNEAkp0tlQ,https://i.ytimg.com/vi/FdNEAkp0tlQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,25771,【４人實況】防疫大隊再度出擊？合作逃離後室Backrooms ! !  ft.阿神、阿斯、雪兔,2023-03-08T11:21:57Z,https://www.youtube.com/watch?v=QPkvWzKYMsk,https://i.ytimg.com/vi/QPkvWzKYMsk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25718,【90K感謝歌枠】感謝滿滿！非常感謝有大家的幫忙！░  歌枠｜Singing Stream,2023-03-10T15:21:25Z,https://www.youtube.com/watch?v=_rQK-mDXnqc,https://i.ytimg.com/vi/_rQK-mDXnqc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25392,真生活／案山子 ｜cover by 森森鈴蘭 Linglan Lily & @homesoundmusic #特別企劃,2023-03-18T12:00:07Z,https://www.youtube.com/watch?v=fGqtuuWiXi8,https://i.ytimg.com/vi/fGqtuuWiXi8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,25003,【#初配信】大家安安我是鹿比🦌 ！機器遊戲廢鹿來啦！！,2023-02-27T15:30:47Z,https://www.youtube.com/watch?v=PPwZn59OXCI,https://i.ytimg.com/vi/PPwZn59OXCI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24811,【中/Eng/日本語】V造型Live2D表情更新披露會 !日程 !7tv !午餐幫 !VPN,2023-02-28T11:57:03Z,https://www.twitch.tv/videos/1751534610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/822722abbb744912fe09_restiafps_40112175159_1677585416//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,24518,3/8【一番賞加班台】睡／ !加班 !寶寶商店【露莎米娜 Lusamina】,2023-03-09T07:02:40Z,https://www.twitch.tv/videos/1759892550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/710c3a6fb5af54e5158d_lusaminach_40135705975_1678345354//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,24410,【雜談】 初配信後日談｜響Hibiki,2023-02-27T14:25:40Z,https://www.youtube.com/watch?v=UUikqbUf4RE,https://i.ytimg.com/vi/UUikqbUf4RE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24400,【雜談】 聊聊！初次在大家面前畫畫好緊張！來畫一些新會員貼圖！  ░  雑談｜Chatting Stream,2023-03-01T16:26:11Z,https://www.youtube.com/watch?v=No1EdqWmHwE,https://i.ytimg.com/vi/No1EdqWmHwE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24313,【當主播崩潰時】老師你別再說了，魔王要血洗霍格華茲啦 #shorts,2023-03-05T15:26:58Z,https://www.youtube.com/watch?v=H_S4V599Kh0,https://i.ytimg.com/vi/H_S4V599Kh0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24219,【#原神】提瓦特對決▸最安靜 VS 最吵的角色？😏,2023-03-20T09:45:49Z,https://www.youtube.com/watch?v=cF9E_QMQyh4,https://i.ytimg.com/vi/cF9E_QMQyh4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24219,【歌回LA】清唱🎤歌回 #森森鈴蘭,2023-03-21T14:32:37Z,https://www.youtube.com/watch?v=YTa5csn_ShA,https://i.ytimg.com/vi/YTa5csn_ShA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24213,【笑爛精華】如果你有一個不聽人說話的女友... Feat.殺梗,2023-03-04T12:09:36Z,https://www.youtube.com/watch?v=7VM0rs-LBHM,https://i.ytimg.com/vi/7VM0rs-LBHM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24182,【走心獎】子午一週年快樂✨走心獎頒獎典禮｜汐Seki,2023-03-15T15:06:10Z,https://www.youtube.com/watch?v=RSs67DSyg-4,https://i.ytimg.com/vi/RSs67DSyg-4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24056,【中/Eng/日本語】ALGS職業聯賽Spilt 2 北美賽區觀賽台 !比賽 !剪輯 !日程 !午餐幫 !VPN,2023-03-12T23:09:44Z,https://www.twitch.tv/videos/1763555664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da0fe0b638753f82b72c_restiafps_40145930807_1678662577//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23954,『蛋蛋浮起來』的日文？ @Lanmewko  @AnninMiru  @ruroroisme,2023-03-16T08:41:45Z,https://www.youtube.com/watch?v=VyOw3Qk2e0I,https://i.ytimg.com/vi/VyOw3Qk2e0I/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,23945,哈瞜星期日┃ !line !vpn !忠誠點表單,2023-02-26T02:39:31Z,https://www.twitch.tv/videos/1749382507,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61e84b3f5261331487e9_ziifish_40106035431_1677379162//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23799,點進來你就沒囉,2023-03-07T19:02:10Z,https://www.youtube.com/watch?v=0cDrMm-25RY,https://i.ytimg.com/vi/0cDrMm-25RY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23765,【比起人類】比較想跟花當朋友的意思（？）  【厄倫蒂兒 Earendel】,2023-02-27T05:55:18Z,https://www.youtube.com/watch?v=bT3qqEVSQh0,https://i.ytimg.com/vi/bT3qqEVSQh0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23687,3/2 好消息！抱枕樣品OK！ ⸜♡⸝ !周邊 !YT !VPN,2023-03-02T11:40:14Z,https://www.twitch.tv/videos/1753394350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36f4596c26219db45f6d_iitifox_40117373927_1677757207//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,23683,白色情人節竟然是雙人跑跑卡丁車🙄 with  @ukuruniru 【@woofwofflech】!twitter !youtube,2023-03-14T19:09:41Z,https://www.twitch.tv/videos/1765137100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85481fd30020ce5108b1_woofwofflech_40150858695_1678820974//thumb/thumb0-%{width}x%{height}.jpg
