VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8150f530d858418282811429cc32622b,4660,274708,568,245,1704,https://www.youtube.com/watch?v=QQu8CDl5Law,6466,219,160,717,https://www.twitch.tv/videos/1551118282
645fc774332a469ebd03f1a822ebe2be,4590,271160,891,561,1855,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4570,459734,217,179,703,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
a83b6d485350402b90238deb371ae654,4550,157398,179,88,445,https://www.youtube.com/watch?v=CANgLBo-f0c,1112,214,141,545,https://www.twitch.tv/videos/1553949364
590a2bca0051444fb98915e5d761d47c,4530,119099,841,489,1007,https://www.youtube.com/watch?v=VRazy_v3fAM,9135,2853,2139,4259,https://www.twitch.tv/videos/1544652998
fa5a7cdc259543259af42bb23f1e4041,4530,50257,1197,520,2380,https://www.youtube.com/watch?v=9scOyT5glks,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4510,68474,261,133,616,https://www.youtube.com/watch?v=njqcuGEirxM,0,0,0,0,
d35707348d554507a98f97eb59230efc,4500,150362,758,433,1739,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4470,201752,606,556,1476,https://www.youtube.com/watch?v=VtKDwa6AoIs,27893,4968,2505,7296,https://www.twitch.tv/videos/1551769146
9cfcb0a0ce58442f833192a960b0ae9f,4460,138699,1025,537,1306,https://www.youtube.com/watch?v=mgSk7UNwnRo,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,4440,138037,1148,579,2659,https://www.youtube.com/watch?v=u0RGKAp64pw,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4420,35675,898,853,898,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4390,130127,2446,686,4197,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4360,52270,960,440,2614,https://www.youtube.com/watch?v=dtDt6XNJsXo,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4360,208114,481,275,1394,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4330,86331,514,266,1167,https://www.youtube.com/watch?v=O5fvlr1aE3Q,641,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4280,211384,293,116,576,https://www.youtube.com/watch?v=NG2R6yMp9UA,767,130,97,297,https://www.twitch.tv/videos/1549902616
6c7a8b443aa942a89a83485c98d10559,4270,257288,486,188,834,https://www.youtube.com/watch?v=jPRAeSD2VcM,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4270,29755,204,31,344,https://www.youtube.com/watch?v=GJJNxe9NvG0,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,119655,465,170,756,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4230,73819,251,188,863,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,78142,470,126,652,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,83475,0,0,0,,2496,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,73139,516,220,1754,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4170,211337,1627,579,3818,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4160,98818,231,145,347,https://www.youtube.com/watch?v=IuoHbnxfQaE,607,134,89,323,https://www.twitch.tv/videos/1550091281
e93734c51e5141419d44dc147f1c5420,4140,205222,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4120,446344,164,64,645,https://www.youtube.com/watch?v=V9OKzHfnIlk,2101,331,270,1418,https://www.twitch.tv/videos/1541797932
914f6caed3ff4348824d966f76662bc2,4120,180780,688,370,2077,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4050,53464,485,161,1017,https://www.youtube.com/watch?v=J7uBcs1cN1c,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4030,154224,303,143,773,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4030,50551,65,27,139,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4000,72340,359,168,2623,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4000,50538,1445,656,5034,https://www.youtube.com/watch?v=AF04maLtY9M,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3990,723351,350,170,1623,https://www.youtube.com/watch?v=HVKlCtUDFKM,294,120,83,129,https://www.twitch.tv/videos/1543229860
340d9b553db042bdb8294ba2f9fd6990,3960,84818,60,16,347,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46887,77,40,121,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,144320,204,142,331,https://www.youtube.com/watch?v=Z-FOCMmXL0w,485,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3900,0,270,262,405,https://www.youtube.com/watch?v=tB3CNhGFxOM,2737,1809,1154,2818,https://www.twitch.tv/videos/1542856152
a462ab3186bc4830be89635acd0a7a1a,3870,274528,437,237,1487,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72802,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3790,93461,245,135,713,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3770,48933,481,171,736,https://www.youtube.com/watch?v=mX0YN7qkujQ,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68233,0,0,0,,69,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3740,94126,665,238,1047,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2140,90,70,97,https://www.twitch.tv/videos/1547222547
247215e876d24dae9932464b75fc577c,3720,152891,297,129,1134,https://www.youtube.com/watch?v=GRk3Vh5qB24,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3720,122841,1319,706,3214,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3710,144169,845,601,845,https://www.youtube.com/watch?v=nWdYvMiyRp8,16376,7080,5414,13883,https://www.twitch.tv/videos/1546254368
823311ac8226476e8d1e323f536bf8b1,3690,46366,769,420,3206,https://www.youtube.com/watch?v=hhZOXn1iAz4,484,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3660,60472,323,152,1771,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3640,65139,1329,367,2410,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3630,11911,172,66,262,https://www.youtube.com/watch?v=uHWIj13u5rw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3620,91109,413,190,1471,https://www.youtube.com/watch?v=rZg7JPsw8-Q,436,195,114,195,https://www.twitch.tv/videos/1543268602
dc3e05e0c12b4e0a93dc230f30925ee0,3600,64059,539,518,919,https://www.youtube.com/watch?v=71k7i9T09VY,2435,354,238,4785,https://www.twitch.tv/videos/1552964243
cf66d52e3a4146dbaf03c1578fc25c47,3600,119352,429,185,847,https://www.youtube.com/watch?v=M5gQwmm3sL4,509,334,216,412,https://www.twitch.tv/videos/1551021831
427956ab929c4d36afca5ad8245aad8d,3500,91085,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3480,198334,570,232,735,https://www.youtube.com/watch?v=hXVEKOe1ZPo,224,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3480,94595,278,181,635,https://www.youtube.com/watch?v=ax3yE1UKKg0,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3420,20645,2529,2239,2529,https://www.youtube.com/watch?v=hbsJNM3FubM,1302,241,200,913,https://www.twitch.tv/videos/1545353005
6073eb006b764614915e90b5c54ce7e6,3390,156977,527,273,2579,https://www.youtube.com/watch?v=eLBC-hy_1Ug,703,274,255,400,https://www.twitch.tv/videos/1550392625
fd6a0236861940389e15ef85b16c6069,3380,29063,524,114,615,https://www.youtube.com/watch?v=AR9o8Z35Heg,36108,13645,1641,46594,https://www.twitch.tv/videos/1526826043
5d00575c06d74f588238857d7dec1b02,3380,140860,555,317,1093,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139059,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3350,494190,142,50,4135,https://www.youtube.com/watch?v=j4x884W64JE,1113,21,17,43,https://www.twitch.tv/videos/1552013578
350516d81d0944fd8dde463cbd4fd279,3340,160295,357,182,1588,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3340,89236,363,100,2381,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191754,394,272,567,https://www.youtube.com/watch?v=DDthWc1hhSU,327,120,79,120,https://www.twitch.tv/videos/1545336922
3bcfb277595f489ba52734d6f21c08e1,3330,66761,239,141,828,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3310,182582,743,186,1748,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3290,43490,405,175,766,https://www.youtube.com/watch?v=67n--4jM520,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3290,79225,349,200,3858,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,52804,132,53,365,https://www.youtube.com/watch?v=gXmzKvbL-rg,1294,214,169,340,https://www.twitch.tv/videos/1545266952
ccc1420185ad46d49d40b6b774db9b11,3280,106339,150,63,933,https://www.youtube.com/watch?v=pPnckJxPVME,393,92,69,275,https://www.twitch.tv/videos/1544214417
5cb1c062f5f94b44a41ae658f4a53f0c,3260,69366,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3200,99731,309,159,636,https://www.youtube.com/watch?v=5vvNIL0xcDo,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3190,53467,434,158,738,https://www.youtube.com/watch?v=l5BhSS6pty4,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3170,99827,427,209,450,https://www.youtube.com/watch?v=g1BVg2-KfsQ,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3160,45216,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3150,149476,189,80,314,https://www.youtube.com/watch?v=KXVioZguSLY,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3150,149209,304,169,756,https://www.youtube.com/watch?v=tChXBnSCiMY,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,82032,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39413,107,94,219,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3120,118158,390,273,578,https://www.youtube.com/watch?v=wywaqVgKTMk,894,312,239,2253,https://www.twitch.tv/videos/1547337822
fefbcad20d8344c79c74a103d0ea45b2,3110,90112,652,25,1233,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3100,69226,528,275,558,https://www.youtube.com/watch?v=bN9rpwZB4Hw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3100,67535,133,85,250,https://www.youtube.com/watch?v=rHpRQG1-Geo,391,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3090,231928,132,90,522,https://www.youtube.com/watch?v=TV9F_c-_SWk,8037,3422,1455,9963,https://www.twitch.tv/videos/1541340119
65a06925c0fa47649984627f5989ab1c,3070,78752,516,216,755,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3060,65260,268,134,1157,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,174741,284,192,7554,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3040,132438,347,159,1116,https://www.youtube.com/watch?v=zj8e0JFqo6I,66,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3030,81471,212,75,790,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3020,78777,472,169,3555,https://www.youtube.com/watch?v=D3Ox0lz68JI,277,0,0,0,
601b56797a3246f49cead93e9e190a49,3020,115114,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3010,123918,314,210,1961,https://www.youtube.com/watch?v=8Ea4aIHVhys,2060,381,230,602,https://www.twitch.tv/videos/1551997709
5fc94cdcf7594a3ba5ce001ba405d3be,3010,114701,172,130,514,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
3727892a417b429aa063c7300e132966,2980,157654,311,88,833,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99218,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2980,161506,492,154,546,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,75035,721,152,866,https://www.youtube.com/watch?v=Wbop8w7OC3A,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2960,208656,637,185,1445,https://www.youtube.com/watch?v=hhvaKwVa1U8,601,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2950,186802,250,185,2094,https://www.youtube.com/watch?v=1JoDfm9HdXY,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,46323,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2880,83704,367,203,687,https://www.youtube.com/watch?v=PCkjB8KU0n0,1107,438,383,813,https://www.twitch.tv/videos/1553830966
4720c4b95e7d4cbea3f5a0a5e523fe4d,2870,84022,244,93,576,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2860,84333,257,147,458,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,7984,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2850,157733,192,42,250,https://www.youtube.com/watch?v=-vDlGL5g9BM,646,536,297,536,https://www.twitch.tv/videos/1542275201
9b11be3138284ff3904d3292d6aaa284,2850,80374,337,174,1038,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2830,87075,455,241,795,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2810,107259,264,142,322,https://www.youtube.com/watch?v=ohReK_0oQDc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2800,124775,7,2,14,https://www.youtube.com/watch?v=LmsKXn-tycQ,381,113,83,226,https://www.twitch.tv/videos/1548019357
76cafd8f4f5e41cbad5e0520520fcc1b,2790,100452,401,171,2483,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2780,52849,167,45,483,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2780,99461,259,226,1251,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,92937,0,0,0,,1631,167,108,391,https://www.twitch.tv/videos/1543894522
099343479418442e8d56bf32553492c7,2750,12583,133,58,755,https://www.youtube.com/watch?v=fAfybm6HaeU,4268,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84555,180,38,474,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72173,203,133,263,https://www.youtube.com/watch?v=47r5mJRpdJA,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2680,0,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2670,92773,807,472,3565,https://www.youtube.com/watch?v=RNRhN_At8AQ,9223,1064,580,1599,https://www.twitch.tv/videos/1540305942
7f72433f23da4bf8bfbf7ee3904eb7ca,2670,80105,185,110,293,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2650,83647,629,152,629,https://www.youtube.com/watch?v=24-7r3CAv64,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112470,0,0,0,,215,39,33,66,https://www.twitch.tv/videos/1543197009
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70231,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2610,100613,153,21,380,https://www.youtube.com/watch?v=JyX38Z2EFZc,425,216,193,402,https://www.twitch.tv/videos/1546088697
c79ef93aca644e7083eeb8196e5cee85,2570,55306,0,0,0,,4652,281,192,1096,https://www.twitch.tv/videos/1554585645
67fdbfa65ee94cc688783102ef4f1ce5,2560,49458,911,447,911,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2530,986,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2520,72249,0,0,0,,3794,363,306,846,https://www.twitch.tv/videos/1546424376
52b5fa7ff03945368644f52035a5e798,2510,68015,166,1,166,https://www.youtube.com/watch?v=NqxdzkGJ4U8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2510,81320,279,179,359,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2490,31151,409,124,491,https://www.youtube.com/watch?v=pG5tvOALhYo,764,258,190,290,https://www.twitch.tv/videos/1550113914
0641a9c8b9a94994aaa33e0c86fef75b,2470,51129,188,99,293,https://www.youtube.com/watch?v=34pmoGNJSnQ,1288,165,122,277,https://www.twitch.tv/videos/1545180522
e1b2337b79d1449e9ae6a754ec74050d,2460,174625,644,324,1970,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2450,445700,43,17,803,https://www.youtube.com/watch?v=ops538jJlYA,2279,16,11,34,https://www.twitch.tv/videos/1551049575
66aa1c91546a4cfdab43faa119cea04a,2440,69628,271,101,455,https://www.youtube.com/watch?v=Tlwcw_TAEyg,870,604,480,1327,https://www.twitch.tv/videos/1551051552
fd7a69505569429fb845ac056825f3a9,2440,28448,643,405,5069,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40844,91,53,96,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2420,42672,657,418,2574,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2420,73463,158,118,406,https://www.youtube.com/watch?v=s-0s43HGUCw,1671,747,470,979,https://www.twitch.tv/videos/1549397866
c40a8ff66b3348dc8459766b74846feb,2390,128538,388,179,522,https://www.youtube.com/watch?v=z9HT0cge68g,1608,254,187,263,https://www.twitch.tv/videos/1550947546
e9a9d88bf69e4c83842fe05b3ae1601b,2390,51026,169,45,493,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2390,129494,302,184,754,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,123584,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2370,69606,1085,295,1818,https://www.youtube.com/watch?v=fy7yDbzr2tQ,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60233,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2360,94338,323,186,1326,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2340,130700,505,235,2195,https://www.youtube.com/watch?v=sYgGGSJgP5o,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,0,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2330,63046,0,0,0,,699,144,102,253,https://www.twitch.tv/videos/1542407863
652d06b0251940bea32cd69dec3057e6,2320,34222,175,126,206,https://www.youtube.com/watch?v=fyWWqpJdBDQ,0,0,0,0,
e810dcd23c334fd184d254718517764e,2320,132938,196,100,663,https://www.youtube.com/watch?v=0l0Ej54b9Ns,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2310,7574,642,67,716,https://www.youtube.com/watch?v=zI-hchJkqCk,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2300,37545,245,107,732,https://www.youtube.com/watch?v=9vyR53PvxEA,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2290,56381,352,170,701,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2137,474,399,563,https://www.twitch.tv/videos/1547173259
62d6466e900941d9b516c95cf222aa40,2280,3837,67,3,67,https://www.youtube.com/watch?v=frEf83IBL_A,118,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480150,0,0,0,,2676,482,332,655,https://www.twitch.tv/videos/1547170347
eb9c18d484464a8e9ac12f44c761ce27,2280,52522,0,0,0,,671,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2270,21598,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22775,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2230,86101,581,196,1523,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2230,69806,623,250,1159,https://www.youtube.com/watch?v=X_bW_lR2wfI,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,87688,82,31,192,https://www.youtube.com/watch?v=fq-FZbPf8pc,374,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2220,53995,254,165,329,https://www.youtube.com/watch?v=yQ_x1x_Sk34,154,120,86,127,https://www.twitch.tv/videos/1551964742
e9c48535f2af4f638e5a4c54ffa7862c,2220,71657,86,71,87,https://www.youtube.com/watch?v=zn6OKfs-NEU,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2210,152764,325,157,957,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,400281,0,0,0,,99,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11764,6,2,11,https://www.youtube.com/watch?v=wnwrWXRhGfE,383,89,63,136,https://www.twitch.tv/videos/1554606083
4de89158f20a4d0e8023f15db8a9526e,2200,48849,188,103,343,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2190,56074,164,96,489,https://www.youtube.com/watch?v=gHpQuKJc2a8,309,208,163,339,https://www.twitch.tv/videos/1546252124
63f45366143549d8a2d26406445e0077,2180,63193,1578,1059,1596,https://www.youtube.com/watch?v=btCc2bZOrZg,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2170,91845,156,73,293,https://www.youtube.com/watch?v=xWQwRZc9Fy8,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2170,81398,192,138,575,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,155123,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2160,162101,242,148,391,https://www.youtube.com/watch?v=ilZKqP3yu_A,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2160,86299,334,145,1525,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2150,47087,480,182,1337,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2150,37844,344,196,858,https://www.youtube.com/watch?v=8P_cg-2veaw,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,22215,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2130,54286,301,82,459,https://www.youtube.com/watch?v=1reGkIgLylw,0,0,0,0,
6e1845e76035452287436153470e8656,2120,62601,229,107,285,https://www.youtube.com/watch?v=w9vXfqDp1zs,437,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147315,59,16,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2110,85849,158,85,369,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2090,73755,198,118,911,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2080,14129,79,27,547,https://www.youtube.com/watch?v=xoyzaBGuQ3E,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2060,158613,455,329,921,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2060,76402,131,49,179,https://www.youtube.com/watch?v=ejYTemOWa-0,1597,718,505,1311,https://www.twitch.tv/videos/1544215214
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2040,39385,222,128,457,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,121439,51,10,115,https://www.youtube.com/watch?v=KPfjpg9eJ7E,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2010,66050,231,186,425,https://www.youtube.com/watch?v=cJPMo9nGMdA,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1980,5190,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,72477,0,0,0,,3382,3740,3041,6132,https://www.twitch.tv/videos/1545030533
bf58297d50a741e5b1808ec4c445f216,1970,40040,264,175,608,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1950,21626,146,65,382,https://www.youtube.com/watch?v=kZyWuXwuBPg,1812,344,248,481,https://www.twitch.tv/videos/1545834109
