VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
74213f36e573452ca8f9f1e0a72f8ee5,4770,77776,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4770,97490,248,112,387,https://www.youtube.com/watch?v=trXUmFS9HCU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4720,129057,284,76,404,https://www.youtube.com/watch?v=D2x18Rhvh1M,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4710,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4660,64654,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4650,122008,1109,199,1181,https://www.youtube.com/watch?v=VRazy_v3fAM,9457,2863,1822,4038,https://www.twitch.tv/videos/1563612138
645fc774332a469ebd03f1a822ebe2be,4640,273956,1009,342,1971,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
d35707348d554507a98f97eb59230efc,4630,157194,656,306,1628,https://www.youtube.com/watch?v=JvmpkbYKQcQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4610,208354,1289,696,2199,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28360,7140,4501,16483,https://www.twitch.tv/videos/1561431597
0851296bdf4c4516b2506b8cce5151da,4600,461640,232,87,708,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
a83b6d485350402b90238deb371ae654,4600,160194,198,83,981,https://www.youtube.com/watch?v=Y3pxtNASSqI,1161,230,156,555,https://www.twitch.tv/videos/1553949364
ecd7e504a0b64480a4127a25678e4b4a,4580,37258,1404,889,1404,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4560,71693,299,201,1271,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4550,55708,850,302,1980,https://www.youtube.com/watch?v=MWZ9SIKHxHg,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4490,97708,541,296,1547,https://www.youtube.com/watch?v=yWRh1whPbLc,647,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4420,130745,1104,418,1104,https://www.youtube.com/watch?v=3h6aOndwSg4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4400,213550,492,270,1655,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4310,76392,349,201,454,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4290,213924,250,125,926,https://www.youtube.com/watch?v=sQMmXsXSS4c,800,142,87,350,https://www.twitch.tv/videos/1555711305
1edf4940878546569e52dd06c95b8581,4280,221035,1211,622,3649,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4270,30216,251,94,251,https://www.youtube.com/watch?v=YRjThSaIHqo,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,120221,228,157,780,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,78330,367,47,438,https://www.youtube.com/watch?v=8ohY86SaolQ,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4200,99321,221,81,368,https://www.youtube.com/watch?v=IuoHbnxfQaE,653,212,160,338,https://www.twitch.tv/videos/1556840958
556c69847bc14bc7be03b3e40e52ac98,4190,55787,568,260,1425,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
1937fa889b474d339713d1117f435018,4180,450836,182,69,647,https://www.youtube.com/watch?v=V9OKzHfnIlk,2231,506,344,1554,https://www.twitch.tv/videos/1562150637
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,73658,606,268,1773,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,83808,0,0,0,,2497,0,0,0,
22fd5004e4a34134b6855525e01cda73,4170,52197,1570,313,1998,https://www.youtube.com/watch?v=Kb9TR8TTAvU,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4170,186195,645,376,2092,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205433,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4100,155808,324,123,871,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4080,138951,1458,765,2251,https://www.youtube.com/watch?v=kuQdJq82QQg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4050,736672,337,196,874,https://www.youtube.com/watch?v=6cJQL33JHPw,304,96,74,127,https://www.twitch.tv/videos/1552851797
7cecb437e7a54e07a29c3a164565957d,4040,73787,371,183,2636,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4030,50908,63,29,144,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4010,86476,120,23,400,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,4000,72586,1608,624,2855,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,47403,90,50,126,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3930,47127,271,184,446,https://www.youtube.com/watch?v=tB3CNhGFxOM,2924,1148,829,2314,https://www.twitch.tv/videos/1563175498
99cc071a06b949bf8515609757fa9d7e,3910,144563,220,83,339,https://www.youtube.com/watch?v=Z-FOCMmXL0w,484,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3890,277529,371,171,1514,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3870,12495,167,70,266,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3850,97519,658,248,1074,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2144,96,79,180,https://www.twitch.tv/videos/1556823314
fffd31d236a2479c9070bcc171bdc13d,3840,49507,538,137,766,https://www.youtube.com/watch?v=LI_bCKJp5ng,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3810,94838,300,133,720,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72954,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,3780,157404,323,166,1351,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3780,47801,721,187,3274,https://www.youtube.com/watch?v=hhZOXn1iAz4,486,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68402,0,0,0,,70,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3730,146687,1039,410,1039,https://www.youtube.com/watch?v=nWdYvMiyRp8,16639,7421,5142,13949,https://www.twitch.tv/videos/1556621550
1254f176d93548aca5ac7f4b53313f71,3690,629538,166,68,4520,https://www.youtube.com/watch?v=w-PIrvSpvWk,1117,25,22,82,https://www.twitch.tv/videos/1558769745
96fc771ccb55485bb770997ec43e1ce1,3680,61580,340,118,1908,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3640,67949,535,357,938,https://www.youtube.com/watch?v=71k7i9T09VY,2567,885,799,5921,https://www.twitch.tv/videos/1554837034
b211eff7fcd04d47b81ed440890edabb,3630,91377,472,137,1546,https://www.youtube.com/watch?v=rZg7JPsw8-Q,435,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3610,203702,655,323,2186,https://www.youtube.com/watch?v=urzgDRfhzQE,224,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3600,99264,266,132,658,https://www.youtube.com/watch?v=ax3yE1UKKg0,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3600,120385,443,173,871,https://www.youtube.com/watch?v=M5gQwmm3sL4,517,158,127,423,https://www.twitch.tv/videos/1551021831
427956ab929c4d36afca5ad8245aad8d,3500,91584,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3480,145130,561,202,1103,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3470,164128,467,225,2931,https://www.youtube.com/watch?v=eLBC-hy_1Ug,771,314,240,400,https://www.twitch.tv/videos/1550392625
fd6a0236861940389e15ef85b16c6069,3460,30055,529,113,599,https://www.youtube.com/watch?v=DuTJ3noaszE,36773,13380,8434,21945,https://www.twitch.tv/videos/1560754503
42844ee6e0cc47938829b43a3101b9bb,3440,21096,2738,1557,2738,https://www.youtube.com/watch?v=hbsJNM3FubM,1353,215,122,454,https://www.twitch.tv/videos/1554698488
bddcd7d262a2434f9b6d77150fbbc72c,3400,37413,510,207,547,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3390,92501,496,151,1135,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3370,163087,354,150,1872,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3360,67864,263,142,966,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139469,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3350,102154,316,122,638,https://www.youtube.com/watch?v=5vvNIL0xcDo,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3340,44803,567,252,852,https://www.youtube.com/watch?v=67n--4jM520,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191887,432,198,598,https://www.youtube.com/watch?v=DDthWc1hhSU,334,126,76,127,https://www.twitch.tv/videos/1545336922
9f6a577ab2ab4beba810a02fffc98cee,3330,184404,800,104,1003,https://www.youtube.com/watch?v=HbhaQTl4GRE,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3320,71902,249,142,2221,https://www.youtube.com/watch?v=hXq2KDTKiPc,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3310,87656,546,332,3662,https://www.youtube.com/watch?v=D3Ox0lz68JI,285,0,0,0,
1434ae451f81469da327f32c387b9df0,3310,80797,385,165,470,https://www.youtube.com/watch?v=bvcXb3TsAfE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3290,106930,128,53,235,https://www.youtube.com/watch?v=FaYos6EXmro,396,73,54,157,https://www.twitch.tv/videos/1552125642
288f2fba52bf4d6b9e0ba66e03439837,3280,53069,75,36,427,https://www.youtube.com/watch?v=gXmzKvbL-rg,1314,217,157,288,https://www.twitch.tv/videos/1561563929
5cb1c062f5f94b44a41ae658f4a53f0c,3270,55274,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,91626,1026,421,1238,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3230,47806,2156,1660,2156,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3220,220260,535,336,2630,https://www.youtube.com/watch?v=KXLg4GUzX6M,646,156,109,195,https://www.twitch.tv/videos/1555815749
1c1896c15b2e412e84b3951706eb2963,3220,157335,194,59,542,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3220,55340,361,149,680,https://www.youtube.com/watch?v=hS_IsnivZY0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3190,152332,291,108,842,https://www.youtube.com/watch?v=tChXBnSCiMY,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3170,100194,442,100,455,https://www.youtube.com/watch?v=g1BVg2-KfsQ,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3150,118767,419,162,625,https://www.youtube.com/watch?v=wywaqVgKTMk,947,365,250,700,https://www.twitch.tv/videos/1560677356
99c16e8b8a8540d191a2dacac43f1fa3,3140,70193,574,147,656,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,82148,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39797,120,63,220,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3130,236596,145,66,898,https://www.youtube.com/watch?v=TV9F_c-_SWk,8152,3289,1795,9984,https://www.twitch.tv/videos/1541340119
ab19e58312b74ebd9b68e27aeb0adde5,3110,66992,272,156,423,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3100,68443,134,71,422,https://www.youtube.com/watch?v=3Zowm-2gKKU,393,0,0,0,
65a06925c0fa47649984627f5989ab1c,3080,79289,470,202,633,https://www.youtube.com/watch?v=BWHxAubnXfA,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3070,67089,279,191,817,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,175497,256,147,526,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3050,133981,336,135,578,https://www.youtube.com/watch?v=PeT7oKdaKdM,67,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3050,116404,384,181,519,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
3727892a417b429aa063c7300e132966,3040,158561,297,64,388,https://www.youtube.com/watch?v=rSjrniodOdY,0,0,0,0,
1b075296e7774f4089c84e663a469197,3040,125093,324,136,594,https://www.youtube.com/watch?v=n-owEoFiozA,2256,491,321,1243,https://www.twitch.tv/videos/1554860851
601b56797a3246f49cead93e9e190a49,3040,115561,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2990,162547,430,162,639,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2990,46874,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99610,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,75371,160,153,865,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2920,84575,291,172,502,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2920,84518,424,160,757,https://www.youtube.com/watch?v=PCkjB8KU0n0,1137,364,268,821,https://www.twitch.tv/videos/1553830966
3c5b24ec5e7e4451a917bb1683298c05,2910,92898,469,208,1779,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2880,84887,220,138,422,https://www.youtube.com/watch?v=YrwHsUZFVV0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2880,81640,265,92,491,https://www.youtube.com/watch?v=eFBwxph8_Xo,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2860,158797,191,43,280,https://www.youtube.com/watch?v=-vDlGL5g9BM,649,203,190,203,https://www.twitch.tv/videos/1562562263
453af31b13954235a99f4d0ef54bb107,2860,8319,245,189,245,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2840,109634,291,75,336,https://www.youtube.com/watch?v=GS-YoEVOKbg,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2820,104653,438,279,2563,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,125046,7,2,12,https://www.youtube.com/watch?v=Guwa9GnO81U,449,152,115,304,https://www.twitch.tv/videos/1563179522
a99bc695c89d41e391a5abf6e781c911,2810,101059,341,172,1813,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2790,53066,236,38,582,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
099343479418442e8d56bf32553492c7,2760,12768,129,41,761,https://www.youtube.com/watch?v=fAfybm6HaeU,4269,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93147,0,0,0,,1643,149,95,384,https://www.twitch.tv/videos/1560319125
4bfaeda5b1f242959a992d6ad8b8a036,2740,84748,75,53,75,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72158,207,116,208,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2690,95177,846,226,5362,https://www.youtube.com/watch?v=RNRhN_At8AQ,9289,1030,495,1599,https://www.twitch.tv/videos/1540305942
7f72433f23da4bf8bfbf7ee3904eb7ca,2680,80500,195,115,304,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2670,0,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,80284,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112507,0,0,0,,217,46,32,53,https://www.twitch.tv/videos/1557754923
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70520,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2630,101197,29,13,300,https://www.youtube.com/watch?v=V5CfGU0Vr7k,444,160,114,340,https://www.twitch.tv/videos/1550931624
67fdbfa65ee94cc688783102ef4f1ce5,2590,49700,1036,180,1036,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,55449,0,0,0,,4696,311,230,1119,https://www.twitch.tv/videos/1554585645
fd7a69505569429fb845ac056825f3a9,2570,34991,658,239,5152,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2550,72873,0,0,0,,3848,367,254,489,https://www.twitch.tv/videos/1558326897
c0c033c9c8014562b58a7124b6b22fb0,2540,46744,704,343,1663,https://www.youtube.com/watch?v=_cesDdppKlE,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2530,31920,361,112,459,https://www.youtube.com/watch?v=M7vCBq-W03g,823,280,213,493,https://www.twitch.tv/videos/1557694753
1ead15220cb842a79c3922d08d618e31,2520,1008,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2520,81854,300,98,383,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2510,68368,135,109,135,https://www.youtube.com/watch?v=cTZzIbE99-o,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2510,184067,663,389,2070,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2490,52042,182,81,282,https://www.youtube.com/watch?v=zfl9P8ai7XA,1309,131,117,170,https://www.twitch.tv/videos/1560538979
66aa1c91546a4cfdab43faa119cea04a,2480,70893,258,116,458,https://www.youtube.com/watch?v=Tlwcw_TAEyg,911,315,271,1333,https://www.twitch.tv/videos/1551051552
06e9953eb191486d979e6b92b6601d9a,2460,448677,21,5,804,https://www.youtube.com/watch?v=ops538jJlYA,2282,23,15,66,https://www.twitch.tv/videos/1556800290
c17ad3ef81904c26982024c9af1f0f3a,2440,74711,195,87,333,https://www.youtube.com/watch?v=BV1-q7bbOP4,1714,639,498,907,https://www.twitch.tv/videos/1562879387
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40885,93,55,93,https://www.youtube.com/watch?v=b0WXTIgx9As,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2420,52244,182,77,494,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2410,130671,305,134,772,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2390,128624,404,60,531,https://www.youtube.com/watch?v=z9HT0cge68g,1607,302,160,302,https://www.twitch.tv/videos/1550947546
5f0afd7885894861925e7030c096297e,2390,95150,304,123,565,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,2390,17123,4426,3557,11664,https://www.youtube.com/watch?v=5leoKFBFPeI,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2390,133584,571,216,699,https://www.youtube.com/watch?v=GhsEEjqX5sQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2380,63387,0,0,0,,740,140,73,191,https://www.twitch.tv/videos/1552898310
73a6eae6a16942ef8726b2c475fef9e0,2380,124397,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2380,60540,149,145,149,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2370,59212,396,161,709,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2222,469,343,937,https://www.twitch.tv/videos/1560550041
dca4ac320dfd431b930d798a34f6056a,2370,72647,1484,274,1909,https://www.youtube.com/watch?v=fy7yDbzr2tQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2340,80782,533,296,886,https://www.youtube.com/watch?v=s_ijyMm3HgU,0,0,0,0,
e810dcd23c334fd184d254718517764e,2330,134363,201,74,280,https://www.youtube.com/watch?v=EYuaCZeBbR8,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34172,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2320,10437,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2320,38069,228,57,351,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2300,91590,583,217,1449,https://www.youtube.com/watch?v=rOFctzu40V0,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3869,0,0,0,,118,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480551,0,0,0,,2683,505,305,566,https://www.twitch.tv/videos/1551086744
eb9c18d484464a8e9ac12f44c761ce27,2280,52594,0,0,0,,692,78,70,180,https://www.twitch.tv/videos/1558531131
87968861d5794c01bfce46d51c8abfc7,2270,21655,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22781,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2240,156299,276,223,1079,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,72132,91,54,116,https://www.youtube.com/watch?v=xiDsGEvXPzo,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2220,56804,170,77,240,https://www.youtube.com/watch?v=vHA1_rSLohU,382,346,291,518,https://www.twitch.tv/videos/1557828913
0a20931c68dc49c8bd08eda1486193d8,2220,54102,280,99,351,https://www.youtube.com/watch?v=yQ_x1x_Sk34,164,130,73,160,https://www.twitch.tv/videos/1563382169
613b1c970cbf444980eba674ab40d807,2220,43703,345,176,1075,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11854,4,1,12,https://www.youtube.com/watch?v=yXKc4jX1S-k,391,107,96,192,https://www.twitch.tv/videos/1563249993
25904d8b82c84d74a8abffb804647e21,2210,88054,62,22,196,https://www.youtube.com/watch?v=O_P_9zzu01k,387,169,157,390,https://www.twitch.tv/videos/1559515749
4de89158f20a4d0e8023f15db8a9526e,2210,49314,190,78,343,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2210,88255,308,114,886,https://www.youtube.com/watch?v=hHVYfhOLfNs,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2210,82920,178,85,487,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
63f45366143549d8a2d26406445e0077,2200,64207,1765,652,1885,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,400755,0,0,0,,98,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2200,93725,143,67,501,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2200,48905,325,207,1687,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2190,164585,409,220,1806,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155271,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2150,76644,206,101,933,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,22750,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2140,87328,155,94,370,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2140,55204,400,337,400,https://www.youtube.com/watch?v=gz28GXoH8lk,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2130,16570,232,71,496,https://www.youtube.com/watch?v=UyOB81h5M1g,0,0,0,0,
6e1845e76035452287436153470e8656,2120,63681,265,142,332,https://www.youtube.com/watch?v=w9vXfqDp1zs,436,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147543,61,19,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2110,77063,150,15,350,https://www.youtube.com/watch?v=fbFNdy6EI9c,1671,892,525,2657,https://www.twitch.tv/videos/1560643989
662341d52a8e413d8fe661c8da9470f0,2070,159594,377,179,947,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2060,40012,215,68,322,https://www.youtube.com/watch?v=IX9OAQTgc8I,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,121598,67,18,117,https://www.youtube.com/watch?v=KPfjpg9eJ7E,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2030,40889,274,113,500,https://www.youtube.com/watch?v=wcrbNSl7Ir4,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2020,40020,133,63,376,https://www.youtube.com/watch?v=Q04qrXHM4nw,621,182,112,273,https://www.twitch.tv/videos/1561375162
d41f0a9dfdec46929f6f9534f8d79167,2020,66456,505,270,505,https://www.youtube.com/watch?v=cJPMo9nGMdA,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2010,53200,589,231,2288,https://www.youtube.com/watch?v=HBcRJpxPL4c,2959,448,369,815,https://www.twitch.tv/videos/1555988583
