VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0851296bdf4c4516b2506b8cce5151da,4550,459065,442,157,698,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4530,267351,919,430,1394,https://www.youtube.com/watch?v=4KenhqYwOEY,0,0,0,0,
a83b6d485350402b90238deb371ae654,4520,155740,173,94,440,https://www.youtube.com/watch?v=CANgLBo-f0c,1042,222,183,340,https://www.twitch.tv/videos/1537299808
65d2f574783c4c6297aaa915a891acda,4490,67557,206,180,612,https://www.youtube.com/watch?v=njqcuGEirxM,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,4450,84618,1122,777,3821,https://www.youtube.com/watch?v=DjNy6COXo3k,55,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4410,198390,1437,218,1437,https://www.youtube.com/watch?v=GpyJ68o8XA4,27777,4525,712,8798,https://www.twitch.tv/videos/1521800484
590a2bca0051444fb98915e5d761d47c,4390,115100,568,412,780,https://www.youtube.com/watch?v=VRazy_v3fAM,8262,3343,2366,8302,https://www.twitch.tv/videos/1540362501
f40b8e8debf14680b5cc88bae98918f7,4370,129732,2420,1145,4157,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
d35707348d554507a98f97eb59230efc,4370,146050,727,340,1681,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4280,34181,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4280,83858,527,209,1162,https://www.youtube.com/watch?v=O5fvlr1aE3Q,637,162,89,172,https://www.twitch.tv/videos/1537252192
bac1f0b8e8d149d4a48cfd30d7d7ad74,4280,202873,466,253,1147,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4280,119652,188,53,723,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4270,210369,306,147,573,https://www.youtube.com/watch?v=NG2R6yMp9UA,745,109,81,176,https://www.twitch.tv/videos/1535900115
25938d6d61cc45379bb0b98da7924ddf,4260,29470,185,84,339,https://www.youtube.com/watch?v=GJJNxe9NvG0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,4260,127287,1019,541,2645,https://www.youtube.com/watch?v=u0RGKAp64pw,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,78038,458,206,644,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4210,72342,265,174,857,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,83303,0,0,0,,2499,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4170,72815,468,120,1724,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4150,205122,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4140,203851,1871,672,3783,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4130,98397,274,117,339,https://www.youtube.com/watch?v=8RCY_TE3dlE,555,86,58,352,https://www.twitch.tv/videos/1539351572
0bfd032de03c48a4bd7d1f4505335a7d,4120,46742,948,582,4761,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,4090,137895,891,656,1187,https://www.youtube.com/watch?v=mgSk7UNwnRo,0,0,0,0,
1937fa889b474d339713d1117f435018,4060,443190,156,81,645,https://www.youtube.com/watch?v=V9OKzHfnIlk,2014,245,174,1418,https://www.twitch.tv/videos/1541797932
b286145fca2d498794f3688e06ecf2b0,4030,50337,68,29,131,https://www.youtube.com/watch?v=Ak-JXEnLJcg,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4010,152750,305,180,691,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,4000,252892,492,205,827,https://www.youtube.com/watch?v=jPRAeSD2VcM,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3990,52195,466,198,611,https://www.youtube.com/watch?v=iKyTw02PH2U,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3970,71052,357,142,2599,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3960,175849,592,332,2045,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46758,72,40,106,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3940,84160,59,31,344,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3940,714306,305,184,1578,https://www.youtube.com/watch?v=HVKlCtUDFKM,288,120,78,136,https://www.twitch.tv/videos/1541296693
99cc071a06b949bf8515609757fa9d7e,3910,144166,176,156,321,https://www.youtube.com/watch?v=Z-FOCMmXL0w,484,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3840,271773,191,156,431,https://www.youtube.com/watch?v=Y73ey31T_OU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72738,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,3780,44848,1391,625,5024,https://www.youtube.com/watch?v=AF04maLtY9M,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3740,93065,241,102,673,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,3740,43627,942,604,1722,https://www.youtube.com/watch?v=SSxor5bGumU,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3730,48343,521,245,718,https://www.youtube.com/watch?v=mX0YN7qkujQ,0,0,0,0,
247215e876d24dae9932464b75fc577c,3700,150093,286,140,930,https://www.youtube.com/watch?v=GRk3Vh5qB24,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3700,91915,626,313,910,https://www.youtube.com/watch?v=7-t4uDVmCgw,2136,71,44,181,https://www.twitch.tv/videos/1536314741
e17f42aa104040deae2ee3f3b1e85ed8,3680,141751,578,527,578,https://www.youtube.com/watch?v=nWdYvMiyRp8,16304,8939,6250,13864,https://www.twitch.tv/videos/1546254368
823311ac8226476e8d1e323f536bf8b1,3650,45440,850,520,3156,https://www.youtube.com/watch?v=hhZOXn1iAz4,479,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3620,58952,294,131,1621,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3620,90539,359,146,1224,https://www.youtube.com/watch?v=rZg7JPsw8-Q,437,142,104,164,https://www.twitch.tv/videos/1543268602
9265e640081f4625bd36cd1235c75bc7,3570,113500,1136,438,3197,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3550,117515,426,130,810,https://www.youtube.com/watch?v=M5gQwmm3sL4,501,361,261,695,https://www.twitch.tv/videos/1537267823
05e831b267914fc5b4d9b28de1f648dc,3550,61838,1432,520,2240,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3530,59858,281,104,473,https://www.youtube.com/watch?v=18ByVFo7vWQ,2258,368,317,1187,https://www.twitch.tv/videos/1536281023
427956ab929c4d36afca5ad8245aad8d,3500,90764,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3460,197133,571,194,729,https://www.youtube.com/watch?v=hXVEKOe1ZPo,222,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3400,91486,304,168,431,https://www.youtube.com/watch?v=FewQqf1dB10,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3400,18379,0,0,0,,1289,309,214,897,https://www.twitch.tv/videos/1545353005
fd6a0236861940389e15ef85b16c6069,3370,28797,475,204,596,https://www.youtube.com/watch?v=AR9o8Z35Heg,36091,27380,3905,49569,https://www.twitch.tv/videos/1521358884
c66b9a1fe8bf44e388e9452285e5421e,3360,138837,0,0,0,,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3360,11156,163,62,208,https://www.youtube.com/watch?v=uHWIj13u5rw,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3350,138578,545,353,1084,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,190636,304,283,377,https://www.youtube.com/watch?v=cMG7fVn3Zmc,327,113,97,113,https://www.twitch.tv/videos/1545336922
350516d81d0944fd8dde463cbd4fd279,3320,158907,335,216,1401,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3300,65511,244,118,450,https://www.youtube.com/watch?v=DPlDVlE6yd0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,52699,99,32,333,https://www.youtube.com/watch?v=gXmzKvbL-rg,1274,211,208,340,https://www.twitch.tv/videos/1545266952
6c872a4043b84e4493877a42af684d1d,3290,42869,549,201,693,https://www.youtube.com/watch?v=5ulHZSJYtEM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3290,88412,400,125,2272,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3280,105559,147,64,933,https://www.youtube.com/watch?v=pPnckJxPVME,387,116,84,275,https://www.twitch.tv/videos/1544214417
9f6a577ab2ab4beba810a02fffc98cee,3280,181964,717,298,1723,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3280,78798,350,168,3854,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3250,153804,499,218,2293,https://www.youtube.com/watch?v=CAgxP-ZwEgQ,670,223,203,677,https://www.twitch.tv/videos/1540953788
5cb1c062f5f94b44a41ae658f4a53f0c,3240,69139,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3240,437356,137,50,4123,https://www.youtube.com/watch?v=j4x884W64JE,1109,21,17,38,https://www.twitch.tv/videos/1538323992
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3180,98305,336,133,664,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3170,45135,793,96,793,https://www.youtube.com/watch?v=OS0BQo_LwWs,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3170,51973,451,195,1470,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3160,99322,432,195,773,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,81965,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,39154,125,73,216,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3120,147941,195,90,356,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3120,146753,365,220,848,https://www.youtube.com/watch?v=8CXKQxQdZT8,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3110,90029,610,127,1221,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3100,69045,504,363,549,https://www.youtube.com/watch?v=bN9rpwZB4Hw,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3100,117118,189,104,189,https://www.youtube.com/watch?v=ENGH8hiE_Xo,879,310,221,2203,https://www.twitch.tv/videos/1547337822
fe8ee7b57ae74a1388127b81b136c7ea,3080,67054,236,72,1667,https://www.youtube.com/watch?v=SmNCx3VfCck,382,0,0,0,
65a06925c0fa47649984627f5989ab1c,3060,77230,489,288,751,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3060,229078,133,64,661,https://www.youtube.com/watch?v=Y_1DglUOaPI,7935,3459,1825,9942,https://www.twitch.tv/videos/1541340119
ab19e58312b74ebd9b68e27aeb0adde5,3050,64304,279,137,1121,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,174158,278,219,7531,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3020,130498,394,207,985,https://www.youtube.com/watch?v=zj8e0JFqo6I,66,0,0,0,
1b075296e7774f4089c84e663a469197,2990,122011,342,200,1959,https://www.youtube.com/watch?v=8Ea4aIHVhys,1998,413,260,533,https://www.twitch.tv/videos/1540155552
5fc94cdcf7594a3ba5ce001ba405d3be,2990,112529,140,93,380,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
3727892a417b429aa063c7300e132966,2980,157160,241,103,827,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,98857,1980,317,3052,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2980,80666,232,95,735,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2980,114747,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,74085,596,113,860,https://www.youtube.com/watch?v=Wbop8w7OC3A,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2960,160959,397,103,482,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2950,178997,306,137,2070,https://www.youtube.com/watch?v=1JoDfm9HdXY,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2950,46148,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2930,76039,463,216,3478,https://www.youtube.com/watch?v=D3Ox0lz68JI,275,0,0,0,
592e95fcfa4e4610959b5635e449813d,2910,205840,598,201,1300,https://www.youtube.com/watch?v=hhvaKwVa1U8,596,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2860,156981,174,65,235,https://www.youtube.com/watch?v=-vDlGL5g9BM,646,443,316,525,https://www.twitch.tv/videos/1542275201
4720c4b95e7d4cbea3f5a0a5e523fe4d,2860,83406,263,119,570,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2860,82890,408,87,622,https://www.youtube.com/watch?v=PCkjB8KU0n0,1069,421,335,691,https://www.twitch.tv/videos/1542566049
453af31b13954235a99f4d0ef54bb107,2860,7955,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2830,83178,222,126,321,https://www.youtube.com/watch?v=QJLo4ssOqew,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2820,78933,311,194,991,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2790,105716,232,151,319,https://www.youtube.com/watch?v=ohReK_0oQDc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,124606,8,3,22,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2770,52556,170,62,428,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2770,84827,415,209,793,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2760,97678,560,417,996,https://www.youtube.com/watch?v=wpWbT4WmVZg,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,92794,0,0,0,,1625,240,169,752,https://www.twitch.tv/videos/1539176415
099343479418442e8d56bf32553492c7,2750,12292,147,67,753,https://www.youtube.com/watch?v=fAfybm6HaeU,4257,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84480,179,73,470,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72114,275,126,564,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2680,95597,391,138,611,https://www.youtube.com/watch?v=cZX7FhAOdcM,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2670,79792,193,78,414,https://www.youtube.com/watch?v=WrzU-PkWvN4,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2650,91214,621,408,2225,https://www.youtube.com/watch?v=RNRhN_At8AQ,9189,1062,599,1597,https://www.twitch.tv/videos/1540305942
29d3dea4a1684bec9592e2ccc3685c57,2650,83576,614,271,614,https://www.youtube.com/watch?v=24-7r3CAv64,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112448,0,0,0,,213,57,41,94,https://www.twitch.tv/videos/1539289571
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70131,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2600,100281,206,52,1255,https://www.youtube.com/watch?v=ay3Fj37JPLc,411,72,44,398,https://www.twitch.tv/videos/1546088697
c79ef93aca644e7083eeb8196e5cee85,2580,55206,0,0,0,,4556,363,242,709,https://www.twitch.tv/videos/1545000880
67fdbfa65ee94cc688783102ef4f1ce5,2550,49325,844,582,844,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,979,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2510,71959,0,0,0,,3751,266,166,1665,https://www.twitch.tv/videos/1539799101
52b5fa7ff03945368644f52035a5e798,2500,67891,106,19,139,https://www.youtube.com/watch?v=NqxdzkGJ4U8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2500,80633,325,234,325,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2490,30994,415,154,505,https://www.youtube.com/watch?v=hD73vq4JuoY,750,258,183,569,https://www.twitch.tv/videos/1541254206
0641a9c8b9a94994aaa33e0c86fef75b,2460,50615,218,112,290,https://www.youtube.com/watch?v=34pmoGNJSnQ,1288,180,141,276,https://www.twitch.tv/videos/1545180522
06e9953eb191486d979e6b92b6601d9a,2450,443260,41,25,413,https://www.youtube.com/watch?v=e_YS-jmNgEA,2276,10,8,31,https://www.twitch.tv/videos/1546038609
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40739,94,47,94,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2430,69081,253,80,451,https://www.youtube.com/watch?v=Tlwcw_TAEyg,810,444,324,1354,https://www.twitch.tv/videos/1538355284
fd7a69505569429fb845ac056825f3a9,2400,25163,801,531,5028,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2400,169974,630,308,1983,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2400,73351,161,45,402,https://www.youtube.com/watch?v=s-0s43HGUCw,1621,547,387,747,https://www.twitch.tv/videos/1544525547
c40a8ff66b3348dc8459766b74846feb,2380,128470,387,257,515,https://www.youtube.com/watch?v=z9HT0cge68g,1595,212,150,232,https://www.twitch.tv/videos/1544147748
e9a9d88bf69e4c83842fe05b3ae1601b,2380,50435,301,78,490,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2370,127765,297,150,730,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,60161,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2340,92703,237,139,1325,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,0,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2330,40600,738,413,2553,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2330,68296,794,257,1752,https://www.youtube.com/watch?v=fy7yDbzr2tQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2320,62840,305,12,305,https://www.youtube.com/watch?v=z11p-eyOjCA,682,332,207,418,https://www.twitch.tv/videos/1538187746
652d06b0251940bea32cd69dec3057e6,2310,34041,158,145,203,https://www.youtube.com/watch?v=fyWWqpJdBDQ,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2310,7464,658,43,2508,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
e810dcd23c334fd184d254718517764e,2300,131963,183,136,644,https://www.youtube.com/watch?v=0l0Ej54b9Ns,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2290,128858,406,280,2189,https://www.youtube.com/watch?v=sYgGGSJgP5o,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2280,36652,246,134,666,https://www.youtube.com/watch?v=9vyR53PvxEA,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,479848,0,0,0,,2665,435,374,651,https://www.twitch.tv/videos/1547170347
eb9c18d484464a8e9ac12f44c761ce27,2280,52496,0,0,0,,671,97,51,110,https://www.twitch.tv/videos/1536103238
6eeed5b0702a45df8470a617ee2c5243,2270,22773,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2260,21550,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,87241,65,26,171,https://www.youtube.com/watch?v=O_P_9zzu01k,374,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2220,54952,370,156,690,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2093,472,370,639,https://www.twitch.tv/videos/1537124370
e9c48535f2af4f638e5a4c54ffa7862c,2220,71475,75,70,75,https://www.youtube.com/watch?v=G8Kio32ynnU,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2210,53882,254,45,297,https://www.youtube.com/watch?v=yQ_x1x_Sk34,144,166,96,214,https://www.twitch.tv/videos/1539234145
93e7079bd21c499f9004e79d18489d28,2200,399865,0,0,0,,99,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11698,6,2,27,https://www.youtube.com/watch?v=ptjFMHq7jyE,384,114,80,184,https://www.twitch.tv/videos/1536052873
4de89158f20a4d0e8023f15db8a9526e,2200,48653,230,60,342,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2190,55726,196,114,484,https://www.youtube.com/watch?v=gHpQuKJc2a8,308,141,97,338,https://www.twitch.tv/videos/1546252124
c4470a1419984fb8aec0851f225b177a,2180,151270,337,161,847,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2170,84559,524,304,1494,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,155031,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2160,91105,156,87,344,https://www.youtube.com/watch?v=IBA4sEXb3qU,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2160,80742,192,78,564,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,161250,199,65,261,https://www.youtube.com/watch?v=egf9P6fY2Ww,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2150,66346,657,248,1278,https://www.youtube.com/watch?v=Usbcxa2UUT8,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2140,84746,301,189,1523,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,21935,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2130,45784,478,227,1172,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2120,53963,301,115,432,https://www.youtube.com/watch?v=1reGkIgLylw,0,0,0,0,
63f45366143549d8a2d26406445e0077,2110,60667,1454,1002,1454,https://www.youtube.com/watch?v=btCc2bZOrZg,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147150,50,25,211,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2100,85560,174,80,368,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
6e1845e76035452287436153470e8656,2100,62045,214,134,276,https://www.youtube.com/watch?v=4BStyX--sio,436,44,29,44,https://www.twitch.tv/videos/1540145813
613b1c970cbf444980eba674ab40d807,2080,35976,363,156,843,https://www.youtube.com/watch?v=8P_cg-2veaw,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2060,72493,191,93,899,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2050,76182,135,62,467,https://www.youtube.com/watch?v=uhw2g7S4rE4,1548,673,556,1311,https://www.twitch.tv/videos/1544215214
cdb5c89f61c94949a989457cf549b7e4,2050,11823,197,37,1686,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2040,156956,355,273,888,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,121329,49,21,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2020,38281,211,142,453,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2000,65450,32,15,32,https://www.youtube.com/watch?v=jbnPO-6qqcA,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1980,5184,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,72284,0,0,0,,3216,3616,2795,6132,https://www.twitch.tv/videos/1545030533
bf58297d50a741e5b1808ec4c445f216,1960,39506,296,209,605,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1940,21406,143,77,365,https://www.youtube.com/watch?v=YjGuykgZ1A8,1806,279,215,463,https://www.twitch.tv/videos/1545834109
d9e29a148c3d45e99a6ee30802a8da38,1940,38382,137,41,349,https://www.youtube.com/watch?v=Q04qrXHM4nw,574,241,206,376,https://www.twitch.tv/videos/1543922327
14d334ad35f146ecbb047d1c20652fe1,1920,215652,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1920,121533,400,301,518,https://www.youtube.com/watch?v=2aFUhau3kjc,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1910,45822,35,26,35,https://www.youtube.com/watch?v=O-SiyiQeBJo,7703,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1900,54248,291,238,1542,https://www.youtube.com/watch?v=iIJn-9_9u-4,96,0,0,0,
