VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
557a590ea9764e8c99e72415d1837d52,4810,119630,842,315,1086,https://www.youtube.com/watch?v=rMTRm09PKwU,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4800,98317,218,106,276,https://www.youtube.com/watch?v=3_4e3zGy5YM,0,0,0,0,
cb08464feb254db19b620331280e35e4,4790,197268,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4790,77969,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4780,124994,341,53,341,https://www.youtube.com/watch?v=Gfe3c5eebls,10399,5172,3675,12460,https://www.twitch.tv/videos/1569752808
ecd7e504a0b64480a4127a25678e4b4a,4770,38336,1683,498,1683,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,189838,380,161,2151,https://www.youtube.com/watch?v=1JoDfm9HdXY,0,0,0,0,
d35707348d554507a98f97eb59230efc,4740,162992,690,199,1464,https://www.youtube.com/watch?v=32cqnjWsRlc,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4730,130510,288,114,426,https://www.youtube.com/watch?v=jHBkkKR6yKY,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4700,0,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4690,212039,1415,290,2562,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28639,7309,3733,16502,https://www.twitch.tv/videos/1561431597
a83b6d485350402b90238deb371ae654,4680,166891,249,94,1483,https://www.youtube.com/watch?v=Y3pxtNASSqI,1374,240,223,469,https://www.twitch.tv/videos/1563515857
645fc774332a469ebd03f1a822ebe2be,4680,277486,956,510,2021,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4660,65014,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4620,463696,228,80,550,https://www.youtube.com/watch?v=hgFXUt5qJt0,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4600,136017,1196,511,2051,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4580,72940,350,148,1345,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4570,100046,519,241,1555,https://www.youtube.com/watch?v=yWRh1whPbLc,663,248,201,310,https://www.twitch.tv/videos/1567856610
22fd5004e4a34134b6855525e01cda73,4470,60038,1639,389,3966,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4420,217234,448,138,1522,https://www.youtube.com/watch?v=YUFX-MlA-7I,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4410,232268,1061,469,3746,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4380,153714,1488,692,2321,https://www.youtube.com/watch?v=ZFgtQOITB3g,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4370,77686,324,162,494,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4330,216970,249,176,940,https://www.youtube.com/watch?v=sQMmXsXSS4c,816,94,55,183,https://www.twitch.tv/videos/1571961921
556c69847bc14bc7be03b3e40e52ac98,4300,57311,995,451,1610,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4290,13209,183,66,270,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4290,30646,292,10,292,https://www.youtube.com/watch?v=YRjThSaIHqo,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,120366,242,102,259,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4240,158001,284,137,610,https://www.youtube.com/watch?v=kI-lFh5rpP4,0,0,0,0,
1937fa889b474d339713d1117f435018,4220,454931,202,96,494,https://www.youtube.com/watch?v=zmuHuU4mZco,2339,441,323,1557,https://www.twitch.tv/videos/1562150637
dcbc307037cf4e76995feff3c579760c,4220,100324,215,82,376,https://www.youtube.com/watch?v=IuoHbnxfQaE,669,202,128,240,https://www.twitch.tv/videos/1561686179
bc70de85cb744f13bffae8a81ebd6bb4,4220,78549,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4220,191567,691,341,1726,https://www.youtube.com/watch?v=a7jSbwKPeEM,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4200,904379,112,50,39909,https://www.youtube.com/watch?v=zQNVNjnKmzc,1122,16,12,35,https://www.twitch.tv/videos/1565445218
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,74424,371,127,626,https://www.youtube.com/watch?v=xNkhXVbD5vU,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,84115,0,0,0,,2495,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,205676,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4080,746698,334,158,881,https://www.youtube.com/watch?v=6cJQL33JHPw,308,96,56,124,https://www.twitch.tv/videos/1565425003
7cecb437e7a54e07a29c3a164565957d,4070,75362,368,195,834,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4050,51849,73,32,387,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4030,88042,116,21,404,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3980,51521,638,390,936,https://www.youtube.com/watch?v=6SMVBTONin8,494,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3970,47893,330,131,459,https://www.youtube.com/watch?v=tB3CNhGFxOM,3129,1137,947,2391,https://www.twitch.tv/videos/1563175498
627d42f52e604f3e8eadc7f04ef74d2a,3960,47751,88,43,126,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3920,50644,331,133,823,https://www.youtube.com/watch?v=LI_bCKJp5ng,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,144653,190,46,222,https://www.youtube.com/watch?v=BMie2xCFvrg,481,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3900,279816,198,140,1525,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3870,96410,297,150,728,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3870,98383,574,156,1079,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2150,97,61,97,https://www.twitch.tv/videos/1563548675
961e233f32a24593a1628e7c79f43f12,3820,73145,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,3810,160871,323,157,1356,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3790,149690,1287,74,1287,https://www.youtube.com/watch?v=nWdYvMiyRp8,16981,11579,5889,23858,https://www.twitch.tv/videos/1565279642
6c872a4043b84e4493877a42af684d1d,3780,48999,971,271,3310,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68572,0,0,0,,70,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3730,62328,422,113,1995,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3700,109119,230,101,2605,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3690,69206,535,184,968,https://www.youtube.com/watch?v=71k7i9T09VY,2656,594,461,997,https://www.twitch.tv/videos/1572490747
5d00575c06d74f588238857d7dec1b02,3650,165192,639,234,9104,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3640,121107,400,128,891,https://www.youtube.com/watch?v=M5gQwmm3sL4,523,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3630,205641,639,364,2228,https://www.youtube.com/watch?v=urzgDRfhzQE,225,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3630,91576,1604,139,1604,https://www.youtube.com/watch?v=rZg7JPsw8-Q,434,0,0,0,
fd6a0236861940389e15ef85b16c6069,3530,30748,726,334,726,https://www.youtube.com/watch?v=SB9fz7cMWW4,37123,9143,6629,21973,https://www.twitch.tv/videos/1560754503
6073eb006b764614915e90b5c54ce7e6,3510,168638,421,177,2950,https://www.youtube.com/watch?v=eLBC-hy_1Ug,848,705,553,836,https://www.twitch.tv/videos/1564400319
427956ab929c4d36afca5ad8245aad8d,3490,92123,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3460,91307,500,274,2081,https://www.youtube.com/watch?v=fOWlOFabPec,293,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3450,21365,2802,648,2802,https://www.youtube.com/watch?v=hbsJNM3FubM,1424,339,225,375,https://www.twitch.tv/videos/1569266940
1a3a0feb188e499ab4972c971d639f58,3440,94466,517,297,1177,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3430,228411,812,503,2968,https://www.youtube.com/watch?v=KXLg4GUzX6M,666,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3430,104651,307,177,549,https://www.youtube.com/watch?v=oMURzg3sVAk,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3410,68871,208,108,1004,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3400,166015,406,91,1373,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,37641,552,38,614,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3350,187295,866,782,1298,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3340,139721,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3340,75715,231,179,3829,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3340,82751,487,246,1380,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191986,439,58,616,https://www.youtube.com/watch?v=DDthWc1hhSU,335,136,39,146,https://www.twitch.tv/videos/1560851375
ccc1420185ad46d49d40b6b774db9b11,3300,107114,114,26,236,https://www.youtube.com/watch?v=FaYos6EXmro,399,110,67,148,https://www.twitch.tv/videos/1570058248
288f2fba52bf4d6b9e0ba66e03439837,3290,53239,78,35,82,https://www.youtube.com/watch?v=gXqYB9uF--A,1333,217,157,295,https://www.twitch.tv/videos/1561563929
5cb1c062f5f94b44a41ae658f4a53f0c,3280,15392,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3270,163043,196,118,544,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3260,48081,2306,998,2306,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3260,57420,266,168,542,https://www.youtube.com/watch?v=cppLRpfAZ2w,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,92720,919,622,1007,https://www.youtube.com/watch?v=9ClTnwr4EfY,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3230,155024,262,83,704,https://www.youtube.com/watch?v=upsJcPNzJ1I,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3190,119367,679,115,679,https://www.youtube.com/watch?v=wywaqVgKTMk,986,299,235,497,https://www.twitch.tv/videos/1573038370
2d8030df89d042fba678da36c8f68aea,3180,100729,283,125,326,https://www.youtube.com/watch?v=HMmPgYMzu2k,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3170,71673,453,327,716,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3160,240684,147,39,1157,https://www.youtube.com/watch?v=TV9F_c-_SWk,8268,3182,1580,4708,https://www.twitch.tv/videos/1554980747
ab19e58312b74ebd9b68e27aeb0adde5,3140,68346,269,112,430,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,40021,117,48,142,https://www.youtube.com/watch?v=u-Ui3ddhFT0,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,82241,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3120,136856,410,155,1241,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3110,68790,127,41,510,https://www.youtube.com/watch?v=3Zowm-2gKKU,394,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3100,68169,336,160,832,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,3100,100315,466,228,5196,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3100,118812,393,131,847,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
3727892a417b429aa063c7300e132966,3090,160250,225,130,410,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3090,82354,529,127,1437,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
1b075296e7774f4089c84e663a469197,3060,104665,287,146,553,https://www.youtube.com/watch?v=5S8p2a2BF4M,2339,464,373,964,https://www.twitch.tv/videos/1570216590
8d5345223f364c7d8cc7203ee0ffafd6,3050,175940,224,74,532,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3050,115972,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3020,163154,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47352,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,100062,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2970,85619,369,114,615,https://www.youtube.com/watch?v=GFJLNJYz_80,1202,505,390,975,https://www.twitch.tv/videos/1572537436
a97d7491246145a5a7e224d6bd010f9b,2960,75888,287,192,884,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2950,85196,271,117,509,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2930,165361,1079,825,4315,https://www.youtube.com/watch?v=--0bzOC0sbo,652,232,139,232,https://www.twitch.tv/videos/1562562263
9b11be3138284ff3904d3292d6aaa284,2910,83590,204,115,570,https://www.youtube.com/watch?v=QuYRNkmDJQU,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2900,86283,221,115,284,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2870,111821,201,51,290,https://www.youtube.com/watch?v=_3uupVgD8SU,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2850,8459,314,136,314,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2840,107552,411,256,2602,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2830,102100,324,112,373,https://www.youtube.com/watch?v=7kefGqsL1_g,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2830,125307,8,2,13,https://www.youtube.com/watch?v=Guwa9GnO81U,551,205,183,405,https://www.twitch.tv/videos/1573702308
cd44db2c12a54568963299704aa8d4a6,2790,53182,206,24,236,https://www.youtube.com/watch?v=esIkusuTQ2Q,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,93425,0,0,0,,1663,132,120,484,https://www.twitch.tv/videos/1572678621
099343479418442e8d56bf32553492c7,2750,12879,107,16,635,https://www.youtube.com/watch?v=tOs3yEcAnzE,4271,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84877,89,33,89,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72215,215,48,220,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2720,43870,498,255,2262,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2710,81862,265,121,421,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2700,96215,274,118,274,https://www.youtube.com/watch?v=_zJ1a_JgZbY,9326,911,401,1354,https://www.twitch.tv/videos/1554832915
29d3dea4a1684bec9592e2ccc3685c57,2660,84130,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2660,0,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2650,51259,704,324,1517,https://www.youtube.com/watch?v=rOofz7dQvCE,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112563,0,0,0,,223,65,46,128,https://www.twitch.tv/videos/1565261194
342b158ba02d4103a1407d62fe786f5e,2640,102361,32,15,235,https://www.youtube.com/watch?v=wuS4mON3C74,464,172,140,391,https://www.twitch.tv/videos/1571941651
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70767,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2630,74795,646,553,712,https://www.youtube.com/watch?v=rBpEWIrv4qM,3887,191,166,573,https://www.twitch.tv/videos/1569350767
67fdbfa65ee94cc688783102ef4f1ce5,2610,49937,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2580,32114,308,145,412,https://www.youtube.com/watch?v=sBzqphKGfKc,959,403,305,806,https://www.twitch.tv/videos/1570225450
c79ef93aca644e7083eeb8196e5cee85,2570,55707,134,94,134,https://www.youtube.com/watch?v=8clJhKYJ0G4,4744,281,208,1008,https://www.twitch.tv/videos/1564336069
e1b2337b79d1449e9ae6a754ec74050d,2550,190053,682,246,2124,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2540,68844,191,112,205,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2530,82684,248,127,267,https://www.youtube.com/watch?v=qw8aF-Bsxa8,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,1038,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2520,72832,235,106,452,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,982,347,289,1402,https://www.twitch.tv/videos/1567317768
0641a9c8b9a94994aaa33e0c86fef75b,2510,53115,189,98,389,https://www.youtube.com/watch?v=sqLn_tL0b1M,1317,136,90,171,https://www.twitch.tv/videos/1569303647
538d1d2058da4bdea1c7f43f088e995b,2490,62399,432,176,719,https://www.youtube.com/watch?v=5Wx0YHMxP4A,2384,283,226,450,https://www.twitch.tv/videos/1561678104
06e9953eb191486d979e6b92b6601d9a,2460,451765,11,4,804,https://www.youtube.com/watch?v=ops538jJlYA,2283,21,18,21,https://www.twitch.tv/videos/1571300316
c17ad3ef81904c26982024c9af1f0f3a,2460,75107,163,90,337,https://www.youtube.com/watch?v=BV1-q7bbOP4,1755,935,570,935,https://www.twitch.tv/videos/1562879387
5f0afd7885894861925e7030c096297e,2450,97928,293,169,619,https://www.youtube.com/watch?v=AyGimw7Tjv8,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2450,64301,314,253,491,https://www.youtube.com/watch?v=a-9M58Ztmw0,784,172,128,445,https://www.twitch.tv/videos/1569982495
c72226925ba94855b9fcc88fc2a25acc,2450,135965,634,265,804,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41255,96,66,125,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2440,52664,179,59,225,https://www.youtube.com/watch?v=tCo64E2sN2k,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2440,86509,601,232,1115,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2430,132483,256,59,413,https://www.youtube.com/watch?v=uPPmrZaVH7o,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2400,75840,1082,223,2079,https://www.youtube.com/watch?v=F9ZPN8uchBU,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2390,128705,0,0,0,,1607,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124638,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60773,164,104,164,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2360,38522,223,24,365,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
e810dcd23c334fd184d254718517764e,2360,136119,182,112,554,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,11471,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2330,96266,586,372,1471,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34595,183,125,183,https://www.youtube.com/watch?v=U18TKTa9BHE,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2320,50091,347,105,2051,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2320,46273,350,172,1080,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3954,42,35,42,https://www.youtube.com/watch?v=Q2GsbPOlqsg,118,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2290,30119,357,139,1038,https://www.youtube.com/watch?v=ZIJ55xtH6UA,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2280,21701,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2280,159998,277,120,546,https://www.youtube.com/watch?v=C0G5k2U5qoo,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480975,0,0,0,,2697,357,288,454,https://www.twitch.tv/videos/1569232892
702c74978d8f4adab79f292cbecb49a4,2280,33672,852,267,4330,https://www.youtube.com/watch?v=pxPIkBlOUDk,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2280,52711,0,0,0,,711,70,42,112,https://www.twitch.tv/videos/1562433355
6eeed5b0702a45df8470a617ee2c5243,2260,22798,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2250,58126,201,108,660,https://www.youtube.com/watch?v=d3lbfMb_Uqs,393,148,109,329,https://www.twitch.tv/videos/1563551244
63f45366143549d8a2d26406445e0077,2240,64971,2063,419,2063,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2240,19676,239,65,500,https://www.youtube.com/watch?v=UyOB81h5M1g,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2230,54180,331,14,373,https://www.youtube.com/watch?v=yQ_x1x_Sk34,1171,148,98,267,https://www.twitch.tv/videos/1569140729
993abf9d9dd84cccae3b8cbba00df320,2230,89192,239,87,890,https://www.youtube.com/watch?v=hHVYfhOLfNs,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2230,84633,184,66,608,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,88702,198,11,396,https://www.youtube.com/watch?v=weNfcSZwbIs,402,135,104,324,https://www.twitch.tv/videos/1567308485
2a3824dd5c0a46f597b27dd183283aea,2220,95658,139,82,583,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2220,79197,200,85,863,https://www.youtube.com/watch?v=UXbhvZqQnjc,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2220,50179,187,93,607,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,72544,88,36,144,https://www.youtube.com/watch?v=TUTEwR9cSY8,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12024,4,1,14,https://www.youtube.com/watch?v=ZwMgJPjLngI,396,97,79,196,https://www.twitch.tv/videos/1563249993
93e7079bd21c499f9004e79d18489d28,2200,401305,0,0,0,,98,0,0,0,
038ee6280ef742bcad8450ad52049944,2200,165463,266,174,1814,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2200,92148,176,96,1988,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2180,36365,462,294,1274,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155384,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2150,56092,246,214,426,https://www.youtube.com/watch?v=gz28GXoH8lk,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2150,58280,490,211,1433,https://www.youtube.com/watch?v=5FKqcjZjl7c,2974,415,350,415,https://www.twitch.tv/videos/1569633285
284024f40bb34b429debb78e7dbf3391,2140,23116,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2140,77922,37,34,367,https://www.youtube.com/watch?v=fbFNdy6EI9c,1724,523,392,1531,https://www.twitch.tv/videos/1561930204
6e1845e76035452287436153470e8656,2130,64269,232,103,362,https://www.youtube.com/watch?v=0BOJOlzJZUk,434,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2120,147827,111,3,215,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2110,60478,376,111,816,https://www.youtube.com/watch?v=3LCWKbB2T64,103,0,0,0,
46145dc9eaab4a84898468905a4759b0,2100,40828,180,64,351,https://www.youtube.com/watch?v=ma7E9628WOA,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2080,51629,216,82,577,https://www.youtube.com/watch?v=_DbY-3xgwE0,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2070,161233,88,30,539,https://www.youtube.com/watch?v=ojYrfkKA5_k,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2070,41315,282,84,365,https://www.youtube.com/watch?v=3O8uYq1CCmo,0,0,0,0,
