VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0bfd032de03c48a4bd7d1f4505335a7d,4780,58664,725,232,1767,https://www.youtube.com/watch?v=JWVmqJCZfyI,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,189697,362,232,2146,https://www.youtube.com/watch?v=1JoDfm9HdXY,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4750,38075,1633,626,1633,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4750,124179,816,69,1304,https://www.youtube.com/watch?v=jLEhZza5w5E,10296,5603,4616,12444,https://www.twitch.tv/videos/1569752808
5cdf289b83524643af7ab2f2c8788adf,4730,130114,296,132,423,https://www.youtube.com/watch?v=jHBkkKR6yKY,0,0,0,0,
d35707348d554507a98f97eb59230efc,4720,162022,690,224,1460,https://www.youtube.com/watch?v=32cqnjWsRlc,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4700,0,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4670,211019,1393,407,2441,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28553,7496,4092,16498,https://www.twitch.tv/videos/1561431597
645fc774332a469ebd03f1a822ebe2be,4670,275788,970,538,2010,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
a83b6d485350402b90238deb371ae654,4660,165714,232,98,1468,https://www.youtube.com/watch?v=Y3pxtNASSqI,1218,246,180,469,https://www.twitch.tv/videos/1563515857
16197a62aec94bcfa2e73220f291369b,4660,64896,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4620,462930,225,100,544,https://www.youtube.com/watch?v=hgFXUt5qJt0,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4580,134605,1267,1079,1965,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4560,72191,318,162,1331,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4550,99440,514,268,1554,https://www.youtube.com/watch?v=yWRh1whPbLc,662,243,218,310,https://www.twitch.tv/videos/1567856610
22fd5004e4a34134b6855525e01cda73,4430,59452,1624,423,3756,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4420,215887,467,195,1384,https://www.youtube.com/watch?v=YUFX-MlA-7I,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4380,228915,1227,500,3736,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4340,77133,305,180,486,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4330,150202,1570,760,2292,https://www.youtube.com/watch?v=ZFgtQOITB3g,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4320,216029,276,157,940,https://www.youtube.com/watch?v=sQMmXsXSS4c,811,74,40,147,https://www.twitch.tv/videos/1564257980
25938d6d61cc45379bb0b98da7924ddf,4290,30511,278,34,278,https://www.youtube.com/watch?v=YRjThSaIHqo,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4280,57070,967,513,1574,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,120331,237,120,250,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
1937fa889b474d339713d1117f435018,4220,453389,201,75,647,https://www.youtube.com/watch?v=V9OKzHfnIlk,2297,483,351,1557,https://www.twitch.tv/videos/1562150637
bc70de85cb744f13bffae8a81ebd6bb4,4220,78497,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4210,100099,203,78,376,https://www.youtube.com/watch?v=IuoHbnxfQaE,664,191,129,240,https://www.twitch.tv/videos/1561686179
2adc6f9aabb64fd892ff5d29ebdd5c44,4210,157085,327,127,594,https://www.youtube.com/watch?v=kI-lFh5rpP4,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4210,189347,673,383,1695,https://www.youtube.com/watch?v=a7jSbwKPeEM,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,74363,367,150,622,https://www.youtube.com/watch?v=xNkhXVbD5vU,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,83987,0,0,0,,2497,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4170,855180,155,71,39083,https://www.youtube.com/watch?v=zQNVNjnKmzc,1121,22,18,82,https://www.twitch.tv/videos/1558769745
e93734c51e5141419d44dc147f1c5420,4140,205620,0,0,0,,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4090,12950,137,57,270,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4070,743617,329,176,880,https://www.youtube.com/watch?v=6cJQL33JHPw,307,91,62,124,https://www.twitch.tv/videos/1565425003
7cecb437e7a54e07a29c3a164565957d,4060,75291,368,220,830,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4040,51458,75,31,347,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4030,87697,116,30,403,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,47676,88,47,126,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3960,47683,307,153,456,https://www.youtube.com/watch?v=tB3CNhGFxOM,3067,1055,784,2389,https://www.twitch.tv/videos/1563175498
823311ac8226476e8d1e323f536bf8b1,3960,50875,636,361,927,https://www.youtube.com/watch?v=6SMVBTONin8,493,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,144624,187,61,222,https://www.youtube.com/watch?v=BMie2xCFvrg,482,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3900,279062,300,149,1523,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3900,50522,348,77,817,https://www.youtube.com/watch?v=LI_bCKJp5ng,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3870,98277,664,221,1078,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2147,95,60,98,https://www.twitch.tv/videos/1558785192
b7f222493f4d4bd1be65f1c08300b45e,3840,95461,236,142,724,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3820,73108,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,3810,159778,318,158,1356,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3780,148673,1221,177,1221,https://www.youtube.com/watch?v=nWdYvMiyRp8,16921,13120,6657,23854,https://www.twitch.tv/videos/1565279642
6c872a4043b84e4493877a42af684d1d,3770,48631,954,348,3178,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68523,0,0,0,,70,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3720,61865,371,144,1971,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3680,106686,244,100,2595,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3680,69031,534,228,966,https://www.youtube.com/watch?v=71k7i9T09VY,2616,721,517,894,https://www.twitch.tv/videos/1565800681
bfc978fbcce54a45b531c58bad2ef6df,3630,205012,628,288,2220,https://www.youtube.com/watch?v=urzgDRfhzQE,225,0,0,0,
5d00575c06d74f588238857d7dec1b02,3630,161578,580,252,8683,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3630,91514,1035,148,1594,https://www.youtube.com/watch?v=rZg7JPsw8-Q,434,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3610,120892,331,142,887,https://www.youtube.com/watch?v=M5gQwmm3sL4,521,178,99,178,https://www.twitch.tv/videos/1558822765
fd6a0236861940389e15ef85b16c6069,3510,30550,679,371,679,https://www.youtube.com/watch?v=SB9fz7cMWW4,37077,10858,6664,21971,https://www.twitch.tv/videos/1560754503
6073eb006b764614915e90b5c54ce7e6,3500,168141,450,161,2943,https://www.youtube.com/watch?v=eLBC-hy_1Ug,837,517,416,836,https://www.twitch.tv/videos/1564400319
427956ab929c4d36afca5ad8245aad8d,3490,91937,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3450,21292,2789,889,2789,https://www.youtube.com/watch?v=hbsJNM3FubM,1401,339,255,375,https://www.twitch.tv/videos/1569266940
1a3a0feb188e499ab4972c971d639f58,3440,93851,426,233,1170,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3410,90201,560,307,3710,https://www.youtube.com/watch?v=D3Ox0lz68JI,292,0,0,0,
592e95fcfa4e4610959b5635e449813d,3400,226972,770,530,2922,https://www.youtube.com/watch?v=KXLg4GUzX6M,661,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3400,68630,229,111,1001,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3390,165204,331,92,1318,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,37540,535,84,589,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3380,103649,305,143,439,https://www.youtube.com/watch?v=3QkBwnvj7Do,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139655,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3350,184984,826,229,827,https://www.youtube.com/watch?v=j-psEv1Pj1g,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191972,439,93,614,https://www.youtube.com/watch?v=DDthWc1hhSU,335,133,49,140,https://www.twitch.tv/videos/1560851375
48fd85a178c24579ac7d8f43f1e5bc39,3330,74347,269,152,3424,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3310,81004,406,244,494,https://www.youtube.com/watch?v=439zm8CPLnE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3300,107052,114,31,236,https://www.youtube.com/watch?v=FaYos6EXmro,399,87,62,139,https://www.twitch.tv/videos/1570058248
288f2fba52bf4d6b9e0ba66e03439837,3290,53190,78,42,82,https://www.youtube.com/watch?v=gXqYB9uF--A,1332,217,172,294,https://www.twitch.tv/videos/1561563929
5cb1c062f5f94b44a41ae658f4a53f0c,3280,55442,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3270,162610,200,85,544,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3250,47999,2276,1184,2276,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3240,56871,281,156,539,https://www.youtube.com/watch?v=cppLRpfAZ2w,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,91692,915,698,999,https://www.youtube.com/watch?v=9ClTnwr4EfY,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3220,154277,294,80,690,https://www.youtube.com/watch?v=upsJcPNzJ1I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,3200,0,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3180,100628,278,146,324,https://www.youtube.com/watch?v=HMmPgYMzu2k,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3180,119146,665,171,665,https://www.youtube.com/watch?v=wywaqVgKTMk,971,373,250,703,https://www.twitch.tv/videos/1560677356
99c16e8b8a8540d191a2dacac43f1fa3,3170,71550,465,350,713,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3160,239590,142,46,1099,https://www.youtube.com/watch?v=TV9F_c-_SWk,8245,3201,1660,6204,https://www.twitch.tv/videos/1543961108
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39921,117,55,142,https://www.youtube.com/watch?v=u-Ui3ddhFT0,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,82207,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3120,68058,267,122,429,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3110,136587,368,184,1190,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3110,68749,127,51,505,https://www.youtube.com/watch?v=3Zowm-2gKKU,394,0,0,0,
3727892a417b429aa063c7300e132966,3100,159619,208,147,405,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3090,67876,333,165,830,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3080,81860,547,151,1332,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,3080,98295,478,237,4275,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
1b075296e7774f4089c84e663a469197,3070,104165,318,141,542,https://www.youtube.com/watch?v=OfaY6AvutZA,2313,461,291,964,https://www.twitch.tv/videos/1570216590
5fc94cdcf7594a3ba5ce001ba405d3be,3060,117477,388,163,520,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,175841,235,85,532,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3050,115853,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3000,162881,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47251,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99902,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,75831,281,213,882,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2950,85484,366,138,610,https://www.youtube.com/watch?v=GFJLNJYz_80,1177,520,376,720,https://www.twitch.tv/videos/1568091011
ac2b3c839ed14b12af1acecf322a15bd,2940,84938,298,136,507,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2920,164833,1058,902,4307,https://www.youtube.com/watch?v=--0bzOC0sbo,652,221,151,221,https://www.twitch.tv/videos/1562562263
4720c4b95e7d4cbea3f5a0a5e523fe4d,2900,85854,232,116,424,https://www.youtube.com/watch?v=YrwHsUZFVV0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2900,82940,250,97,558,https://www.youtube.com/watch?v=QuYRNkmDJQU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2860,111175,206,44,287,https://www.youtube.com/watch?v=_3uupVgD8SU,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8419,303,158,303,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2830,106488,440,263,2590,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2820,101743,339,103,2003,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,125221,8,2,13,https://www.youtube.com/watch?v=Guwa9GnO81U,520,187,132,378,https://www.twitch.tv/videos/1566174880
cd44db2c12a54568963299704aa8d4a6,2790,53157,236,39,609,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,93347,0,0,0,,1649,91,86,390,https://www.twitch.tv/videos/1570795417
099343479418442e8d56bf32553492c7,2750,12832,135,17,635,https://www.youtube.com/watch?v=tOs3yEcAnzE,4271,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2740,72202,214,67,218,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84845,87,39,87,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2700,96043,568,77,866,https://www.youtube.com/watch?v=lzlO469xiCE,9315,942,479,1352,https://www.twitch.tv/videos/1554832915
7f72433f23da4bf8bfbf7ee3904eb7ca,2700,80833,249,115,457,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2690,42215,473,256,2219,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,84007,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2660,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112550,0,0,0,,224,55,47,128,https://www.twitch.tv/videos/1565261194
c0c033c9c8014562b58a7124b6b22fb0,2640,49776,709,329,1470,https://www.youtube.com/watch?v=rOofz7dQvCE,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70695,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2630,101916,32,12,304,https://www.youtube.com/watch?v=V5CfGU0Vr7k,452,142,101,184,https://www.twitch.tv/videos/1567209608
67fdbfa65ee94cc688783102ef4f1ce5,2610,49880,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2610,74094,700,596,700,https://www.youtube.com/watch?v=rBpEWIrv4qM,3880,242,177,573,https://www.twitch.tv/videos/1569350767
c79ef93aca644e7083eeb8196e5cee85,2570,55677,129,102,129,https://www.youtube.com/watch?v=8clJhKYJ0G4,4737,281,200,1008,https://www.twitch.tv/videos/1564336069
7aca9b05fe654223a3702531383002a8,2570,32048,359,100,403,https://www.youtube.com/watch?v=sBzqphKGfKc,950,435,340,782,https://www.twitch.tv/videos/1570225450
52b5fa7ff03945368644f52035a5e798,2540,68773,182,122,192,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2540,188096,675,264,2108,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2530,82549,254,154,281,https://www.youtube.com/watch?v=qw8aF-Bsxa8,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,1028,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2510,52749,187,98,376,https://www.youtube.com/watch?v=sqLn_tL0b1M,1317,152,102,171,https://www.twitch.tv/videos/1560538979
66aa1c91546a4cfdab43faa119cea04a,2510,72305,235,116,465,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,976,391,351,1400,https://www.twitch.tv/videos/1567317768
06e9953eb191486d979e6b92b6601d9a,2460,450911,11,5,804,https://www.youtube.com/watch?v=ops538jJlYA,2283,20,11,26,https://www.twitch.tv/videos/1559748082
c17ad3ef81904c26982024c9af1f0f3a,2460,75039,208,60,337,https://www.youtube.com/watch?v=BV1-q7bbOP4,1756,618,407,927,https://www.twitch.tv/videos/1562879387
538d1d2058da4bdea1c7f43f088e995b,2450,61037,426,159,701,https://www.youtube.com/watch?v=5Wx0YHMxP4A,2238,283,231,942,https://www.twitch.tv/videos/1560550041
8b69d6c508194b93b14fc056038160ab,2440,64201,470,400,470,https://www.youtube.com/watch?v=a-9M58Ztmw0,767,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2440,52614,186,60,395,https://www.youtube.com/watch?v=8kGb4RylnY4,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2440,135190,615,287,781,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,41207,96,70,125,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
5f0afd7885894861925e7030c096297e,2430,96521,283,140,566,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2420,85613,582,248,1182,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2420,131985,308,71,588,https://www.youtube.com/watch?v=ErIzlsdqcEI,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2390,128668,284,15,284,https://www.youtube.com/watch?v=4pIjbPNc6PM,1607,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2390,75028,987,297,2051,https://www.youtube.com/watch?v=F9ZPN8uchBU,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124579,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60705,158,114,158,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2350,38210,205,45,364,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
e810dcd23c334fd184d254718517764e,2350,135684,200,112,523,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,10560,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34516,171,132,171,https://www.youtube.com/watch?v=U18TKTa9BHE,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2320,46115,347,172,1078,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2310,93381,609,376,1456,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3927,30,28,30,https://www.youtube.com/watch?v=Q2GsbPOlqsg,117,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2280,21681,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2280,159069,274,140,540,https://www.youtube.com/watch?v=C0G5k2U5qoo,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480848,0,0,0,,2697,443,247,531,https://www.twitch.tv/videos/1556252540
eb9c18d484464a8e9ac12f44c761ce27,2280,52693,0,0,0,,709,75,52,180,https://www.twitch.tv/videos/1558531131
74c26216c39a40d1a9f1c5f63fa4d344,2270,49822,319,140,2021,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2260,22799,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2230,64754,2021,587,2021,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2230,54164,289,30,371,https://www.youtube.com/watch?v=yQ_x1x_Sk34,206,165,117,266,https://www.twitch.tv/videos/1569140729
caebfeea12c840f0ae0f0e2beb57b4e2,2230,83841,184,81,582,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,88270,63,12,195,https://www.youtube.com/watch?v=fq-FZbPf8pc,399,151,113,393,https://www.twitch.tv/videos/1559515749
6eec62ae2c9849de8ca895cef44ec952,2220,57475,179,86,280,https://www.youtube.com/watch?v=X6KdDaM4Ibs,390,329,206,349,https://www.twitch.tv/videos/1559821076
4de89158f20a4d0e8023f15db8a9526e,2220,49547,181,82,565,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2220,88930,266,103,888,https://www.youtube.com/watch?v=hHVYfhOLfNs,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,72356,94,35,138,https://www.youtube.com/watch?v=TUTEwR9cSY8,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11973,4,1,14,https://www.youtube.com/watch?v=yXKc4jX1S-k,396,99,81,192,https://www.twitch.tv/videos/1563249993
2a3824dd5c0a46f597b27dd183283aea,2210,95319,138,80,575,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2210,78682,200,84,936,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2210,18838,238,78,500,https://www.youtube.com/watch?v=UyOB81h5M1g,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,401156,0,0,0,,98,0,0,0,
038ee6280ef742bcad8450ad52049944,2200,165028,287,183,1814,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2190,91721,176,110,1815,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,2190,31842,754,353,4297,https://www.youtube.com/watch?v=pxPIkBlOUDk,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155354,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2150,55997,234,224,426,https://www.youtube.com/watch?v=gz28GXoH8lk,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2150,27937,304,143,1030,https://www.youtube.com/watch?v=ZIJ55xtH6UA,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,23042,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2130,77483,29,16,367,https://www.youtube.com/watch?v=fbFNdy6EI9c,1716,494,404,2669,https://www.twitch.tv/videos/1560643989
976e0cf401784d3f874dc85b2b2c5839,2120,57184,557,177,1433,https://www.youtube.com/watch?v=5FKqcjZjl7c,2974,439,295,497,https://www.twitch.tv/videos/1559935361
6e1845e76035452287436153470e8656,2120,64185,256,125,353,https://www.youtube.com/watch?v=0BOJOlzJZUk,434,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147693,71,10,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2090,40389,215,78,324,https://www.youtube.com/watch?v=IX9OAQTgc8I,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2080,50173,221,80,577,https://www.youtube.com/watch?v=_DbY-3xgwE0,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2070,160875,76,34,531,https://www.youtube.com/watch?v=ojYrfkKA5_k,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2070,60118,354,130,553,https://www.youtube.com/watch?v=HZe354s6hR8,103,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2070,41258,272,93,363,https://www.youtube.com/watch?v=3O8uYq1CCmo,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2040,40882,112,68,291,https://www.youtube.com/watch?v=ZIoWcVIV3Vg,683,160,123,359,https://www.twitch.tv/videos/1569078907
