VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f3404208a69741c481201fffcdea3d9e,4770,97419,239,121,387,https://www.youtube.com/watch?v=trXUmFS9HCU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4720,128580,282,87,403,https://www.youtube.com/watch?v=D2x18Rhvh1M,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4710,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4660,64580,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4630,273676,1006,414,1963,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4620,121436,1052,253,1156,https://www.youtube.com/watch?v=VRazy_v3fAM,9394,2545,1745,3049,https://www.twitch.tv/videos/1552849402
0851296bdf4c4516b2506b8cce5151da,4600,461321,230,102,707,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4600,207495,1271,750,2135,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28369,6713,4615,16477,https://www.twitch.tv/videos/1561431597
d35707348d554507a98f97eb59230efc,4600,155930,664,320,1627,https://www.youtube.com/watch?v=JvmpkbYKQcQ,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4560,36991,1368,935,1368,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4560,187966,357,147,2124,https://www.youtube.com/watch?v=1JoDfm9HdXY,0,0,0,0,
a83b6d485350402b90238deb371ae654,4560,158704,178,80,449,https://www.youtube.com/watch?v=CANgLBo-f0c,1148,228,165,555,https://www.twitch.tv/videos/1553949364
65d2f574783c4c6297aaa915a891acda,4550,71447,330,162,1237,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4520,55431,899,323,2668,https://www.youtube.com/watch?v=dtDt6XNJsXo,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4490,97026,541,301,1541,https://www.youtube.com/watch?v=yWRh1whPbLc,647,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4420,130603,2473,135,4247,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4400,212834,481,296,1615,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4300,75845,341,192,443,https://www.youtube.com/watch?v=Bfn9HI0AF5w,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4280,213340,262,136,767,https://www.youtube.com/watch?v=sQMmXsXSS4c,795,142,89,350,https://www.twitch.tv/videos/1555711305
25938d6d61cc45379bb0b98da7924ddf,4280,30127,248,105,248,https://www.youtube.com/watch?v=YRjThSaIHqo,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4270,219436,1279,660,3618,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,120184,215,131,779,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,78293,430,17,552,https://www.youtube.com/watch?v=hq48Z7NeDF4,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4190,99212,217,72,366,https://www.youtube.com/watch?v=IuoHbnxfQaE,644,234,171,337,https://www.twitch.tv/videos/1556840958
556c69847bc14bc7be03b3e40e52ac98,4190,55494,563,261,1359,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,73625,561,236,1769,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,83728,0,0,0,,2497,0,0,0,
1937fa889b474d339713d1117f435018,4170,449904,177,49,647,https://www.youtube.com/watch?v=V9OKzHfnIlk,2205,570,324,1550,https://www.twitch.tv/videos/1562150637
914f6caed3ff4348824d966f76662bc2,4170,185435,644,373,2091,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4150,51919,1559,315,5042,https://www.youtube.com/watch?v=AF04maLtY9M,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205399,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4090,155674,324,132,856,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4050,136022,1474,685,3237,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4050,733820,331,213,745,https://www.youtube.com/watch?v=6cJQL33JHPw,304,95,78,127,https://www.twitch.tv/videos/1552851797
b286145fca2d498794f3688e06ecf2b0,4040,50808,62,31,144,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4020,73038,377,147,2632,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4010,85946,120,22,349,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3970,71713,1543,438,2827,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,47323,86,54,126,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3930,46880,256,187,443,https://www.youtube.com/watch?v=tB3CNhGFxOM,2866,1028,797,2252,https://www.twitch.tv/videos/1556450307
99cc071a06b949bf8515609757fa9d7e,3910,144552,218,94,337,https://www.youtube.com/watch?v=Z-FOCMmXL0w,484,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3890,277012,355,179,1508,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3870,12462,164,72,263,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3840,96885,647,240,1074,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2144,93,79,180,https://www.twitch.tv/videos/1556823314
fffd31d236a2479c9070bcc171bdc13d,3840,49429,535,155,756,https://www.youtube.com/watch?v=LI_bCKJp5ng,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3810,72918,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3800,94518,231,143,719,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
247215e876d24dae9932464b75fc577c,3780,155871,315,173,1176,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3770,47633,706,229,3261,https://www.youtube.com/watch?v=hhZOXn1iAz4,486,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68345,0,0,0,,70,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3730,146217,1002,446,1002,https://www.youtube.com/watch?v=nWdYvMiyRp8,16535,7408,5553,13932,https://www.twitch.tv/videos/1556621550
96fc771ccb55485bb770997ec43e1ce1,3680,61436,358,120,1896,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3630,67767,534,383,937,https://www.youtube.com/watch?v=71k7i9T09VY,2555,1074,886,5921,https://www.twitch.tv/videos/1554837034
b211eff7fcd04d47b81ed440890edabb,3630,91325,471,160,1529,https://www.youtube.com/watch?v=rZg7JPsw8-Q,435,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3610,202904,678,272,2176,https://www.youtube.com/watch?v=urzgDRfhzQE,224,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3600,604157,162,64,4442,https://www.youtube.com/watch?v=w-PIrvSpvWk,1117,24,19,82,https://www.twitch.tv/videos/1558769745
cf66d52e3a4146dbaf03c1578fc25c47,3600,120275,442,186,868,https://www.youtube.com/watch?v=M5gQwmm3sL4,516,172,120,423,https://www.twitch.tv/videos/1551021831
824bd7df6923453292dec9ff3e3f664a,3590,98478,282,139,656,https://www.youtube.com/watch?v=ax3yE1UKKg0,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3500,91475,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3480,144121,555,221,1102,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3460,163829,499,244,2927,https://www.youtube.com/watch?v=eLBC-hy_1Ug,743,337,225,400,https://www.twitch.tv/videos/1550392625
fd6a0236861940389e15ef85b16c6069,3450,29903,464,141,588,https://www.youtube.com/watch?v=DuTJ3noaszE,36722,14074,9741,33156,https://www.twitch.tv/videos/1533767790
42844ee6e0cc47938829b43a3101b9bb,3440,20999,2700,1671,2700,https://www.youtube.com/watch?v=hbsJNM3FubM,1348,215,132,452,https://www.twitch.tv/videos/1554698488
1a3a0feb188e499ab4972c971d639f58,3380,92204,466,116,1096,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3360,67766,263,155,962,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3360,162507,350,164,1831,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139352,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191857,431,220,596,https://www.youtube.com/watch?v=DDthWc1hhSU,335,124,80,127,https://www.twitch.tv/videos/1545336922
6c872a4043b84e4493877a42af684d1d,3330,44602,542,277,843,https://www.youtube.com/watch?v=67n--4jM520,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3330,101307,303,134,638,https://www.youtube.com/watch?v=5vvNIL0xcDo,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3330,184169,755,132,1000,https://www.youtube.com/watch?v=HbhaQTl4GRE,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3310,80703,385,182,455,https://www.youtube.com/watch?v=bvcXb3TsAfE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3290,106883,128,65,235,https://www.youtube.com/watch?v=FaYos6EXmro,396,76,57,157,https://www.twitch.tv/videos/1552125642
824c0c36956f4a73bb3ec479dd8e4da8,3290,85781,539,341,3655,https://www.youtube.com/watch?v=D3Ox0lz68JI,285,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53027,73,44,416,https://www.youtube.com/watch?v=gXmzKvbL-rg,1312,218,116,286,https://www.twitch.tv/videos/1561563929
5cb1c062f5f94b44a41ae658f4a53f0c,3270,55213,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,91613,1025,472,1237,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3230,47742,2132,1749,2132,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3210,54694,391,153,670,https://www.youtube.com/watch?v=hS_IsnivZY0,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3200,156347,193,61,541,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3180,151742,275,115,838,https://www.youtube.com/watch?v=tChXBnSCiMY,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3170,100121,439,122,455,https://www.youtube.com/watch?v=g1BVg2-KfsQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3170,216834,775,245,2549,https://www.youtube.com/watch?v=KXLg4GUzX6M,635,146,109,177,https://www.twitch.tv/videos/1555815749
7748d3ab76f34e06abb9d116bb432de2,3150,118666,414,180,616,https://www.youtube.com/watch?v=wywaqVgKTMk,940,354,276,2271,https://www.twitch.tv/videos/1547337822
99c16e8b8a8540d191a2dacac43f1fa3,3140,70104,574,173,633,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,82132,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39661,119,69,220,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3130,235713,145,74,859,https://www.youtube.com/watch?v=TV9F_c-_SWk,8137,3294,1989,9980,https://www.twitch.tv/videos/1541340119
ab19e58312b74ebd9b68e27aeb0adde5,3100,66659,253,126,423,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3100,68338,134,72,373,https://www.youtube.com/watch?v=3Zowm-2gKKU,393,0,0,0,
65a06925c0fa47649984627f5989ab1c,3080,79267,467,224,631,https://www.youtube.com/watch?v=BWHxAubnXfA,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3060,66897,302,147,814,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,175212,269,131,524,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3050,132963,336,120,575,https://www.youtube.com/watch?v=PeT7oKdaKdM,66,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3050,116321,383,200,519,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
1b075296e7774f4089c84e663a469197,3040,124659,329,143,1315,https://www.youtube.com/watch?v=yLLhSjacBSQ,2258,487,345,1243,https://www.twitch.tv/videos/1554860851
601b56797a3246f49cead93e9e190a49,3040,115476,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3030,158512,284,72,386,https://www.youtube.com/watch?v=rSjrniodOdY,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2990,162319,422,180,624,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2990,46625,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99520,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,75186,861,41,869,https://www.youtube.com/watch?v=Wbop8w7OC3A,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2910,84270,284,189,502,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2900,84206,574,188,749,https://www.youtube.com/watch?v=PCkjB8KU0n0,1125,437,272,820,https://www.twitch.tv/videos/1553830966
3c5b24ec5e7e4451a917bb1683298c05,2890,91390,463,219,1264,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2880,84868,215,152,422,https://www.youtube.com/watch?v=YrwHsUZFVV0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2880,81438,284,98,1109,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2860,158558,190,52,277,https://www.youtube.com/watch?v=-vDlGL5g9BM,647,188,185,188,https://www.twitch.tv/videos/1562562263
453af31b13954235a99f4d0ef54bb107,2860,8281,228,187,228,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2830,109168,322,80,331,https://www.youtube.com/watch?v=GS-YoEVOKbg,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2820,103893,451,276,2559,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,124973,6,2,14,https://www.youtube.com/watch?v=AQRCT6OpZlQ,434,128,98,236,https://www.twitch.tv/videos/1558551606
a99bc695c89d41e391a5abf6e781c911,2800,100830,336,225,1759,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2790,53026,171,43,564,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
099343479418442e8d56bf32553492c7,2760,12734,129,45,761,https://www.youtube.com/watch?v=fAfybm6HaeU,4268,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93112,0,0,0,,1643,125,90,381,https://www.twitch.tv/videos/1560319125
4bfaeda5b1f242959a992d6ad8b8a036,2740,84718,275,26,480,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72144,205,125,207,https://www.youtube.com/watch?v=NYYS2gALM_k,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2680,94875,835,265,5186,https://www.youtube.com/watch?v=RNRhN_At8AQ,9287,1022,518,1599,https://www.twitch.tv/videos/1540305942
7f72433f23da4bf8bfbf7ee3904eb7ca,2680,80439,184,129,300,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2670,0,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,83805,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112503,0,0,0,,215,46,34,52,https://www.twitch.tv/videos/1557754923
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70437,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2620,100939,29,14,300,https://www.youtube.com/watch?v=V5CfGU0Vr7k,441,157,122,340,https://www.twitch.tv/videos/1550931624
bddcd7d262a2434f9b6d77150fbbc72c,2620,35789,505,230,538,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2590,49664,1025,229,1025,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,55403,0,0,0,,4683,266,197,1119,https://www.twitch.tv/videos/1554585645
fd7a69505569429fb845ac056825f3a9,2560,33457,661,292,5142,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2550,72750,0,0,0,,3845,382,265,489,https://www.twitch.tv/videos/1558326897
c0c033c9c8014562b58a7124b6b22fb0,2540,45880,718,372,1657,https://www.youtube.com/watch?v=_cesDdppKlE,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2530,31913,356,103,459,https://www.youtube.com/watch?v=M7vCBq-W03g,818,301,203,493,https://www.twitch.tv/videos/1557694753
48fd85a178c24579ac7d8f43f1e5bc39,2520,69652,242,153,1967,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,1005,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2520,81754,299,112,382,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2510,68319,132,113,132,https://www.youtube.com/watch?v=cTZzIbE99-o,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2510,182695,653,382,2065,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2490,51836,189,84,297,https://www.youtube.com/watch?v=34pmoGNJSnQ,1309,128,120,170,https://www.twitch.tv/videos/1560538979
66aa1c91546a4cfdab43faa119cea04a,2470,70624,258,111,458,https://www.youtube.com/watch?v=Tlwcw_TAEyg,910,305,276,1333,https://www.twitch.tv/videos/1551051552
06e9953eb191486d979e6b92b6601d9a,2460,448058,24,7,804,https://www.youtube.com/watch?v=ops538jJlYA,2282,21,15,66,https://www.twitch.tv/videos/1556800290
c17ad3ef81904c26982024c9af1f0f3a,2440,74543,193,87,410,https://www.youtube.com/watch?v=s-0s43HGUCw,1707,636,524,988,https://www.twitch.tv/videos/1549397866
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40875,95,31,98,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2410,51902,170,66,494,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2400,130401,291,155,771,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2380,128605,401,79,528,https://www.youtube.com/watch?v=z9HT0cge68g,1607,295,171,295,https://www.twitch.tv/videos/1550947546
5f0afd7885894861925e7030c096297e,2380,94871,303,105,564,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124340,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2380,132598,545,302,694,https://www.youtube.com/watch?v=GhsEEjqX5sQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2370,63798,0,0,0,,731,140,80,182,https://www.twitch.tv/videos/1552898310
538d1d2058da4bdea1c7f43f088e995b,2370,59100,396,172,707,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2243,493,366,934,https://www.twitch.tv/videos/1560550041
dca4ac320dfd431b930d798a34f6056a,2370,72299,1205,338,1902,https://www.youtube.com/watch?v=fy7yDbzr2tQ,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60370,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2330,134106,199,82,265,https://www.youtube.com/watch?v=GiyY27S08rg,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34643,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2320,10386,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2320,38045,226,65,351,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2320,79856,539,314,885,https://www.youtube.com/watch?v=s_ijyMm3HgU,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3867,0,0,0,,118,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2290,90164,587,245,1447,https://www.youtube.com/watch?v=rOFctzu40V0,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480460,0,0,0,,2683,505,333,566,https://www.twitch.tv/videos/1551086744
eb9c18d484464a8e9ac12f44c761ce27,2280,52585,0,0,0,,681,92,86,179,https://www.twitch.tv/videos/1558531131
87968861d5794c01bfce46d51c8abfc7,2270,21651,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22779,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2240,155680,287,190,1058,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,87979,60,25,193,https://www.youtube.com/watch?v=fq-FZbPf8pc,386,74,61,385,https://www.twitch.tv/videos/1559515749
0a20931c68dc49c8bd08eda1486193d8,2220,54074,278,112,347,https://www.youtube.com/watch?v=yQ_x1x_Sk34,158,117,74,129,https://www.twitch.tv/videos/1551964742
e9c48535f2af4f638e5a4c54ffa7862c,2220,71989,88,55,96,https://www.youtube.com/watch?v=fkZthFQSwy0,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11825,4,1,11,https://www.youtube.com/watch?v=wnwrWXRhGfE,385,100,89,155,https://www.twitch.tv/videos/1554606083
6eec62ae2c9849de8ca895cef44ec952,2210,56546,171,74,358,https://www.youtube.com/watch?v=L5MeXTvXy_Q,369,295,250,517,https://www.twitch.tv/videos/1557828913
4de89158f20a4d0e8023f15db8a9526e,2210,49307,189,88,343,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2210,87664,306,82,883,https://www.youtube.com/watch?v=hHVYfhOLfNs,0,0,0,0,
63f45366143549d8a2d26406445e0077,2200,64072,1755,734,1868,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,400665,0,0,0,,98,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2200,48415,353,218,1608,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2200,42631,341,194,1073,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2200,82618,253,72,584,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2190,93493,148,71,492,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2180,163909,408,240,1542,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155248,0,0,0,,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,22640,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2140,86982,154,84,370,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2140,55112,373,4,473,https://www.youtube.com/watch?v=1reGkIgLylw,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2140,76218,230,110,933,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2130,15956,221,68,547,https://www.youtube.com/watch?v=xoyzaBGuQ3E,0,0,0,0,
6e1845e76035452287436153470e8656,2120,63607,264,90,328,https://www.youtube.com/watch?v=w9vXfqDp1zs,436,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147500,60,17,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2100,76947,150,23,314,https://www.youtube.com/watch?v=fbFNdy6EI9c,1663,737,489,2656,https://www.twitch.tv/videos/1560643989
662341d52a8e413d8fe661c8da9470f0,2070,159494,377,210,945,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2060,39875,216,75,321,https://www.youtube.com/watch?v=IX9OAQTgc8I,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2040,40518,270,128,610,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,121569,64,21,116,https://www.youtube.com/watch?v=KPfjpg9eJ7E,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2020,39801,122,70,374,https://www.youtube.com/watch?v=Q04qrXHM4nw,621,182,125,273,https://www.twitch.tv/videos/1561375162
d41f0a9dfdec46929f6f9534f8d79167,2020,66364,277,146,501,https://www.youtube.com/watch?v=cJPMo9nGMdA,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2000,52697,589,243,2288,https://www.youtube.com/watch?v=HBcRJpxPL4c,2958,455,407,4025,https://www.twitch.tv/videos/1549666530
702c74978d8f4adab79f292cbecb49a4,2000,26803,756,456,4099,https://www.youtube.com/watch?v=pxPIkBlOUDk,0,0,0,0,
