VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,29864,【新衣裝發布】一起穿新衣回家鄉❄【浠Mizuki 1st Anniversary】,2022-08-26T14:41:22Z,https://www.youtube.com/watch?v=kZbpEGtzyJs,https://i.ytimg.com/vi/kZbpEGtzyJs/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29640,【中/Eng/日本語】日本比賽 KINOTROPE CUP ft.Zonda、杏仁咪嚕 !比賽 !SZ !VPN,2022-08-13T08:13:55Z,https://www.twitch.tv/videos/1560604507,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9b5c491480594727cc9a_restiafps_41113428443_1660378430//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,29506,"🍦 [ ASMR EAR Licking ] , 耳舐め , 酥麻的舔耳哄睡 💛 喘息、密閉音感、貓叫、囁聲 ...",2022-08-08T18:08:14Z,https://www.youtube.com/watch?v=4mSSQXOB84I,https://i.ytimg.com/vi/4mSSQXOB84I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29459,【#杏仁ミル新衣装】可愛x帥氣x性感x清純....天使臉龐惡魔身材蹦Q蹦,2022-08-07T12:39:08Z,https://www.youtube.com/watch?v=JTr5xgI3Czk,https://i.ytimg.com/vi/JTr5xgI3Czk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29425,【連動配信】認知度默契大考驗！ ！ft. Annin Miru / 15號 / 露恰 / Aoi / 麵音白湯,2022-08-07T16:26:15Z,https://www.youtube.com/watch?v=RHSOxe4ahsI,https://i.ytimg.com/vi/RHSOxe4ahsI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29349,【中/Eng/日本語】用ZOTAC GeForce RTX 3060電玩機實況Apex! #NVIDIA Reflex #FramesWinGames #流暢度決定勝負 !電玩機 !SZ !VPN,2022-08-15T14:46:26Z,https://www.twitch.tv/videos/1562661417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c11cb0259b491cb84c01_restiafps_39572179943_1660574779//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29007,【飲酒×生歌歌枠】邊乾杯邊清唱~！【浠Mizuki Karaoke】,2022-08-22T17:06:52Z,https://www.youtube.com/watch?v=CA6Lg5JYs18,https://i.ytimg.com/vi/CA6Lg5JYs18/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27965,【中/Eng/日本語】災難公關 ft.Mizuki、FICK、奶哥、須多夜花、油條 !SZ !VPN,2022-08-11T14:04:05Z,https://www.twitch.tv/videos/1558824536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d60114dc316e47c096b0_restiafps_39563666599_1660226640//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,27572,聊天室休想叫我給你們檢查內衣，休想！【貝莉莓】,2022-08-23T10:00:00Z,https://www.youtube.com/watch?v=-0d6XwOQQ8k,https://i.ytimg.com/vi/-0d6XwOQQ8k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27556,【七夕酒雜】不讓你睡...七夕陪咪嚕喝到掛嘛?,2022-08-04T22:23:29Z,https://www.youtube.com/watch?v=rtJ02RLpIVE,https://i.ytimg.com/vi/rtJ02RLpIVE/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,27235,爹地別打我之嘿~ARA~ARA【迪鹿精華】ft. @喵太NekoTa,2022-08-07T10:30:22Z,https://www.youtube.com/watch?v=vGQnthaPrPE,https://i.ytimg.com/vi/vGQnthaPrPE/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26567,【中/Eng/日本語】用ZOTAC GeForce RTX 3060電玩機實況Apex! #NVIDIA Reflex #FramesWinGames #流暢度決定勝負 !電玩機,2022-08-15T10:40:02Z,https://www.twitch.tv/videos/1562527400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dce1f24c040a71f3e04_restiafps_39571328423_1660559994//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26468,【中/Eng/日本語】半夜麻將 ft.懶貓、老大、六希夫 !小提琴 !SZ !VPN,2022-08-25T17:23:20Z,https://www.twitch.tv/videos/1572289833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/920f702c6bb6974db9bb_restiafps_39601916631_1661448193//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26460,【中/Eng/日本語】用ZOTAC GeForce RTX 3060電玩機實況Apex! #NVIDIA Reflex #FramesWinGames #流暢度決定勝負 !電玩機 !SZ !VPN,2022-08-15T12:41:00Z,https://www.twitch.tv/videos/1562585221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5abc9c165d9f10d543ca_restiafps_39571744071_1660567252//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,26317,💦比賽沒通知、不看聊天室、一分鐘延遲💦加班D12💕發發最後一天💕贈訂就可以抽獎、滿100份送手工巧克力💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !coda,2022-08-20T16:20:33Z,https://www.twitch.tv/videos/1567533486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69581f27e533598b0d94_lisheng_tw_39586547303_1661012424//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26270,【歌枠】12萬訂閱感謝！伸縮自如的轉盤歌回 #ルーレット歌枠【浠Mizuki Karaoke】,2022-08-12T15:38:22Z,https://www.youtube.com/watch?v=0o8u6hgosw0,https://i.ytimg.com/vi/0o8u6hgosw0/mqdefault.jpg
548f8fcaa1b24e878b97d572df450bcb,26267,#裴洛西訪台 #裴洛西安全抵台 #時事 #Short,2022-08-02T14:58:03Z,https://www.youtube.com/watch?v=BQ3N8hV4AiE,https://i.ytimg.com/vi/BQ3N8hV4AiE/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,26159,【歌回】不夜導遊遊覽車第二彈 !  每到夏天我要去海邊 ! Feat.  Sazki.ch  【不夜皇FuyaSumeragi・VTuber】,2022-08-21T12:58:39Z,https://www.youtube.com/watch?v=B6Ufd34-yI4,https://i.ytimg.com/vi/B6Ufd34-yI4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26051,【歌枠】動物曲限定歌回 + 一周年告知事項【浠Mizuki Karaoke】,2022-08-27T15:16:12Z,https://www.youtube.com/watch?v=HD7k358E1XY,https://i.ytimg.com/vi/HD7k358E1XY/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,25772,【歌回】慶祝我的會員開通啦 ! ! !【不夜皇FuyaSumeragi・VTuber】,2022-08-02T14:53:51Z,https://www.youtube.com/watch?v=_IfQ-Hv1iHE,https://i.ytimg.com/vi/_IfQ-Hv1iHE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,25459,【#雜談】生日禮物開封🍰🎁✨｜Rumi/懶貓子,2022-08-15T16:45:00Z,https://www.youtube.com/watch?v=2-twXev1E5E,https://i.ytimg.com/vi/2-twXev1E5E/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,25212,60000鑽石拚滿破!拒絕大量天井景色! 賽馬娘Pretty Derby  #17【天使Vtuber小雪Yukichan】,2022-08-01T10:33:05Z,https://www.youtube.com/watch?v=wBphQHhLu5g,https://i.ytimg.com/vi/wBphQHhLu5g/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,24865,【#悠姊姊ASMR 11 -blue-】姊姊的朋友來了，一起哄你睡覺吧？ft. @Lutralutra Ch. 露恰露恰 ｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲,2022-08-28T14:52:35Z,https://www.youtube.com/watch?v=261LUPtCD4c,https://i.ytimg.com/vi/261LUPtCD4c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24660,【歌枠】HoneyWorks限定歌回！元氣滿滿！【浠Mizuki Karaoke】,2022-08-06T16:03:44Z,https://www.youtube.com/watch?v=3QKdF9ESsJw,https://i.ytimg.com/vi/3QKdF9ESsJw/mqdefault.jpg
9e64bba43928414884503de36f805c48,24539,8/20 | 比賽!!!延遲一分鐘!通知音效全關不看聊天室 !主台 !比賽 6/19~8/20 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-20T16:20:59Z,https://www.twitch.tv/videos/1567533820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9ffbb913e6691a5a8b2_wen620_39586548375_1661012452//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,24162,【#怪物彈珠】ONEPIECE連動抽卡！！！✨✨｜Rumi/懶貓子,2022-08-21T13:29:31Z,https://www.youtube.com/watch?v=ndzCk9EkKLQ,https://i.ytimg.com/vi/ndzCk9EkKLQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,23989,李聽被巧克力告白了🥰這不是懲罰，百萬Youtuber好像喜歡我❗《糖豆人實況主挑戰賽-Vtuber》@巧克力,2022-08-21T12:38:51Z,https://www.youtube.com/watch?v=6GXym-hdv68,https://i.ytimg.com/vi/6GXym-hdv68/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,23862,【肉肉薔蒔】 0818,2022-08-18T05:26:45Z,https://www.twitch.tv/videos/1565279642,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/101a8f92ebfe17ef045f_aishakumo_39578839255_1660800398//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,23557,🐙3萬訂閱慶祝加班台#7🐙突破4.69囉!!今日流程 吃飯 畫頭貼 整理家裡 運動 深夜工作 (加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-25T17:23:45Z,https://www.youtube.com/watch?v=k05QDaAfyLs,https://i.ytimg.com/vi/k05QDaAfyLs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23527,【官方精華】小浠口嚼酒...先不要...【浠Mizuki 酒雜精華】,2022-08-25T11:30:06Z,https://www.youtube.com/watch?v=FPNBJIIObgk,https://i.ytimg.com/vi/FPNBJIIObgk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23353,當咪嚕變成小蘿莉...觀眾全部入獄的故事🚨【杏仁ミル雜談精華】,2022-08-21T07:00:02Z,https://www.youtube.com/watch?v=BYM1Aml0xtk,https://i.ytimg.com/vi/BYM1Aml0xtk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,23336,【#Rumi3D】看屁股的人罰款一百萬元！ #shorts｜Rumi/懶貓子,2022-08-22T08:00:26Z,https://www.youtube.com/watch?v=s9hOrI3ul1I,https://i.ytimg.com/vi/s9hOrI3ul1I/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,23197,【中/Eng/日本語】2:00 SoulZ大賽 !比賽 !SZ !VPN,2022-08-20T04:55:19Z,https://www.twitch.tv/videos/1567175784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bac54c81dda176138b2_restiafps_39584515623_1660971312//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23166,【RuMizuki連動】不能見面就來一場雲端的約會吧！ @Rumi ch. 懶貓子  & 浠Mizuki,2022-08-18T15:11:26Z,https://www.youtube.com/watch?v=0oC6CYBnL6o,https://i.ytimg.com/vi/0oC6CYBnL6o/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22793,【酒雑】星期一就開喝！【浠Mizuki Free Talk】,2022-08-01T17:34:29Z,https://www.youtube.com/watch?v=nnvoRngWlRs,https://i.ytimg.com/vi/nnvoRngWlRs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22764,【原神】大佬來開秀29🎯▸滿命魈急速12秒！藏鏡仕女一下就『啪，沒了！』武器面板與聖遺物展示 ▹璐洛洛◃,2022-08-23T13:40:08Z,https://www.youtube.com/watch?v=v4JYECuLBPM,https://i.ytimg.com/vi/v4JYECuLBPM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22466,【合唱歌枠】一周年紀念合唱祭！20名以上豪華嘉賓陣容！【浠Mizuki 1st Anniversary Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-08-28T12:57:32Z,https://www.twitch.tv/videos/1575035469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b37d7209765f9404100c_mizukimilk723_39614207703_1661691446//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22328,【原神研究室】2.8金蘋果群島攻略🔥▸8分鐘看完16海螺全蒐集，3個『錯位的海螺』解謎，超搞笑の愚人眾『溯及既往』 ▹璐洛洛◃,2022-08-12T07:00:14Z,https://www.youtube.com/watch?v=sGnxXeLIHVE,https://i.ytimg.com/vi/sGnxXeLIHVE/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,22307,【中/Eng/日本語】STB斜咖團練 !SZ !VPN,2022-08-16T12:19:16Z,https://www.twitch.tv/videos/1563525016,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c88e2340ec539173d59a_restiafps_39574354935_1660652348//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22248,【飲酒雑談】給辛苦的你 用3DIO酒雜應該不會收到打嗝聲吧？【浠Mizuki Free Talk × ASMR】,2022-08-08T18:17:58Z,https://www.youtube.com/watch?v=G3_cmNxg5No,https://i.ytimg.com/vi/G3_cmNxg5No/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,22049,【肉肉薔蒔】 0816 打到死 發發集氣挑戰開始ㄌ! 勾勾過惹! 現在是勾勾肉!,2022-08-16T08:53:04Z,https://www.twitch.tv/videos/1563438259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06f012677a9d32e80535_aishakumo_39573755191_1660639977//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,21980,【Cult of the Lamb】睡到剛剛... 繼續邪教羊 ♡｜二周年周邊開放預購中｜!發發!周邊 !入羊教｜8/12,2022-08-13T13:40:19Z,https://www.twitch.tv/videos/1560754503,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f9660646c3d9c6d3b742_hennie2001_41114783595_1660398014//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,21887,【#Rumi3D】你看起來很好吃...♡｜Rumi/懶貓子,2022-08-18T09:38:08Z,https://www.youtube.com/watch?v=rb6d4wbJyno,https://i.ytimg.com/vi/rb6d4wbJyno/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,21789,我刪掉了作業共享群 終於... #抖音 #短视频  #shorts #shortsvtuber #抖音热门   #短片分享  #廢片 #演算法 #shorts勢vtuber,2022-08-23T06:50:26Z,https://www.youtube.com/watch?v=0jbRTw2CI9E,https://i.ytimg.com/vi/0jbRTw2CI9E/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,21750,【台詞企劃回】土味情話 ! 講的你臉紅心跳 !【不夜皇FuyaSumeragi・VTuber】,2022-08-14T15:37:16Z,https://www.youtube.com/watch?v=bx8Ruh95QXA,https://i.ytimg.com/vi/bx8Ruh95QXA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21718,巴拉哩拉巴耶,2022-08-16T16:18:48Z,https://www.youtube.com/watch?v=imilm6pIjLE,https://i.ytimg.com/vi/imilm6pIjLE/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,21621,迪鹿開大車💥 #戰車世界 #WOTPC,2022-08-06T11:19:48Z,https://www.youtube.com/watch?v=B20XKR-Y2ms,https://i.ytimg.com/vi/B20XKR-Y2ms/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21563,【中/Eng/日本語】跟阿慶雙排 白金3 !SZ !VPN,2022-08-02T02:26:38Z,https://www.twitch.tv/videos/1549771981,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a6e03f526f018ebc5df_restiafps_39536851351_1659407191//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21437,【中/Eng/日本語】小提琴挑戰 挑戰完了再看看要幹什麼 !SZ !VPN,2022-08-25T04:12:32Z,https://www.twitch.tv/videos/1571890197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7797d588cd72993a6190_restiafps_39598833159_1661400747//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,21356,🐙TAKO1921生日🐙今天的我1921歲啦!!!好像有超多超重大消息要公布的!!快來【MiroLive/塔芭絲可】,2022-08-08T11:07:37Z,https://www.youtube.com/watch?v=huAyM059G_o,https://i.ytimg.com/vi/huAyM059G_o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21229,【悠久之樹】🤟纯正王道幻想RPG遊戲！新手必知快速上手3大屬性，透漏給你開服必抽的2隻超強SSR角色! ▹璐洛洛◃,2022-08-10T13:00:14Z,https://www.youtube.com/watch?v=9Y8fLHGj32g,https://i.ytimg.com/vi/9Y8fLHGj32g/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,21199,【官方烤肉#22】3D LIVE 未公開的影片！完全是充滿各種執著的舞台！｜生日3D LIVE｜Rumi/懶貓子,2022-08-23T07:00:03Z,https://www.youtube.com/watch?v=F1MopUrMcNk,https://i.ytimg.com/vi/F1MopUrMcNk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,20678,【#Rumi3D】Jugemu Jugemu dance！ #shorts ｜Rumi/幼貓子,2022-08-16T00:00:41Z,https://www.youtube.com/watch?v=dU-t123n7q8,https://i.ytimg.com/vi/dU-t123n7q8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,20633,🐙3萬訂閱慶祝加班台#3🐙今日流程 吃飯 工作 整理家裡 練習排球(加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-23T15:56:43Z,https://www.youtube.com/watch?v=9G6H-Qc1L5g,https://i.ytimg.com/vi/9G6H-Qc1L5g/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,20328,【大富翁4！】充滿心結的合作？到底誰會最先破產ㄋ！洛可洛斯特 FT.浠Mizuki、麵音白湯、海唧,2022-08-03T18:56:28Z,https://www.youtube.com/watch?v=XnJang9bYKc,https://i.ytimg.com/vi/XnJang9bYKc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20211,08/29 晚餐時間♪ 8點緹大膽繼續保護皮皮BB小魚,2022-08-29T10:26:57Z,https://www.twitch.tv/videos/1575881142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbae298b3f0a6a7a5d63_iitifox_39617793879_1661768810//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19913,【原神】🍁2.8萬葉代抽精華▸找小鹿的表姊鹿野奈奈抽萬葉484搞錯什麼？影片最後還有鬼之琴手帶來の音樂饗宴哦！ ▹璐洛洛◃,2022-08-05T13:30:13Z,https://www.youtube.com/watch?v=ug8ty4g9QKA,https://i.ytimg.com/vi/ug8ty4g9QKA/mqdefault.jpg
9e64bba43928414884503de36f805c48,19493,8/14 | 團練起來!! 快要... !比賽 6/19~8/14 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-14T08:02:54Z,https://www.twitch.tv/videos/1561549456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4fa263ea2decac4c844_wen620_39568265767_1660464167//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,19450,看轉播～晚點玩邪教羊 ♡｜二周年周邊開放預購中｜!發發!周邊｜8/11,2022-08-12T11:15:54Z,https://www.twitch.tv/videos/1559691576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fdb7cea2616de9ba03a_hennie2001_39565822791_1660302949//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,19360,【 ASMR酒雜 】聲音的饗宴 | 挑戰你耳朵的極限敏感度♡,2022-08-25T16:27:00Z,https://www.youtube.com/watch?v=l6KBXulS4Y0,https://i.ytimg.com/vi/l6KBXulS4Y0/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,19353,這bubble不多說了啦，沒下這個bubble可是贏不了的喔！【貝莉莓】,2022-08-05T10:00:43Z,https://www.youtube.com/watch?v=vlxJJFDwZK8,https://i.ytimg.com/vi/vlxJJFDwZK8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19325,08/12 邪教羊！今晚八點迷你世界 周邊開賣♡♡♡ !週年慶,2022-08-12T06:42:51Z,https://www.twitch.tv/videos/1559591882,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15c4341257050ed9cbfd_iitifox_39565186679_1660286563//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,19302,【BOOK☆WALKER】妳這個狐狸精,2022-08-20T11:47:09Z,https://www.youtube.com/watch?v=hiZ4FHXZ_J8,https://i.ytimg.com/vi/hiZ4FHXZ_J8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,19176,【#RuMizuki】酒雑｜Rumi/懶貓子,2022-08-18T13:04:34Z,https://www.twitch.tv/videos/1565462441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8773dcf10edbad593b6_rumi0813_39580038135_1660827864//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,19154,💕加班D14💕玩後室 ft. EPO 庫庫雷 咪捏｜冠軍了 謝謝PY隊友 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-22T13:57:49Z,https://www.twitch.tv/videos/1569335706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/519d04fc5f294ea0493c_lisheng_tw_39591716423_1661176660//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,19152,【復活歌回】不夜的懷舊老歌大車隊上車囉！【不夜皇FuyaSumeragi・VTuber】,2022-08-03T13:30:15Z,https://www.youtube.com/watch?v=V8RVgl-j8CQ,https://i.ytimg.com/vi/V8RVgl-j8CQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,19132,【中/Eng/日本語】半夜打麻將 !SZ !VPN,2022-08-19T17:27:58Z,https://www.twitch.tv/videos/1566585260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b15b2424d033a18d6490_restiafps_39583604055_1660930072//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18934,【未吃未踏vol.1】日本網友推薦下酒菜試吃 ~全家Fami篇~【浠Mizuki Eat Eat】,2022-08-19T16:40:57Z,https://www.youtube.com/watch?v=zhN9omrBjKM,https://i.ytimg.com/vi/zhN9omrBjKM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18906,【原神研究室】2.8金蘋果群島攻略(危危島篇)🔥▸正因其徒勞、莫娜時間島蒐集8個星核、4元素方碑怎麼解? 四礁覓寶記，4個華麗寶箱、原石速拿作業懶人包! ▹璐洛洛◃,2022-08-18T13:30:11Z,https://www.youtube.com/watch?v=5XzdIxVz9E8,https://i.ytimg.com/vi/5XzdIxVz9E8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18870,【飲酒雑談】我回來了！大家假日去哪玩~？【浠Mizuki Free Talk】,2022-08-15T17:00:45Z,https://www.youtube.com/watch?v=lOe0JA3orXQ,https://i.ytimg.com/vi/lOe0JA3orXQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18773,🔴【#賽馬娘】滿突小北我來了！200單的100萬寶石大爆抽！滷肉幫歐非大戰！ ▹璐洛洛,2022-08-01T19:52:19Z,https://www.youtube.com/watch?v=vGKLRitEcT8,https://i.ytimg.com/vi/vGKLRitEcT8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18740,【原神研究室】2.8海島幻境🔥莫娜篇▸20分鐘看完19個寶箱+1海螺全蒐集！ 幻境解謎流程超濃縮懶人包！加碼主線劇情最後3個晶核快速解謎，金蘋果群島Day5 - 『亙古的蒼星』 ▹璐洛洛◃,2022-08-10T13:30:12Z,https://www.youtube.com/watch?v=dmikNVy0Hb8,https://i.ytimg.com/vi/dmikNVy0Hb8/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,18692,什麼！居然有人不知道我學妹阿法唱的沙漠駱駝！【貝莉莓】,2022-08-19T09:30:06Z,https://www.youtube.com/watch?v=gtpDMtlw5uE,https://i.ytimg.com/vi/gtpDMtlw5uE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,18678,【GTA5】夏季更新佩里克島變更點解說！佩里克島搶劫 Cayo Perico Heist,2022-08-02T14:46:26Z,https://www.youtube.com/watch?v=dp3Q3rw8waA,https://i.ytimg.com/vi/dp3Q3rw8waA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18489,【飲酒×生歌歌枠】邊乾杯邊清唱~！【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-08-22T12:58:00Z,https://www.twitch.tv/videos/1569299451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d1d3dd0271706c2c822_mizukimilk723_39591483639_1661173073//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18468,🟣LIVE【#幻塔】20000顆墨晶大爆抽！訓練+遺跡探索+解謎！✨滷肉幫揪團出遊洛！▹璐洛洛◃,2022-08-15T14:02:52Z,https://www.youtube.com/watch?v=loMgr0ho9fQ,https://i.ytimg.com/vi/loMgr0ho9fQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18360,【初配信】♡♡♡好緊張吶♡♡♡,2022-08-08T11:13:19Z,https://www.twitch.tv/videos/1555814675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/577b509657d8ab05eda0_iitifox_39554625079_1659957192//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,18307,8/8 | 快要DBD比賽了 6/19~8/8 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-08T12:01:26Z,https://www.twitch.tv/videos/1555836768,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12103a038427ac26d2a3_wen620_39554794791_1659960081//thumb/thumb0-%{width}x%{height}.jpg
