VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
61dcd0f9c508433c824c0ba221d325e0,4770,189563,360,250,2135,https://www.youtube.com/watch?v=1JoDfm9HdXY,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4730,129126,286,115,404,https://www.youtube.com/watch?v=D2x18Rhvh1M,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4710,0,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4670,122908,1178,120,1231,https://www.youtube.com/watch?v=VRazy_v3fAM,9606,3059,1638,5254,https://www.twitch.tv/videos/1566458069
16197a62aec94bcfa2e73220f291369b,4660,64748,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4660,275249,972,433,1989,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
a83b6d485350402b90238deb371ae654,4650,164104,227,103,1415,https://www.youtube.com/watch?v=Y3pxtNASSqI,1190,276,206,555,https://www.twitch.tv/videos/1553949364
d35707348d554507a98f97eb59230efc,4650,158250,690,289,1633,https://www.youtube.com/watch?v=JvmpkbYKQcQ,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4620,37589,1494,809,1494,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4620,209569,1318,592,2264,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28391,7494,5060,16490,https://www.twitch.tv/videos/1561431597
0851296bdf4c4516b2506b8cce5151da,4610,462259,223,100,711,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4610,57066,855,226,1989,https://www.youtube.com/watch?v=MWZ9SIKHxHg,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4560,72041,301,188,1293,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4530,98818,544,317,1551,https://www.youtube.com/watch?v=yWRh1whPbLc,648,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4450,130881,1137,327,1137,https://www.youtube.com/watch?v=3h6aOndwSg4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4410,213618,507,222,1706,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4320,76672,339,205,454,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4300,215110,249,118,932,https://www.youtube.com/watch?v=sQMmXsXSS4c,804,94,78,350,https://www.twitch.tv/videos/1555711305
1edf4940878546569e52dd06c95b8581,4300,223013,1103,524,3693,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4280,30291,259,73,259,https://www.youtube.com/watch?v=YRjThSaIHqo,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4280,120252,226,151,235,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4220,78370,447,52,447,https://www.youtube.com/watch?v=8ohY86SaolQ,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4220,56032,578,249,1502,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,4220,78940,1768,725,3266,https://www.youtube.com/watch?v=UwZxY58g4tA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4220,54911,1434,431,1659,https://www.youtube.com/watch?v=n0yuyiFYL1Q,0,0,0,0,
1937fa889b474d339713d1117f435018,4200,451133,197,75,647,https://www.youtube.com/watch?v=V9OKzHfnIlk,2255,512,418,1556,https://www.twitch.tv/videos/1562150637
dcbc307037cf4e76995feff3c579760c,4200,99390,202,102,373,https://www.youtube.com/watch?v=IuoHbnxfQaE,663,184,143,339,https://www.twitch.tv/videos/1556840958
f4fc9f87ed4b4f05a339b1f1a1d621b6,4190,74093,498,211,1776,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4190,187857,656,369,2097,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,83889,0,0,0,,2497,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205504,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4130,156067,332,102,957,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4120,142014,1429,759,2257,https://www.youtube.com/watch?v=kuQdJq82QQg,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4090,12876,140,85,268,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4060,75205,415,166,2636,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4060,739501,324,186,877,https://www.youtube.com/watch?v=6cJQL33JHPw,305,96,74,116,https://www.twitch.tv/videos/1565425003
b286145fca2d498794f3688e06ecf2b0,4040,50965,66,27,144,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4020,86914,61,21,400,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,47459,88,47,126,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3940,47224,279,169,451,https://www.youtube.com/watch?v=tB3CNhGFxOM,2980,1014,802,2364,https://www.twitch.tv/videos/1563175498
99cc071a06b949bf8515609757fa9d7e,3910,144577,220,63,343,https://www.youtube.com/watch?v=Z-FOCMmXL0w,483,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3900,49841,681,323,902,https://www.youtube.com/watch?v=6SMVBTONin8,488,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3890,278160,374,138,1520,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3860,97901,661,343,1077,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2145,98,75,180,https://www.twitch.tv/videos/1556823314
fffd31d236a2479c9070bcc171bdc13d,3860,49990,435,112,797,https://www.youtube.com/watch?v=LI_bCKJp5ng,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3830,95139,303,136,722,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3810,73011,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3810,703703,165,86,38103,https://www.youtube.com/watch?v=zQNVNjnKmzc,1118,29,21,82,https://www.twitch.tv/videos/1558769745
247215e876d24dae9932464b75fc577c,3800,158775,333,167,1354,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68456,0,0,0,,70,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3740,147488,1112,337,1112,https://www.youtube.com/watch?v=nWdYvMiyRp8,16781,10174,4751,22005,https://www.twitch.tv/videos/1563438259
96fc771ccb55485bb770997ec43e1ce1,3700,61668,364,101,1923,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3650,68347,529,309,957,https://www.youtube.com/watch?v=71k7i9T09VY,2599,730,592,5921,https://www.twitch.tv/videos/1554837034
824bd7df6923453292dec9ff3e3f664a,3630,101098,267,132,673,https://www.youtube.com/watch?v=rfSyvTDUBeU,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3630,91423,475,94,1570,https://www.youtube.com/watch?v=rZg7JPsw8-Q,434,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3620,204297,642,312,2208,https://www.youtube.com/watch?v=urzgDRfhzQE,225,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3610,120509,445,148,873,https://www.youtube.com/watch?v=M5gQwmm3sL4,519,155,103,167,https://www.twitch.tv/videos/1558822765
5d00575c06d74f588238857d7dec1b02,3540,147295,564,216,1104,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3490,91743,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3480,30184,591,233,605,https://www.youtube.com/watch?v=DuTJ3noaszE,36805,12186,8096,21956,https://www.twitch.tv/videos/1560754503
6073eb006b764614915e90b5c54ce7e6,3480,164934,477,213,2938,https://www.youtube.com/watch?v=eLBC-hy_1Ug,806,315,249,828,https://www.twitch.tv/videos/1564400319
42844ee6e0cc47938829b43a3101b9bb,3440,21187,2759,1316,2759,https://www.youtube.com/watch?v=hbsJNM3FubM,1369,337,282,456,https://www.twitch.tv/videos/1554698488
1a3a0feb188e499ab4972c971d639f58,3410,93122,436,287,1149,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3390,37451,521,163,563,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3390,68380,246,136,993,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3380,164403,365,116,1935,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3370,102765,306,144,577,https://www.youtube.com/watch?v=kQp7X-vtRV8,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3360,89098,555,342,3689,https://www.youtube.com/watch?v=D3Ox0lz68JI,289,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139575,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3350,44904,581,202,861,https://www.youtube.com/watch?v=67n--4jM520,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3340,184669,784,84,986,https://www.youtube.com/watch?v=XCvJGtgt96M,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191932,436,160,607,https://www.youtube.com/watch?v=DDthWc1hhSU,335,129,67,132,https://www.twitch.tv/videos/1560851375
592e95fcfa4e4610959b5635e449813d,3330,222877,639,477,2801,https://www.youtube.com/watch?v=KXLg4GUzX6M,653,166,101,214,https://www.twitch.tv/videos/1555815749
48fd85a178c24579ac7d8f43f1e5bc39,3310,72413,224,145,2236,https://www.youtube.com/watch?v=hXq2KDTKiPc,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3310,80854,398,145,476,https://www.youtube.com/watch?v=bvcXb3TsAfE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3300,106978,134,47,236,https://www.youtube.com/watch?v=FaYos6EXmro,397,79,52,137,https://www.twitch.tv/videos/1564310993
288f2fba52bf4d6b9e0ba66e03439837,3280,53125,118,34,437,https://www.youtube.com/watch?v=gXmzKvbL-rg,1320,246,197,290,https://www.twitch.tv/videos/1561563929
5cb1c062f5f94b44a41ae658f4a53f0c,3270,55325,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3240,160184,193,83,543,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3240,47861,2195,1489,2195,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,91650,1033,331,1239,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3230,55778,295,156,687,https://www.youtube.com/watch?v=hS_IsnivZY0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3190,153310,276,101,647,https://www.youtube.com/watch?v=upsJcPNzJ1I,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3180,100289,443,60,458,https://www.youtube.com/watch?v=g1BVg2-KfsQ,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3150,118959,638,265,638,https://www.youtube.com/watch?v=wywaqVgKTMk,948,343,232,701,https://www.twitch.tv/videos/1560677356
99c16e8b8a8540d191a2dacac43f1fa3,3140,70300,577,98,694,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3140,237826,147,57,988,https://www.youtube.com/watch?v=TV9F_c-_SWk,8185,3229,1653,9984,https://www.twitch.tv/videos/1541340119
99d1a2e0c8c047d2ad998e02d4dd9621,3130,82178,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39815,121,58,141,https://www.youtube.com/watch?v=u-Ui3ddhFT0,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3110,67278,262,129,423,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3110,68597,143,67,492,https://www.youtube.com/watch?v=3Zowm-2gKKU,393,0,0,0,
65a06925c0fa47649984627f5989ab1c,3080,79640,462,189,636,https://www.youtube.com/watch?v=BWHxAubnXfA,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3080,67554,305,189,822,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3060,134280,333,121,580,https://www.youtube.com/watch?v=PeT7oKdaKdM,67,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,175568,241,130,527,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
3727892a417b429aa063c7300e132966,3050,159162,283,136,392,https://www.youtube.com/watch?v=rSjrniodOdY,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3050,116861,389,187,519,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
1b075296e7774f4089c84e663a469197,3040,103263,315,145,542,https://www.youtube.com/watch?v=OfaY6AvutZA,2279,462,399,1243,https://www.twitch.tv/videos/1554860851
601b56797a3246f49cead93e9e190a49,3040,115692,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2990,162546,664,72,664,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2990,47051,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99706,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2980,94466,483,249,2752,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,75702,210,191,875,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2940,85048,426,212,784,https://www.youtube.com/watch?v=PCkjB8KU0n0,1150,394,289,821,https://www.twitch.tv/videos/1553830966
ac2b3c839ed14b12af1acecf322a15bd,2920,84652,306,156,502,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2890,163411,294,48,4275,https://www.youtube.com/watch?v=--0bzOC0sbo,650,214,180,214,https://www.twitch.tv/videos/1562562263
4720c4b95e7d4cbea3f5a0a5e523fe4d,2890,85184,226,137,422,https://www.youtube.com/watch?v=YrwHsUZFVV0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2890,82477,287,121,523,https://www.youtube.com/watch?v=QuYRNkmDJQU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2850,110403,272,65,346,https://www.youtube.com/watch?v=GS-YoEVOKbg,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2850,8365,265,180,265,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2830,105781,434,280,2572,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,2820,25470,5338,3800,16372,https://www.youtube.com/watch?v=5leoKFBFPeI,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,125119,7,3,12,https://www.youtube.com/watch?v=Guwa9GnO81U,479,162,122,377,https://www.twitch.tv/videos/1566174880
a99bc695c89d41e391a5abf6e781c911,2810,101302,351,143,1892,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2790,53103,236,58,592,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
099343479418442e8d56bf32553492c7,2760,12789,122,35,633,https://www.youtube.com/watch?v=tOs3yEcAnzE,4270,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93188,0,0,0,,1649,124,79,389,https://www.twitch.tv/videos/1560319125
4bfaeda5b1f242959a992d6ad8b8a036,2740,84775,80,49,80,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72185,211,99,215,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2690,95680,857,167,5712,https://www.youtube.com/watch?v=RNRhN_At8AQ,9298,1005,554,1599,https://www.twitch.tv/videos/1540305942
7f72433f23da4bf8bfbf7ee3904eb7ca,2680,80761,206,117,304,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2670,0,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,80371,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112518,0,0,0,,221,51,34,126,https://www.twitch.tv/videos/1565261194
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70602,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2630,101472,29,14,300,https://www.youtube.com/watch?v=V5CfGU0Vr7k,444,118,95,183,https://www.twitch.tv/videos/1557637096
c0c033c9c8014562b58a7124b6b22fb0,2600,48744,701,313,1685,https://www.youtube.com/watch?v=_cesDdppKlE,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2600,37591,650,257,5571,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2590,49792,1079,88,1079,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,55544,49,46,49,https://www.youtube.com/watch?v=8clJhKYJ0G4,4715,319,239,1119,https://www.twitch.tv/videos/1554585645
4d01ec47d0804a47a9fef6d9d01d9c29,2560,73033,0,0,0,,3849,292,217,490,https://www.twitch.tv/videos/1558326897
7aca9b05fe654223a3702531383002a8,2550,31975,358,125,384,https://www.youtube.com/watch?v=sBzqphKGfKc,824,280,233,494,https://www.twitch.tv/videos/1557694753
52b5fa7ff03945368644f52035a5e798,2540,68448,151,123,165,https://www.youtube.com/watch?v=cTZzIbE99-o,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,1020,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2520,81962,304,72,387,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2520,186429,664,346,2082,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2490,52291,182,71,282,https://www.youtube.com/watch?v=zfl9P8ai7XA,1312,134,108,171,https://www.twitch.tv/videos/1560538979
66aa1c91546a4cfdab43faa119cea04a,2490,71171,238,126,461,https://www.youtube.com/watch?v=Tlwcw_TAEyg,919,296,201,871,https://www.twitch.tv/videos/1558785228
06e9953eb191486d979e6b92b6601d9a,2460,449651,17,4,804,https://www.youtube.com/watch?v=ops538jJlYA,2282,15,10,66,https://www.twitch.tv/videos/1556800290
c17ad3ef81904c26982024c9af1f0f3a,2450,74989,203,76,337,https://www.youtube.com/watch?v=BV1-q7bbOP4,1713,701,444,915,https://www.twitch.tv/videos/1562879387
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40992,90,64,98,https://www.youtube.com/watch?v=b0WXTIgx9As,0,0,0,0,
5f0afd7885894861925e7030c096297e,2420,95936,340,159,565,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2420,52349,187,74,395,https://www.youtube.com/watch?v=8kGb4RylnY4,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2410,130891,302,95,774,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2400,63473,0,0,0,,751,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2400,134012,561,285,713,https://www.youtube.com/watch?v=YqssNYJ9WG8,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2390,60070,397,135,711,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2228,449,311,940,https://www.twitch.tv/videos/1560550041
c40a8ff66b3348dc8459766b74846feb,2380,128632,279,59,279,https://www.youtube.com/watch?v=4pIjbPNc6PM,1606,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2380,73010,1500,209,1957,https://www.youtube.com/watch?v=F9ZPN8uchBU,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124491,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2380,60607,152,134,152,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2370,82856,561,330,799,https://www.youtube.com/watch?v=8zVKutgQYTM,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2340,38094,233,43,356,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
e810dcd23c334fd184d254718517764e,2340,134798,200,80,283,https://www.youtube.com/watch?v=EYuaCZeBbR8,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34409,161,150,161,https://www.youtube.com/watch?v=U18TKTa9BHE,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2320,10467,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2300,92474,483,281,1421,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3880,0,0,0,,117,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480684,0,0,0,,2683,525,253,566,https://www.twitch.tv/videos/1551086744
eb9c18d484464a8e9ac12f44c761ce27,2280,52662,0,0,0,,706,66,56,180,https://www.twitch.tv/videos/1558531131
87968861d5794c01bfce46d51c8abfc7,2270,21666,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22791,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2260,44190,340,178,1077,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2250,157405,268,134,1119,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2230,49126,328,193,1925,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
63f45366143549d8a2d26406445e0077,2220,64358,1794,500,1930,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2220,54122,282,74,361,https://www.youtube.com/watch?v=yQ_x1x_Sk34,178,144,130,165,https://www.twitch.tv/videos/1563382169
e9c48535f2af4f638e5a4c54ffa7862c,2220,72191,91,46,125,https://www.youtube.com/watch?v=xiDsGEvXPzo,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2210,88157,62,18,199,https://www.youtube.com/watch?v=O_P_9zzu01k,391,119,114,393,https://www.twitch.tv/videos/1559515749
6eec62ae2c9849de8ca895cef44ec952,2210,57056,172,68,267,https://www.youtube.com/watch?v=X6KdDaM4Ibs,389,328,260,519,https://www.twitch.tv/videos/1557828913
2a3824dd5c0a46f597b27dd183283aea,2210,94261,135,70,555,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2210,49345,185,67,286,https://www.youtube.com/watch?v=TAHRmwnrmqA,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2210,88510,308,126,887,https://www.youtube.com/watch?v=hHVYfhOLfNs,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2210,83519,223,94,533,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,400923,0,0,0,,98,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11906,4,1,14,https://www.youtube.com/watch?v=yXKc4jX1S-k,392,125,90,192,https://www.twitch.tv/videos/1563249993
038ee6280ef742bcad8450ad52049944,2190,164918,326,206,1812,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2180,88921,168,96,880,https://www.youtube.com/watch?v=z53tGuTl_Xc,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2180,77485,204,88,936,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155304,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2150,55351,417,313,417,https://www.youtube.com/watch?v=gz28GXoH8lk,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,22857,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2140,17342,233,70,499,https://www.youtube.com/watch?v=UyOB81h5M1g,0,0,0,0,
6e1845e76035452287436153470e8656,2120,63745,256,82,333,https://www.youtube.com/watch?v=0BOJOlzJZUk,436,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147590,74,14,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2110,77205,173,16,360,https://www.youtube.com/watch?v=fbFNdy6EI9c,1690,689,534,2668,https://www.twitch.tv/videos/1560643989
46145dc9eaab4a84898468905a4759b0,2080,40316,215,69,322,https://www.youtube.com/watch?v=IX9OAQTgc8I,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2070,159844,86,56,955,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2040,40954,278,89,501,https://www.youtube.com/watch?v=wcrbNSl7Ir4,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2040,54574,544,236,1881,https://www.youtube.com/watch?v=dHkjO8WQ6rc,2960,455,334,815,https://www.twitch.tv/videos/1555988583
702c74978d8f4adab79f292cbecb49a4,2040,29333,673,388,4208,https://www.youtube.com/watch?v=pxPIkBlOUDk,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2030,40464,121,71,293,https://www.youtube.com/watch?v=DGrAvvqOuiE,652,182,123,274,https://www.twitch.tv/videos/1561375162
4b7c733a13d247ec84844698ecc7ba0c,2020,121620,68,15,117,https://www.youtube.com/watch?v=KPfjpg9eJ7E,0,0,0,0,
