VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0bfd032de03c48a4bd7d1f4505335a7d,4750,58664,728,234,1752,https://www.youtube.com/watch?v=JWVmqJCZfyI,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4740,38075,1617,660,1617,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4730,123869,802,88,1279,https://www.youtube.com/watch?v=jLEhZza5w5E,10218,4740,3757,12433,https://www.twitch.tv/videos/1569752808
05e831b267914fc5b4d9b28de1f648dc,4730,87488,2094,1139,4699,https://www.youtube.com/watch?v=UwZxY58g4tA,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4730,130051,301,133,419,https://www.youtube.com/watch?v=jHBkkKR6yKY,0,0,0,0,
d35707348d554507a98f97eb59230efc,4710,162022,691,236,1458,https://www.youtube.com/watch?v=32cqnjWsRlc,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4700,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4670,64856,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4670,275637,1110,553,2009,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4660,210698,1372,434,2405,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28538,7309,4089,16498,https://www.twitch.tv/videos/1561431597
a83b6d485350402b90238deb371ae654,4650,165205,233,102,1459,https://www.youtube.com/watch?v=Y3pxtNASSqI,1209,255,171,469,https://www.twitch.tv/videos/1563515857
0851296bdf4c4516b2506b8cce5151da,4610,462930,227,84,542,https://www.youtube.com/watch?v=hgFXUt5qJt0,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4570,134605,1254,1099,1921,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4560,72191,318,167,1326,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4550,99440,515,268,1553,https://www.youtube.com/watch?v=yWRh1whPbLc,660,239,220,310,https://www.twitch.tv/videos/1567856610
22fd5004e4a34134b6855525e01cda73,4420,59153,1621,463,3686,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4420,215223,485,186,1332,https://www.youtube.com/watch?v=YUFX-MlA-7I,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4380,227843,1227,534,3731,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4340,77133,350,188,480,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4320,215986,273,145,938,https://www.youtube.com/watch?v=sQMmXsXSS4c,809,74,42,147,https://www.twitch.tv/videos/1564257980
9265e640081f4625bd36cd1235c75bc7,4320,150202,1561,785,2274,https://www.youtube.com/watch?v=kuQdJq82QQg,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4290,30470,276,41,276,https://www.youtube.com/watch?v=YRjThSaIHqo,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4270,57070,953,524,1567,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,120316,236,126,248,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4220,78497,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4210,453389,201,80,647,https://www.youtube.com/watch?v=V9OKzHfnIlk,2298,478,340,1557,https://www.twitch.tv/videos/1562150637
dcbc307037cf4e76995feff3c579760c,4210,100099,183,86,376,https://www.youtube.com/watch?v=IuoHbnxfQaE,664,190,132,240,https://www.twitch.tv/videos/1561686179
2adc6f9aabb64fd892ff5d29ebdd5c44,4200,157085,331,122,590,https://www.youtube.com/watch?v=-YWGz02Wxzw,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4200,189347,672,397,1693,https://www.youtube.com/watch?v=a7jSbwKPeEM,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,74363,366,156,620,https://www.youtube.com/watch?v=xNkhXVbD5vU,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,83987,0,0,0,,2495,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205620,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4110,855180,170,75,38779,https://www.youtube.com/watch?v=zQNVNjnKmzc,1121,22,19,82,https://www.twitch.tv/videos/1558769745
bb08b8a2a44746499cbe1be1932fa5f9,4090,12950,147,56,270,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4070,742666,328,182,880,https://www.youtube.com/watch?v=6cJQL33JHPw,307,90,65,123,https://www.twitch.tv/videos/1565425003
7cecb437e7a54e07a29c3a164565957d,4060,75273,367,226,830,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4040,51377,85,31,187,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4030,87601,116,32,402,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,47638,88,42,126,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3960,47621,304,158,456,https://www.youtube.com/watch?v=tB3CNhGFxOM,3066,1054,808,2386,https://www.twitch.tv/videos/1563175498
823311ac8226476e8d1e323f536bf8b1,3950,50875,633,431,922,https://www.youtube.com/watch?v=6SMVBTONin8,492,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,144614,186,65,222,https://www.youtube.com/watch?v=BMie2xCFvrg,482,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3900,279062,304,151,1522,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3890,50522,340,91,816,https://www.youtube.com/watch?v=LI_bCKJp5ng,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3870,98277,664,242,1078,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2147,95,63,98,https://www.twitch.tv/videos/1558785192
b7f222493f4d4bd1be65f1c08300b45e,3830,95461,262,153,723,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3820,73108,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,3810,159619,329,164,1356,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3770,148673,1206,205,1206,https://www.youtube.com/watch?v=nWdYvMiyRp8,16918,13106,6818,23852,https://www.twitch.tv/videos/1565279642
e93bd1102e214cbaa71cc5b2e4a53595,3760,43697,5941,3934,22433,https://www.youtube.com/watch?v=5leoKFBFPeI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3750,48631,931,206,3110,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68523,0,0,0,,70,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3720,61816,417,160,1958,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3680,106686,234,89,2591,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3680,69031,534,240,966,https://www.youtube.com/watch?v=71k7i9T09VY,2615,651,497,894,https://www.twitch.tv/videos/1565800681
bfc978fbcce54a45b531c58bad2ef6df,3630,205012,627,295,2219,https://www.youtube.com/watch?v=urzgDRfhzQE,225,0,0,0,
5d00575c06d74f588238857d7dec1b02,3630,161578,568,253,8631,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3630,91497,1033,174,1591,https://www.youtube.com/watch?v=rZg7JPsw8-Q,434,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3610,120892,329,147,886,https://www.youtube.com/watch?v=M5gQwmm3sL4,521,176,102,176,https://www.twitch.tv/videos/1558822765
fd6a0236861940389e15ef85b16c6069,3510,30550,668,382,668,https://www.youtube.com/watch?v=SB9fz7cMWW4,37039,10845,7020,21970,https://www.twitch.tv/videos/1560754503
6073eb006b764614915e90b5c54ce7e6,3500,167727,446,169,2942,https://www.youtube.com/watch?v=eLBC-hy_1Ug,837,516,430,836,https://www.twitch.tv/videos/1564400319
427956ab929c4d36afca5ad8245aad8d,3490,91937,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3450,21292,2780,956,2780,https://www.youtube.com/watch?v=hbsJNM3FubM,1389,339,263,375,https://www.twitch.tv/videos/1569266940
1a3a0feb188e499ab4972c971d639f58,3430,93851,514,293,1167,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3400,68630,247,125,1000,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3400,90201,558,325,3710,https://www.youtube.com/watch?v=D3Ox0lz68JI,292,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3390,164997,328,98,1296,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3380,226480,759,538,2908,https://www.youtube.com/watch?v=KXLg4GUzX6M,660,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,37540,533,97,585,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3380,103649,301,132,438,https://www.youtube.com/watch?v=3QkBwnvj7Do,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139655,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3350,184984,812,243,820,https://www.youtube.com/watch?v=skURO_7Zre0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191972,438,103,612,https://www.youtube.com/watch?v=DDthWc1hhSU,335,132,52,138,https://www.twitch.tv/videos/1560851375
48fd85a178c24579ac7d8f43f1e5bc39,3320,73615,266,145,3067,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3300,107052,121,31,236,https://www.youtube.com/watch?v=FaYos6EXmro,399,87,64,138,https://www.twitch.tv/videos/1564310993
1434ae451f81469da327f32c387b9df0,3300,81004,439,194,485,https://www.youtube.com/watch?v=n9V6aHrbYik,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,53190,79,36,161,https://www.youtube.com/watch?v=z3fzUxV_lYE,1331,217,175,294,https://www.twitch.tv/videos/1561563929
5cb1c062f5f94b44a41ae658f4a53f0c,3280,55442,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3260,162276,202,82,544,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3240,47999,2261,1233,2261,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3240,56871,282,136,538,https://www.youtube.com/watch?v=cppLRpfAZ2w,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,91682,877,684,924,https://www.youtube.com/watch?v=9ClTnwr4EfY,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3210,154277,296,86,689,https://www.youtube.com/watch?v=upsJcPNzJ1I,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3180,100592,319,84,454,https://www.youtube.com/watch?v=xkMw5TWechQ,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3170,71477,461,352,712,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3170,119146,660,186,660,https://www.youtube.com/watch?v=wywaqVgKTMk,967,373,259,703,https://www.twitch.tv/videos/1560677356
a51be890a1f443ea87bee45c9d8acf13,3160,239590,130,48,1071,https://www.youtube.com/watch?v=TV9F_c-_SWk,8222,3201,1494,6203,https://www.twitch.tv/videos/1543961108
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39921,119,45,142,https://www.youtube.com/watch?v=u-Ui3ddhFT0,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,82207,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3120,68058,267,126,428,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3110,136587,368,196,1175,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3110,68749,127,55,504,https://www.youtube.com/watch?v=3Zowm-2gKKU,394,0,0,0,
3727892a417b429aa063c7300e132966,3090,159619,241,147,401,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3090,67660,300,157,827,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3080,81860,547,163,1238,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
1b075296e7774f4089c84e663a469197,3060,104165,327,140,542,https://www.youtube.com/watch?v=OfaY6AvutZA,2306,461,304,954,https://www.twitch.tv/videos/1570216590
5fc94cdcf7594a3ba5ce001ba405d3be,3060,117436,391,169,520,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,175661,233,93,531,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,3050,98295,482,250,4066,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3040,115853,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3000,162881,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47251,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99902,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,75821,278,218,882,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2940,85429,366,149,610,https://www.youtube.com/watch?v=GFJLNJYz_80,1168,503,344,718,https://www.twitch.tv/videos/1568091011
54b0131ceb734643b23b1eefee31cca0,2930,164833,1018,893,4305,https://www.youtube.com/watch?v=--0bzOC0sbo,652,221,157,221,https://www.twitch.tv/videos/1562562263
ac2b3c839ed14b12af1acecf322a15bd,2930,84916,298,141,506,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2900,85854,233,120,424,https://www.youtube.com/watch?v=YrwHsUZFVV0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2900,82940,257,94,553,https://www.youtube.com/watch?v=QuYRNkmDJQU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2860,110961,201,49,282,https://www.youtube.com/watch?v=_3uupVgD8SU,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8408,291,159,291,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2830,106488,438,265,2584,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2820,101743,338,130,1987,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,125221,8,2,13,https://www.youtube.com/watch?v=Guwa9GnO81U,514,205,135,378,https://www.twitch.tv/videos/1566174880
cd44db2c12a54568963299704aa8d4a6,2790,53157,236,53,604,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,93347,0,0,0,,1647,88,78,389,https://www.twitch.tv/videos/1560319125
099343479418442e8d56bf32553492c7,2750,12832,135,21,635,https://www.youtube.com/watch?v=tOs3yEcAnzE,4271,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2740,72199,214,72,218,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,2740,0,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84845,86,41,86,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2700,96043,564,90,863,https://www.youtube.com/watch?v=lzlO469xiCE,9312,964,502,1352,https://www.twitch.tv/videos/1554832915
7f72433f23da4bf8bfbf7ee3904eb7ca,2680,80806,212,121,304,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,84007,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2670,42215,503,258,2206,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2670,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112544,0,0,0,,224,54,43,128,https://www.twitch.tv/videos/1565261194
342b158ba02d4103a1407d62fe786f5e,2640,101916,30,12,303,https://www.youtube.com/watch?v=V5CfGU0Vr7k,452,142,101,184,https://www.twitch.tv/videos/1567209608
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70695,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2630,49776,702,281,1459,https://www.youtube.com/watch?v=rOofz7dQvCE,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2610,49880,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2610,74094,688,603,688,https://www.youtube.com/watch?v=rBpEWIrv4qM,3881,242,185,573,https://www.twitch.tv/videos/1569350767
c79ef93aca644e7083eeb8196e5cee85,2570,55677,128,104,128,https://www.youtube.com/watch?v=8clJhKYJ0G4,4736,280,188,1008,https://www.twitch.tv/videos/1564336069
7aca9b05fe654223a3702531383002a8,2570,32048,359,105,401,https://www.youtube.com/watch?v=sBzqphKGfKc,946,419,305,699,https://www.twitch.tv/videos/1567818425
52b5fa7ff03945368644f52035a5e798,2540,68773,180,125,189,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2540,188096,674,277,2101,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2530,82549,251,158,277,https://www.youtube.com/watch?v=qw8aF-Bsxa8,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,1028,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2510,72305,243,116,459,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,971,350,313,1400,https://www.twitch.tv/videos/1567317768
0641a9c8b9a94994aaa33e0c86fef75b,2500,52749,186,103,376,https://www.youtube.com/watch?v=sqLn_tL0b1M,1317,152,105,171,https://www.twitch.tv/videos/1560538979
06e9953eb191486d979e6b92b6601d9a,2460,450911,11,5,804,https://www.youtube.com/watch?v=ops538jJlYA,2283,14,8,25,https://www.twitch.tv/videos/1559748082
c17ad3ef81904c26982024c9af1f0f3a,2460,75039,206,62,337,https://www.youtube.com/watch?v=BV1-q7bbOP4,1751,640,355,921,https://www.twitch.tv/videos/1562879387
8b69d6c508194b93b14fc056038160ab,2440,64178,458,401,458,https://www.youtube.com/watch?v=a-9M58Ztmw0,767,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,41207,94,70,122,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2430,52456,186,64,395,https://www.youtube.com/watch?v=8kGb4RylnY4,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2430,134976,628,271,766,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
5f0afd7885894861925e7030c096297e,2420,96521,288,147,566,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2420,60465,427,135,713,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2237,308,244,942,https://www.twitch.tv/videos/1560550041
9ceaafbe1a9a41bb9526b113354e03cc,2420,131985,305,76,588,https://www.youtube.com/watch?v=ErIzlsdqcEI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2400,85613,572,265,1178,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2390,128668,284,22,284,https://www.youtube.com/watch?v=4pIjbPNc6PM,1607,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2390,75028,970,340,2045,https://www.youtube.com/watch?v=F9ZPN8uchBU,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124579,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2380,60705,154,115,154,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
e810dcd23c334fd184d254718517764e,2350,135472,200,108,504,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2340,38210,213,47,364,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,10560,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34516,168,134,168,https://www.youtube.com/watch?v=U18TKTa9BHE,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2310,93381,583,366,1448,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2310,46115,348,168,1078,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3927,27,26,27,https://www.youtube.com/watch?v=Q2GsbPOlqsg,117,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2280,21676,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480807,0,0,0,,2696,427,261,531,https://www.twitch.tv/videos/1556252540
eb9c18d484464a8e9ac12f44c761ce27,2280,52688,0,0,0,,709,75,53,180,https://www.twitch.tv/videos/1558531131
c4470a1419984fb8aec0851f225b177a,2270,159069,273,145,527,https://www.youtube.com/watch?v=C0G5k2U5qoo,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2270,49822,317,155,2014,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2260,22799,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2230,64754,1999,631,1999,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2230,54164,288,37,368,https://www.youtube.com/watch?v=yQ_x1x_Sk34,203,165,121,262,https://www.twitch.tv/videos/1569140729
e9c48535f2af4f638e5a4c54ffa7862c,2230,72356,94,37,130,https://www.youtube.com/watch?v=TUTEwR9cSY8,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,88270,63,12,195,https://www.youtube.com/watch?v=fq-FZbPf8pc,398,135,109,393,https://www.twitch.tv/videos/1559515749
6eec62ae2c9849de8ca895cef44ec952,2220,57315,174,90,280,https://www.youtube.com/watch?v=X6KdDaM4Ibs,390,339,230,520,https://www.twitch.tv/videos/1557828913
993abf9d9dd84cccae3b8cbba00df320,2220,88930,266,107,888,https://www.youtube.com/watch?v=hHVYfhOLfNs,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2220,83841,183,81,572,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11973,4,1,14,https://www.youtube.com/watch?v=yXKc4jX1S-k,396,107,82,192,https://www.twitch.tv/videos/1563249993
2a3824dd5c0a46f597b27dd183283aea,2210,95142,138,81,575,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2210,78682,200,93,936,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2210,49547,181,72,209,https://www.youtube.com/watch?v=-H5E8kWtnYA,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,401156,0,0,0,,98,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2200,18838,236,85,499,https://www.youtube.com/watch?v=UyOB81h5M1g,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2190,165014,346,179,1813,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2190,91721,176,113,1742,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,2180,31842,813,317,4288,https://www.youtube.com/watch?v=pxPIkBlOUDk,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155354,0,0,0,,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2150,22996,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2150,55997,230,226,424,https://www.youtube.com/watch?v=gz28GXoH8lk,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2130,77402,24,17,367,https://www.youtube.com/watch?v=fbFNdy6EI9c,1713,558,471,2669,https://www.twitch.tv/videos/1560643989
069ca07d5dd84cd3bf42e21a085d98fb,2120,27442,294,151,1028,https://www.youtube.com/watch?v=ZIJ55xtH6UA,0,0,0,0,
6e1845e76035452287436153470e8656,2120,64185,260,125,353,https://www.youtube.com/watch?v=0BOJOlzJZUk,434,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147674,78,9,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2110,57184,556,210,1433,https://www.youtube.com/watch?v=5FKqcjZjl7c,2974,439,308,497,https://www.twitch.tv/videos/1559935361
46145dc9eaab4a84898468905a4759b0,2090,40389,202,72,322,https://www.youtube.com/watch?v=IX9OAQTgc8I,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2070,160875,76,37,528,https://www.youtube.com/watch?v=ojYrfkKA5_k,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2070,50173,218,84,1112,https://www.youtube.com/watch?v=7JHRsfj5_dE,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2050,59703,335,136,545,https://www.youtube.com/watch?v=HZe354s6hR8,103,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2050,41258,269,98,355,https://www.youtube.com/watch?v=3O8uYq1CCmo,0,0,0,0,
