VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9cfcb0a0ce58442f833192a960b0ae9f,4730,140818,1271,533,1431,https://www.youtube.com/watch?v=mgSk7UNwnRo,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4720,0,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4710,128442,237,112,399,https://www.youtube.com/watch?v=D2x18Rhvh1M,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,4680,261649,489,159,942,https://www.youtube.com/watch?v=QbJNI4pG8vk,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4660,64517,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4620,273301,1061,481,1943,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4590,460850,225,133,706,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4580,120694,969,341,1100,https://www.youtube.com/watch?v=VRazy_v3fAM,9381,2537,1980,3044,https://www.twitch.tv/videos/1552849402
423dd7da92be47f4af7273c5f74efb27,4560,205177,1174,825,1546,https://www.youtube.com/watch?v=VtKDwa6AoIs,28247,5732,3575,13256,https://www.twitch.tv/videos/1559547944
d35707348d554507a98f97eb59230efc,4560,154465,665,358,1784,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
a83b6d485350402b90238deb371ae654,4550,158296,178,81,449,https://www.youtube.com/watch?v=CANgLBo-f0c,1138,225,163,555,https://www.twitch.tv/videos/1553949364
65d2f574783c4c6297aaa915a891acda,4540,68761,298,107,866,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4510,36604,1259,976,1259,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4450,55122,944,357,2655,https://www.youtube.com/watch?v=dtDt6XNJsXo,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4420,92397,529,296,999,https://www.youtube.com/watch?v=YD6h3DfTNxM,648,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4410,130454,2463,521,4219,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4390,211616,508,330,1532,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4280,213001,273,112,578,https://www.youtube.com/watch?v=NG2R6yMp9UA,791,154,118,350,https://www.twitch.tv/videos/1555711305
44052b3832774bd7a4e4151f044c0901,4280,74844,305,177,437,https://www.youtube.com/watch?v=Bfn9HI0AF5w,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4280,120157,207,174,777,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4270,29971,229,118,229,https://www.youtube.com/watch?v=YRjThSaIHqo,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,78270,421,65,552,https://www.youtube.com/watch?v=hq48Z7NeDF4,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4190,215138,1354,771,2818,https://www.youtube.com/watch?v=UBNbwgXdXsI,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,73594,560,259,1767,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4180,99096,242,98,360,https://www.youtube.com/watch?v=IuoHbnxfQaE,632,250,194,337,https://www.twitch.tv/videos/1556840958
1aac7d12633a48c2b8f39356ee85de48,4170,83609,0,0,0,,2495,0,0,0,
914f6caed3ff4348824d966f76662bc2,4160,184564,639,409,2088,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
1937fa889b474d339713d1117f435018,4150,448966,175,52,646,https://www.youtube.com/watch?v=V9OKzHfnIlk,2182,336,277,1139,https://www.twitch.tv/videos/1552505683
e93734c51e5141419d44dc147f1c5420,4140,205358,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4090,53706,549,192,1083,https://www.youtube.com/watch?v=J7uBcs1cN1c,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4090,51644,1527,487,5038,https://www.youtube.com/watch?v=AF04maLtY9M,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4080,155529,313,125,834,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4040,731693,356,212,1651,https://www.youtube.com/watch?v=HVKlCtUDFKM,299,99,81,127,https://www.twitch.tv/videos/1552851797
b286145fca2d498794f3688e06ecf2b0,4030,50747,62,34,142,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4010,72979,361,144,2626,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3990,85670,64,21,347,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3960,130416,1551,689,3225,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,47203,86,55,125,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3920,46735,254,214,432,https://www.youtube.com/watch?v=tB3CNhGFxOM,2855,1145,835,2227,https://www.twitch.tv/videos/1556450307
99cc071a06b949bf8515609757fa9d7e,3910,144550,276,104,337,https://www.youtube.com/watch?v=Z-FOCMmXL0w,484,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3890,276112,331,192,1502,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3880,70312,1421,461,2757,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3870,12344,169,72,263,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3830,96773,664,291,1069,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2142,94,71,179,https://www.twitch.tv/videos/1556823314
fffd31d236a2479c9070bcc171bdc13d,3820,49304,504,149,743,https://www.youtube.com/watch?v=mX0YN7qkujQ,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72876,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3800,94474,235,151,719,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
247215e876d24dae9932464b75fc577c,3750,153940,323,131,1138,https://www.youtube.com/watch?v=GRk3Vh5qB24,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3750,47327,661,377,3246,https://www.youtube.com/watch?v=hhZOXn1iAz4,485,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68311,0,0,0,,70,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3720,145826,963,517,963,https://www.youtube.com/watch?v=nWdYvMiyRp8,16528,7366,5443,13889,https://www.twitch.tv/videos/1546254368
96fc771ccb55485bb770997ec43e1ce1,3670,60835,353,131,1853,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3620,67618,533,432,934,https://www.youtube.com/watch?v=71k7i9T09VY,2540,613,565,5921,https://www.twitch.tv/videos/1554837034
b211eff7fcd04d47b81ed440890edabb,3620,91260,418,133,1505,https://www.youtube.com/watch?v=rZg7JPsw8-Q,435,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3600,120150,433,184,853,https://www.youtube.com/watch?v=M5gQwmm3sL4,516,168,130,423,https://www.twitch.tv/videos/1551021831
bfc978fbcce54a45b531c58bad2ef6df,3580,201652,626,242,2093,https://www.youtube.com/watch?v=urzgDRfhzQE,224,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3560,97003,265,162,654,https://www.youtube.com/watch?v=ax3yE1UKKg0,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3510,560853,151,60,4144,https://www.youtube.com/watch?v=j4x884W64JE,1114,22,15,82,https://www.twitch.tv/videos/1558769745
427956ab929c4d36afca5ad8245aad8d,3500,91325,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3450,35638,469,230,516,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3450,162540,504,230,2914,https://www.youtube.com/watch?v=eLBC-hy_1Ug,740,310,242,400,https://www.twitch.tv/videos/1550392625
42844ee6e0cc47938829b43a3101b9bb,3430,20964,2673,1899,2673,https://www.youtube.com/watch?v=hbsJNM3FubM,1316,228,154,444,https://www.twitch.tv/videos/1554698488
fd6a0236861940389e15ef85b16c6069,3420,29619,388,188,568,https://www.youtube.com/watch?v=DuTJ3noaszE,36600,13657,2939,33512,https://www.twitch.tv/videos/1532224647
5d00575c06d74f588238857d7dec1b02,3420,142859,559,247,1099,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3390,67908,231,137,371,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3370,91114,475,138,2485,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139290,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3350,67563,261,141,948,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3350,161520,300,167,1767,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191839,429,257,592,https://www.youtube.com/watch?v=DDthWc1hhSU,329,125,60,125,https://www.twitch.tv/videos/1545336922
6c872a4043b84e4493877a42af684d1d,3320,44384,524,157,818,https://www.youtube.com/watch?v=67n--4jM520,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3320,183779,759,156,988,https://www.youtube.com/watch?v=HbhaQTl4GRE,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3300,79696,381,173,3863,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3290,106744,140,58,933,https://www.youtube.com/watch?v=pPnckJxPVME,392,74,49,157,https://www.twitch.tv/videos/1552125642
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3290,101078,325,149,638,https://www.youtube.com/watch?v=5vvNIL0xcDo,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,52976,114,58,398,https://www.youtube.com/watch?v=gXmzKvbL-rg,1297,211,133,243,https://www.twitch.tv/videos/1553973942
5cb1c062f5f94b44a41ae658f4a53f0c,3260,55157,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3220,91589,1024,565,1236,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3210,46977,1486,1355,1486,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3210,54578,405,167,665,https://www.youtube.com/watch?v=hS_IsnivZY0,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3210,83541,525,300,3629,https://www.youtube.com/watch?v=D3Ox0lz68JI,282,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3200,154461,191,60,539,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3170,100019,436,137,454,https://www.youtube.com/watch?v=g1BVg2-KfsQ,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3170,150882,250,137,794,https://www.youtube.com/watch?v=tChXBnSCiMY,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3140,118542,406,215,606,https://www.youtube.com/watch?v=wywaqVgKTMk,907,359,305,2265,https://www.twitch.tv/videos/1547337822
99d1a2e0c8c047d2ad998e02d4dd9621,3130,82117,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39654,119,78,219,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3130,70038,573,219,593,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3110,235090,159,88,763,https://www.youtube.com/watch?v=TV9F_c-_SWk,8104,3291,2362,9978,https://www.twitch.tv/videos/1541340119
592e95fcfa4e4610959b5635e449813d,3100,215306,811,222,2329,https://www.youtube.com/watch?v=KXLg4GUzX6M,631,135,114,159,https://www.twitch.tv/videos/1555815749
fe8ee7b57ae74a1388127b81b136c7ea,3100,67872,133,77,262,https://www.youtube.com/watch?v=rHpRQG1-Geo,392,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3080,66354,249,140,423,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3070,79228,511,231,755,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3060,82307,275,109,809,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,175162,268,146,524,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3050,132805,324,127,569,https://www.youtube.com/watch?v=PeT7oKdaKdM,66,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3040,116106,379,235,519,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
3727892a417b429aa063c7300e132966,3030,158457,257,73,380,https://www.youtube.com/watch?v=rSjrniodOdY,0,0,0,0,
1b075296e7774f4089c84e663a469197,3030,125084,327,154,1962,https://www.youtube.com/watch?v=8Ea4aIHVhys,2256,479,390,1243,https://www.twitch.tv/videos/1554860851
601b56797a3246f49cead93e9e190a49,3030,115396,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2990,161933,602,206,602,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99445,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,75130,855,71,869,https://www.youtube.com/watch?v=Wbop8w7OC3A,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2950,46506,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2890,83925,572,250,727,https://www.youtube.com/watch?v=PCkjB8KU0n0,1123,463,363,820,https://www.twitch.tv/videos/1553830966
4720c4b95e7d4cbea3f5a0a5e523fe4d,2880,84632,214,157,420,https://www.youtube.com/watch?v=YrwHsUZFVV0,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2870,83883,257,110,502,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2870,89315,486,232,831,https://www.youtube.com/watch?v=O1N6sXsHfvY,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2870,81053,329,118,1084,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2860,158219,170,28,265,https://www.youtube.com/watch?v=-vDlGL5g9BM,645,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8234,186,170,186,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2830,108681,321,108,328,https://www.youtube.com/watch?v=ohReK_0oQDc,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2810,102455,427,253,2533,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2800,100453,668,254,1640,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2800,124926,7,2,14,https://www.youtube.com/watch?v=AQRCT6OpZlQ,409,140,107,236,https://www.twitch.tv/videos/1558551606
cd44db2c12a54568963299704aa8d4a6,2780,52981,165,25,539,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93049,0,0,0,,1640,102,83,178,https://www.twitch.tv/videos/1551035971
099343479418442e8d56bf32553492c7,2750,12695,133,51,760,https://www.youtube.com/watch?v=fAfybm6HaeU,4268,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84696,182,25,478,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72122,199,139,207,https://www.youtube.com/watch?v=NYYS2gALM_k,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2680,94534,663,256,4810,https://www.youtube.com/watch?v=RNRhN_At8AQ,9268,1036,553,1599,https://www.twitch.tv/videos/1540305942
7f72433f23da4bf8bfbf7ee3904eb7ca,2680,80295,182,100,297,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2670,0,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,83762,642,42,642,https://www.youtube.com/watch?v=24-7r3CAv64,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,70378,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112496,0,0,0,,215,46,36,51,https://www.twitch.tv/videos/1557754923
342b158ba02d4103a1407d62fe786f5e,2620,100842,36,12,321,https://www.youtube.com/watch?v=L49Kn-890iE,434,183,151,340,https://www.twitch.tv/videos/1550931624
67fdbfa65ee94cc688783102ef4f1ce5,2580,49622,991,312,991,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,55377,0,0,0,,4677,297,217,1119,https://www.twitch.tv/videos/1554585645
4d01ec47d0804a47a9fef6d9d01d9c29,2540,72592,0,0,0,,3830,436,302,489,https://www.twitch.tv/videos/1549276854
fd7a69505569429fb845ac056825f3a9,2530,32547,667,359,5133,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,1002,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2520,31851,368,135,459,https://www.youtube.com/watch?v=M7vCBq-W03g,811,318,252,492,https://www.twitch.tv/videos/1557694753
52b5fa7ff03945368644f52035a5e798,2510,68281,128,121,128,https://www.youtube.com/watch?v=cTZzIbE99-o,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2510,81602,291,136,371,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2500,45781,699,343,2594,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2500,181088,618,361,2015,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2480,51604,183,96,296,https://www.youtube.com/watch?v=34pmoGNJSnQ,1292,137,99,193,https://www.twitch.tv/videos/1548173783
06e9953eb191486d979e6b92b6601d9a,2460,447170,23,9,804,https://www.youtube.com/watch?v=ops538jJlYA,2282,22,16,66,https://www.twitch.tv/videos/1556800290
66aa1c91546a4cfdab43faa119cea04a,2450,70485,257,113,457,https://www.youtube.com/watch?v=Tlwcw_TAEyg,904,555,367,1333,https://www.twitch.tv/videos/1551051552
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40867,93,39,97,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2430,73897,206,94,409,https://www.youtube.com/watch?v=s-0s43HGUCw,1704,545,464,986,https://www.twitch.tv/videos/1549397866
e9a9d88bf69e4c83842fe05b3ae1601b,2400,51397,169,71,494,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2400,129876,286,137,766,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2390,128579,397,114,527,https://www.youtube.com/watch?v=z9HT0cge68g,1608,283,190,283,https://www.twitch.tv/videos/1550947546
5f0afd7885894861925e7030c096297e,2380,94817,301,133,558,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124234,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2370,71995,1327,385,1882,https://www.youtube.com/watch?v=fy7yDbzr2tQ,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60346,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2360,132382,506,235,693,https://www.youtube.com/watch?v=GhsEEjqX5sQ,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2350,57944,392,161,702,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2203,490,342,563,https://www.twitch.tv/videos/1547173259
8b69d6c508194b93b14fc056038160ab,2340,63221,0,0,0,,719,140,93,152,https://www.twitch.tv/videos/1552898310
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2320,37760,248,79,784,https://www.youtube.com/watch?v=9vyR53PvxEA,0,0,0,0,
e810dcd23c334fd184d254718517764e,2320,133748,180,86,386,https://www.youtube.com/watch?v=3vSUCO6hVvs,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2310,34584,157,109,214,https://www.youtube.com/watch?v=fyWWqpJdBDQ,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2310,10322,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2310,79122,567,308,1161,https://www.youtube.com/watch?v=X_bW_lR2wfI,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3855,0,0,0,,117,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2280,89874,571,281,1444,https://www.youtube.com/watch?v=rOFctzu40V0,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480392,0,0,0,,2682,505,358,659,https://www.twitch.tv/videos/1547170347
eb9c18d484464a8e9ac12f44c761ce27,2280,52573,0,0,0,,680,72,69,179,https://www.twitch.tv/videos/1558531131
87968861d5794c01bfce46d51c8abfc7,2270,21628,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22777,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2230,154867,303,252,1026,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,87830,71,25,193,https://www.youtube.com/watch?v=fq-FZbPf8pc,377,57,52,373,https://www.twitch.tv/videos/1559515749
0a20931c68dc49c8bd08eda1486193d8,2220,54047,277,137,336,https://www.youtube.com/watch?v=yQ_x1x_Sk34,156,114,82,127,https://www.twitch.tv/videos/1551964742
e9c48535f2af4f638e5a4c54ffa7862c,2220,71911,79,59,92,https://www.youtube.com/watch?v=zn6OKfs-NEU,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11808,7,2,11,https://www.youtube.com/watch?v=wnwrWXRhGfE,385,94,65,155,https://www.twitch.tv/videos/1554606083
6eec62ae2c9849de8ca895cef44ec952,2210,56419,169,74,356,https://www.youtube.com/watch?v=L5MeXTvXy_Q,368,290,271,514,https://www.twitch.tv/videos/1557828913
63f45366143549d8a2d26406445e0077,2200,63822,1718,873,1810,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,400591,0,0,0,,98,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2200,49183,183,95,343,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2200,87209,359,77,1529,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2200,82365,246,97,579,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2190,93087,152,79,479,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2190,47962,398,160,1458,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2190,42165,346,169,1056,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2170,163023,286,255,531,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,155212,0,0,0,,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,22546,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2140,54507,328,38,469,https://www.youtube.com/watch?v=1reGkIgLylw,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2130,86655,174,89,369,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2120,14916,234,81,547,https://www.youtube.com/watch?v=xoyzaBGuQ3E,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147442,64,15,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2110,75158,223,109,922,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
6e1845e76035452287436153470e8656,2110,63208,244,80,322,https://www.youtube.com/watch?v=w9vXfqDp1zs,436,0,0,0,
310862830fb648b78cca7e581e2622a7,2070,76793,147,36,294,https://www.youtube.com/watch?v=fbFNdy6EI9c,1633,721,449,1043,https://www.twitch.tv/videos/1550039708
46145dc9eaab4a84898468905a4759b0,2060,39643,217,91,457,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2060,159414,376,243,936,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,121508,60,16,116,https://www.youtube.com/watch?v=KPfjpg9eJ7E,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2010,66269,259,161,471,https://www.youtube.com/watch?v=cJPMo9nGMdA,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2000,39397,124,32,366,https://www.youtube.com/watch?v=Q04qrXHM4nw,607,216,147,257,https://www.twitch.tv/videos/1550824708
4d738ca0bdee40e3b620f06ccc2dc987,1980,72680,0,0,0,,3552,4279,3043,5690,https://www.twitch.tv/videos/1551070090
bf58297d50a741e5b1808ec4c445f216,1980,40190,268,135,609,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1980,5204,0,0,0,,0,0,0,0,
