VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5cdf289b83524643af7ab2f2c8788adf,4710,128427,248,118,399,https://www.youtube.com/watch?v=D2x18Rhvh1M,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,4700,140599,1250,550,1418,https://www.youtube.com/watch?v=mgSk7UNwnRo,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4660,64475,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4620,272458,996,437,1934,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4580,460850,224,137,705,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4570,120694,954,364,1092,https://www.youtube.com/watch?v=VRazy_v3fAM,9382,2214,1763,3043,https://www.twitch.tv/videos/1552849402
d35707348d554507a98f97eb59230efc,4560,154165,679,352,1778,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,4560,261649,489,151,879,https://www.youtube.com/watch?v=QbJNI4pG8vk,0,0,0,0,
a83b6d485350402b90238deb371ae654,4550,158125,178,83,449,https://www.youtube.com/watch?v=CANgLBo-f0c,1133,229,167,554,https://www.twitch.tv/videos/1553949364
423dd7da92be47f4af7273c5f74efb27,4540,205177,1008,847,1541,https://www.youtube.com/watch?v=VtKDwa6AoIs,28184,5691,3424,8994,https://www.twitch.tv/videos/1556612684
65d2f574783c4c6297aaa915a891acda,4520,68761,234,107,627,https://www.youtube.com/watch?v=njqcuGEirxM,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4490,36604,1238,988,1238,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4440,54936,944,372,2652,https://www.youtube.com/watch?v=dtDt6XNJsXo,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4410,91155,534,288,999,https://www.youtube.com/watch?v=YD6h3DfTNxM,647,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4400,130402,2462,561,4217,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4380,211616,506,332,1514,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4280,212321,243,115,578,https://www.youtube.com/watch?v=NG2R6yMp9UA,791,194,159,350,https://www.twitch.tv/videos/1555711305
25938d6d61cc45379bb0b98da7924ddf,4280,29971,229,123,229,https://www.youtube.com/watch?v=YRjThSaIHqo,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4280,120135,203,184,776,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4270,74844,273,177,435,https://www.youtube.com/watch?v=Bfn9HI0AF5w,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,78252,421,77,552,https://www.youtube.com/watch?v=hq48Z7NeDF4,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4190,214943,1353,796,2818,https://www.youtube.com/watch?v=UBNbwgXdXsI,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,73579,560,264,1767,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,83609,0,0,0,,2494,0,0,0,
dcbc307037cf4e76995feff3c579760c,4170,98984,241,104,359,https://www.youtube.com/watch?v=IuoHbnxfQaE,632,250,200,336,https://www.twitch.tv/videos/1556840958
914f6caed3ff4348824d966f76662bc2,4160,183807,679,403,2086,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205340,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4140,448530,175,53,646,https://www.youtube.com/watch?v=V9OKzHfnIlk,2173,336,277,1139,https://www.twitch.tv/videos/1552505683
556c69847bc14bc7be03b3e40e52ac98,4080,53706,600,160,1070,https://www.youtube.com/watch?v=J7uBcs1cN1c,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4070,155529,316,131,824,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4070,51501,1560,490,5038,https://www.youtube.com/watch?v=AF04maLtY9M,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4030,730299,351,201,1649,https://www.youtube.com/watch?v=HVKlCtUDFKM,299,98,84,127,https://www.twitch.tv/videos/1552851797
b286145fca2d498794f3688e06ecf2b0,4030,50689,60,34,142,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4010,72712,342,148,2625,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3980,85578,65,23,347,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,47090,86,35,125,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3920,50443,251,217,430,https://www.youtube.com/watch?v=tB3CNhGFxOM,2855,1200,880,2226,https://www.twitch.tv/videos/1556450307
99cc071a06b949bf8515609757fa9d7e,3910,144368,213,103,334,https://www.youtube.com/watch?v=Z-FOCMmXL0w,484,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3880,276112,327,190,1501,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3870,12344,169,75,263,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3870,130416,1426,682,3224,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3860,70312,1399,443,2744,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3820,96347,678,301,1068,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2141,94,73,179,https://www.twitch.tv/videos/1556823314
fffd31d236a2479c9070bcc171bdc13d,3810,49228,481,151,743,https://www.youtube.com/watch?v=mX0YN7qkujQ,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72858,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3800,94464,235,158,719,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3750,47327,647,389,3242,https://www.youtube.com/watch?v=hhZOXn1iAz4,485,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68305,0,0,0,,69,0,0,0,
247215e876d24dae9932464b75fc577c,3740,153940,322,120,1136,https://www.youtube.com/watch?v=GRk3Vh5qB24,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3720,145603,951,532,951,https://www.youtube.com/watch?v=nWdYvMiyRp8,16518,7321,5571,13888,https://www.twitch.tv/videos/1546254368
96fc771ccb55485bb770997ec43e1ce1,3670,60835,331,122,1838,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3620,67516,532,443,934,https://www.youtube.com/watch?v=71k7i9T09VY,2530,354,203,5921,https://www.twitch.tv/videos/1554837034
b211eff7fcd04d47b81ed440890edabb,3620,91236,417,141,1499,https://www.youtube.com/watch?v=rZg7JPsw8-Q,435,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3600,120150,433,194,854,https://www.youtube.com/watch?v=M5gQwmm3sL4,515,189,133,423,https://www.twitch.tv/videos/1551021831
bfc978fbcce54a45b531c58bad2ef6df,3580,201652,620,259,2046,https://www.youtube.com/watch?v=urzgDRfhzQE,224,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3550,97003,247,154,652,https://www.youtube.com/watch?v=ax3yE1UKKg0,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3500,91325,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3490,560853,144,59,4143,https://www.youtube.com/watch?v=j4x884W64JE,1114,21,16,82,https://www.twitch.tv/videos/1558769745
6073eb006b764614915e90b5c54ce7e6,3450,162540,509,239,2912,https://www.youtube.com/watch?v=eLBC-hy_1Ug,740,306,249,400,https://www.twitch.tv/videos/1550392625
42844ee6e0cc47938829b43a3101b9bb,3430,20917,2668,1957,2668,https://www.youtube.com/watch?v=hbsJNM3FubM,1315,228,160,443,https://www.twitch.tv/videos/1554698488
fd6a0236861940389e15ef85b16c6069,3420,29619,461,130,631,https://www.youtube.com/watch?v=AR9o8Z35Heg,36511,13940,3232,33509,https://www.twitch.tv/videos/1532224647
5d00575c06d74f588238857d7dec1b02,3410,142608,559,262,1099,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3360,91114,441,146,2469,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139232,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3350,67339,262,134,938,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3350,161194,337,158,1750,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191829,428,267,590,https://www.youtube.com/watch?v=DDthWc1hhSU,329,125,63,125,https://www.twitch.tv/videos/1545336922
6c872a4043b84e4493877a42af684d1d,3320,44384,523,164,812,https://www.youtube.com/watch?v=67n--4jM520,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3320,183779,723,160,986,https://www.youtube.com/watch?v=HbhaQTl4GRE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3290,106657,144,58,933,https://www.youtube.com/watch?v=pPnckJxPVME,392,76,52,157,https://www.twitch.tv/videos/1552125642
1434ae451f81469da327f32c387b9df0,3290,79696,360,173,3863,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,52963,113,60,393,https://www.youtube.com/watch?v=gXmzKvbL-rg,1297,211,138,243,https://www.twitch.tv/videos/1553973942
5cb1c062f5f94b44a41ae658f4a53f0c,3260,55157,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3250,100591,313,155,637,https://www.youtube.com/watch?v=5vvNIL0xcDo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,91569,819,424,1236,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3210,46420,1169,1092,1169,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3210,54343,421,177,664,https://www.youtube.com/watch?v=hS_IsnivZY0,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3200,154461,191,63,536,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3170,150758,273,141,793,https://www.youtube.com/watch?v=tChXBnSCiMY,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3170,83541,509,310,3613,https://www.youtube.com/watch?v=D3Ox0lz68JI,282,0,0,0,
2d8030df89d042fba678da36c8f68aea,3160,99995,435,147,454,https://www.youtube.com/watch?v=g1BVg2-KfsQ,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3140,118491,406,224,606,https://www.youtube.com/watch?v=wywaqVgKTMk,902,347,295,2265,https://www.twitch.tv/videos/1547337822
99d1a2e0c8c047d2ad998e02d4dd9621,3130,82051,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39527,119,81,219,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3130,69994,572,230,582,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3110,234659,157,86,745,https://www.youtube.com/watch?v=TV9F_c-_SWk,8094,3558,2083,9978,https://www.twitch.tv/videos/1541340119
fe8ee7b57ae74a1388127b81b136c7ea,3100,67659,127,79,258,https://www.youtube.com/watch?v=rHpRQG1-Geo,392,0,0,0,
592e95fcfa4e4610959b5635e449813d,3080,214516,654,228,2303,https://www.youtube.com/watch?v=KXLg4GUzX6M,629,133,115,155,https://www.twitch.tv/videos/1555815749
ab19e58312b74ebd9b68e27aeb0adde5,3080,66121,254,147,422,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3070,79204,510,236,755,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3060,82255,253,93,808,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,175158,268,147,524,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3050,132805,324,136,567,https://www.youtube.com/watch?v=PeT7oKdaKdM,66,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3040,116069,387,244,519,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
3727892a417b429aa063c7300e132966,3030,158415,259,79,378,https://www.youtube.com/watch?v=rSjrniodOdY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3030,115364,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3020,125084,322,172,1962,https://www.youtube.com/watch?v=8Ea4aIHVhys,2256,479,402,1243,https://www.twitch.tv/videos/1554860851
08be94e874d448f8a2794a44c61e8d8f,2990,161933,600,219,600,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99414,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,75106,852,91,867,https://www.youtube.com/watch?v=Wbop8w7OC3A,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2960,187405,279,167,2109,https://www.youtube.com/watch?v=1JoDfm9HdXY,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2950,46476,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2880,84535,232,114,420,https://www.youtube.com/watch?v=YrwHsUZFVV0,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2880,83925,572,265,723,https://www.youtube.com/watch?v=PCkjB8KU0n0,1123,439,321,820,https://www.twitch.tv/videos/1553830966
ac2b3c839ed14b12af1acecf322a15bd,2870,83639,265,113,501,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2870,80965,329,124,1081,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2860,158219,170,30,262,https://www.youtube.com/watch?v=-vDlGL5g9BM,645,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8200,172,161,172,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2850,89315,469,215,830,https://www.youtube.com/watch?v=O1N6sXsHfvY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2830,108452,320,115,328,https://www.youtube.com/watch?v=ohReK_0oQDc,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2810,102150,417,240,2530,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2800,100351,666,267,1614,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2800,124884,6,2,14,https://www.youtube.com/watch?v=AQRCT6OpZlQ,407,116,89,236,https://www.twitch.tv/videos/1558551606
cd44db2c12a54568963299704aa8d4a6,2780,52946,165,28,533,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93049,0,0,0,,1636,142,85,178,https://www.twitch.tv/videos/1551035971
099343479418442e8d56bf32553492c7,2750,12695,130,51,759,https://www.youtube.com/watch?v=fAfybm6HaeU,4268,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84674,182,30,478,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72122,197,142,207,https://www.youtube.com/watch?v=NYYS2gALM_k,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2680,94381,662,264,4705,https://www.youtube.com/watch?v=RNRhN_At8AQ,9271,1021,547,1599,https://www.twitch.tv/videos/1540305942
7f72433f23da4bf8bfbf7ee3904eb7ca,2680,80295,182,91,297,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2670,0,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,83762,642,57,642,https://www.youtube.com/watch?v=24-7r3CAv64,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112496,0,0,0,,215,46,37,51,https://www.twitch.tv/videos/1557754923
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70347,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2620,100809,45,13,321,https://www.youtube.com/watch?v=L49Kn-890iE,433,205,169,402,https://www.twitch.tv/videos/1546088697
67fdbfa65ee94cc688783102ef4f1ce5,2580,49608,985,333,985,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,55373,0,0,0,,4676,298,227,1119,https://www.twitch.tv/videos/1554585645
4d01ec47d0804a47a9fef6d9d01d9c29,2540,72526,0,0,0,,3823,454,382,846,https://www.twitch.tv/videos/1546424376
1ead15220cb842a79c3922d08d618e31,2520,999,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2510,68259,130,126,130,https://www.youtube.com/watch?v=cTZzIbE99-o,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2510,81602,288,142,368,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2500,45336,669,350,2594,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2500,31471,365,111,459,https://www.youtube.com/watch?v=M7vCBq-W03g,811,318,258,492,https://www.twitch.tv/videos/1557694753
fd7a69505569429fb845ac056825f3a9,2500,31219,678,345,5124,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2490,180327,631,370,2008,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2470,51594,183,97,296,https://www.youtube.com/watch?v=34pmoGNJSnQ,1293,137,101,193,https://www.twitch.tv/videos/1548173783
06e9953eb191486d979e6b92b6601d9a,2460,447170,28,11,804,https://www.youtube.com/watch?v=ops538jJlYA,2282,14,10,66,https://www.twitch.tv/videos/1556800290
66aa1c91546a4cfdab43faa119cea04a,2450,70485,258,119,457,https://www.youtube.com/watch?v=Tlwcw_TAEyg,902,555,383,1333,https://www.twitch.tv/videos/1551051552
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40863,92,41,96,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2430,73897,206,97,409,https://www.youtube.com/watch?v=s-0s43HGUCw,1703,545,477,986,https://www.twitch.tv/videos/1549397866
e9a9d88bf69e4c83842fe05b3ae1601b,2400,51340,168,82,494,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2400,129876,305,140,763,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2390,128579,395,123,526,https://www.youtube.com/watch?v=z9HT0cge68g,1608,279,194,279,https://www.twitch.tv/videos/1550947546
5f0afd7885894861925e7030c096297e,2380,94774,300,145,553,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124178,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2370,71798,1120,357,1879,https://www.youtube.com/watch?v=fy7yDbzr2tQ,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60333,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2360,131785,517,191,691,https://www.youtube.com/watch?v=GhsEEjqX5sQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2340,63194,0,0,0,,717,139,96,148,https://www.twitch.tv/videos/1552898310
538d1d2058da4bdea1c7f43f088e995b,2330,57944,383,144,702,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2203,488,354,563,https://www.twitch.tv/videos/1547173259
652d06b0251940bea32cd69dec3057e6,2320,34405,184,105,214,https://www.youtube.com/watch?v=fyWWqpJdBDQ,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2320,37728,247,83,776,https://www.youtube.com/watch?v=9vyR53PvxEA,0,0,0,0,
e810dcd23c334fd184d254718517764e,2320,133748,180,91,386,https://www.youtube.com/watch?v=3vSUCO6hVvs,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2310,7627,740,0,740,https://www.youtube.com/watch?v=zI-hchJkqCk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2310,77512,535,313,1161,https://www.youtube.com/watch?v=X_bW_lR2wfI,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3850,0,0,0,,117,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480366,0,0,0,,2682,493,348,658,https://www.twitch.tv/videos/1547170347
eb9c18d484464a8e9ac12f44c761ce27,2280,52570,0,0,0,,682,121,115,179,https://www.twitch.tv/videos/1558531131
87968861d5794c01bfce46d51c8abfc7,2270,21628,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2270,89704,603,296,1444,https://www.youtube.com/watch?v=rOFctzu40V0,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22777,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2230,154867,303,243,1023,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,87830,70,25,193,https://www.youtube.com/watch?v=fq-FZbPf8pc,376,43,39,71,https://www.twitch.tv/videos/1558288688
0a20931c68dc49c8bd08eda1486193d8,2220,54036,254,126,335,https://www.youtube.com/watch?v=yQ_x1x_Sk34,156,114,85,127,https://www.twitch.tv/videos/1551964742
e9c48535f2af4f638e5a4c54ffa7862c,2220,71911,77,60,90,https://www.youtube.com/watch?v=zn6OKfs-NEU,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11795,7,2,11,https://www.youtube.com/watch?v=wnwrWXRhGfE,385,91,58,154,https://www.twitch.tv/videos/1554606083
93e7079bd21c499f9004e79d18489d28,2200,400567,0,0,0,,98,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2200,56397,168,78,356,https://www.youtube.com/watch?v=L5MeXTvXy_Q,350,298,206,505,https://www.twitch.tv/videos/1557828913
4de89158f20a4d0e8023f15db8a9526e,2200,49183,177,98,343,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2200,82365,246,104,579,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
63f45366143549d8a2d26406445e0077,2190,63822,1707,905,1792,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2190,93087,147,81,480,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2190,47962,397,171,1454,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2190,41101,342,176,1053,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2180,86821,359,104,1528,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,155172,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2160,162781,228,207,426,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,22505,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2130,86655,174,93,369,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2130,54507,303,37,466,https://www.youtube.com/watch?v=1reGkIgLylw,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147421,61,12,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
6e1845e76035452287436153470e8656,2110,63208,244,86,322,https://www.youtube.com/watch?v=w9vXfqDp1zs,436,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2100,75158,222,95,916,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2090,14916,211,86,547,https://www.youtube.com/watch?v=xoyzaBGuQ3E,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2070,159364,376,247,934,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2070,76793,146,39,275,https://www.youtube.com/watch?v=fbFNdy6EI9c,1628,721,460,1043,https://www.twitch.tv/videos/1550039708
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2050,39643,219,90,457,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,121508,60,18,116,https://www.youtube.com/watch?v=KPfjpg9eJ7E,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2010,66240,257,166,466,https://www.youtube.com/watch?v=cJPMo9nGMdA,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2000,39397,124,34,368,https://www.youtube.com/watch?v=Q04qrXHM4nw,600,231,149,275,https://www.twitch.tv/videos/1546073101
4d738ca0bdee40e3b620f06ccc2dc987,1980,72655,0,0,0,,3533,4136,2864,5690,https://www.twitch.tv/videos/1551070090
bf58297d50a741e5b1808ec4c445f216,1980,40190,266,140,609,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1980,5204,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,1970,46431,228,100,1111,https://www.youtube.com/watch?v=7JHRsfj5_dE,0,0,0,0,
