VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0bfd032de03c48a4bd7d1f4505335a7d,4900,61451,720,330,1826,https://www.youtube.com/watch?v=JWVmqJCZfyI,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4880,757,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4840,126979,678,441,1001,https://www.youtube.com/watch?v=0BuwzTnPaoI,11027,4632,3585,12478,https://www.twitch.tv/videos/1569752808
557a590ea9764e8c99e72415d1837d52,4830,120380,770,273,1098,https://www.youtube.com/watch?v=rMTRm09PKwU,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4810,38719,1785,297,1785,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4810,98407,221,90,279,https://www.youtube.com/watch?v=3_4e3zGy5YM,0,0,0,0,
d35707348d554507a98f97eb59230efc,4800,165699,674,229,1248,https://www.youtube.com/watch?v=yRKLjJVVp9U,0,0,0,0,
cb08464feb254db19b620331280e35e4,4780,197335,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4780,78027,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4780,190026,377,133,975,https://www.youtube.com/watch?v=AjQgxZxCIlQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4750,216837,1736,194,3035,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28824,7946,4299,16512,https://www.twitch.tv/videos/1561431597
5cdf289b83524643af7ab2f2c8788adf,4730,130559,296,93,428,https://www.youtube.com/watch?v=jHBkkKR6yKY,0,0,0,0,
a83b6d485350402b90238deb371ae654,4700,168382,291,155,1504,https://www.youtube.com/watch?v=Y3pxtNASSqI,1384,236,192,449,https://www.twitch.tv/videos/1564478406
c21605e81c714d7d9d66a627984dc30b,4700,0,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4690,278164,980,439,2029,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4670,137905,756,678,2095,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4660,65324,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4630,464436,227,56,564,https://www.youtube.com/watch?v=hgFXUt5qJt0,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4630,102702,526,225,1556,https://www.youtube.com/watch?v=yWRh1whPbLc,667,256,175,310,https://www.twitch.tv/videos/1567856610
65d2f574783c4c6297aaa915a891acda,4580,73037,371,208,1355,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4540,61802,1435,418,4055,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4460,236739,1063,430,3754,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4450,220189,475,144,1672,https://www.youtube.com/watch?v=YUFX-MlA-7I,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4410,156237,1563,615,2346,https://www.youtube.com/watch?v=ZFgtQOITB3g,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4400,78489,262,134,499,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4340,217402,237,143,944,https://www.youtube.com/watch?v=sQMmXsXSS4c,821,87,70,188,https://www.twitch.tv/videos/1571961921
556c69847bc14bc7be03b3e40e52ac98,4320,57527,1038,393,1628,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4320,13353,190,64,233,https://www.youtube.com/watch?v=_hIxPjcxPgo,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4290,30963,96,94,111,https://www.youtube.com/watch?v=NMnEWkjhDhs,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4280,158530,286,152,632,https://www.youtube.com/watch?v=kI-lFh5rpP4,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,120430,249,72,265,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
1937fa889b474d339713d1117f435018,4240,456886,201,90,494,https://www.youtube.com/watch?v=zmuHuU4mZco,2362,415,320,1182,https://www.twitch.tv/videos/1565922555
dcbc307037cf4e76995feff3c579760c,4240,100970,217,78,498,https://www.youtube.com/watch?v=gDwO8aT-3PY,678,215,123,717,https://www.twitch.tv/videos/1576879374
1254f176d93548aca5ac7f4b53313f71,4230,916040,93,35,40251,https://www.youtube.com/watch?v=zQNVNjnKmzc,1120,15,11,41,https://www.twitch.tv/videos/1575940902
914f6caed3ff4348824d966f76662bc2,4230,192797,680,296,1782,https://www.youtube.com/watch?v=a7jSbwKPeEM,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4220,78618,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,74681,278,151,406,https://www.youtube.com/watch?v=xFYrUUzIFdE,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,84234,0,0,0,,2493,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,205762,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4100,751331,341,127,1061,https://www.youtube.com/watch?v=Evd1LmFNMzE,547,82,65,137,https://www.twitch.tv/videos/1574871358
7cecb437e7a54e07a29c3a164565957d,4080,76086,307,175,845,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4080,52347,92,40,439,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4040,88347,118,57,404,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4020,52193,568,320,944,https://www.youtube.com/watch?v=6SMVBTONin8,495,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3980,48085,358,86,461,https://www.youtube.com/watch?v=tB3CNhGFxOM,3164,1142,840,2344,https://www.twitch.tv/videos/1572684755
627d42f52e604f3e8eadc7f04ef74d2a,3970,47967,88,36,122,https://www.youtube.com/watch?v=O_wPEKU0Hrg,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3930,50814,295,169,394,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,144977,165,89,185,https://www.youtube.com/watch?v=tIICtk1KBHM,483,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3910,280640,185,107,1528,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3900,96979,271,124,824,https://www.youtube.com/watch?v=ZuceG3k3-nc,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3890,98906,578,155,1081,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2154,152,147,152,https://www.twitch.tv/videos/1576883224
6c872a4043b84e4493877a42af684d1d,3840,49297,2245,1314,3444,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3820,73188,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,3820,161385,320,142,1359,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3800,150691,0,0,0,,17095,11872,6227,23863,https://www.twitch.tv/videos/1565279642
fd6a0236861940389e15ef85b16c6069,3750,31547,891,295,891,https://www.youtube.com/watch?v=SB9fz7cMWW4,37420,10532,6025,21983,https://www.twitch.tv/videos/1560754503
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68641,0,0,0,,70,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3740,62817,423,205,576,https://www.youtube.com/watch?v=_BlD7nNlTn4,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3730,111402,231,95,2614,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3710,69660,544,124,977,https://www.youtube.com/watch?v=71k7i9T09VY,2709,547,388,997,https://www.twitch.tv/videos/1572490747
5d00575c06d74f588238857d7dec1b02,3670,170988,642,367,9411,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3660,92920,554,232,2084,https://www.youtube.com/watch?v=fOWlOFabPec,295,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3640,206527,629,305,2246,https://www.youtube.com/watch?v=urzgDRfhzQE,226,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3640,121544,336,94,851,https://www.youtube.com/watch?v=8RoeueGu1m4,524,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3620,91641,0,0,0,,434,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3520,169286,421,191,2953,https://www.youtube.com/watch?v=eLBC-hy_1Ug,849,711,504,711,https://www.twitch.tv/videos/1569441986
427956ab929c4d36afca5ad8245aad8d,3490,92284,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3460,105440,307,152,564,https://www.youtube.com/watch?v=oMURzg3sVAk,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3450,234663,1291,450,3044,https://www.youtube.com/watch?v=4ZJ6XvbUkUQ,668,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3450,21449,2820,288,2820,https://www.youtube.com/watch?v=hbsJNM3FubM,1435,346,253,661,https://www.twitch.tv/videos/1573934715
1a3a0feb188e499ab4972c971d639f58,3450,94839,521,232,1184,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3440,69644,232,106,1015,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3410,166483,715,410,1524,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,37709,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3360,187923,893,711,1467,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3360,83573,488,213,1722,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3340,139819,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3330,76228,239,154,3910,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192022,554,28,622,https://www.youtube.com/watch?v=DDthWc1hhSU,334,151,61,151,https://www.twitch.tv/videos/1560851375
ccc1420185ad46d49d40b6b774db9b11,3300,107331,114,28,237,https://www.youtube.com/watch?v=FaYos6EXmro,405,121,82,238,https://www.twitch.tv/videos/1574578971
288f2fba52bf4d6b9e0ba66e03439837,3290,53358,78,33,86,https://www.youtube.com/watch?v=gXqYB9uF--A,1335,217,135,282,https://www.twitch.tv/videos/1576047039
5cb1c062f5f94b44a41ae658f4a53f0c,3280,15474,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3280,163634,195,95,544,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3270,57720,257,129,545,https://www.youtube.com/watch?v=cppLRpfAZ2w,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3260,48176,2346,712,2346,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3250,155337,247,78,709,https://www.youtube.com/watch?v=upsJcPNzJ1I,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,93680,956,768,1016,https://www.youtube.com/watch?v=9ClTnwr4EfY,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3180,100854,296,95,333,https://www.youtube.com/watch?v=HMmPgYMzu2k,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3180,71301,470,260,718,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3180,119583,696,28,696,https://www.youtube.com/watch?v=wywaqVgKTMk,1000,344,267,517,https://www.twitch.tv/videos/1573038370
a51be890a1f443ea87bee45c9d8acf13,3170,242245,145,42,1242,https://www.youtube.com/watch?v=TV9F_c-_SWk,8354,3223,1661,4711,https://www.twitch.tv/videos/1554980747
ab19e58312b74ebd9b68e27aeb0adde5,3160,68886,258,127,297,https://www.youtube.com/watch?v=7i7GlNQAKLA,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,3140,102757,443,214,5669,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,40044,115,48,135,https://www.youtube.com/watch?v=5G1NQKh2ysg,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3120,137548,410,220,1296,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3120,69073,127,49,527,https://www.youtube.com/watch?v=3Zowm-2gKKU,396,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82303,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3110,69392,342,153,1134,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3110,119657,396,134,669,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
3727892a417b429aa063c7300e132966,3100,160344,233,105,417,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3090,82563,370,173,1537,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
1b075296e7774f4089c84e663a469197,3070,104682,287,107,542,https://www.youtube.com/watch?v=OfaY6AvutZA,2357,467,351,964,https://www.twitch.tv/videos/1570216590
8d5345223f364c7d8cc7203ee0ffafd6,3050,176331,217,90,265,https://www.youtube.com/watch?v=HSgkyk-aDCA,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3050,116107,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3020,163435,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47477,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,100321,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2970,85701,308,99,527,https://www.youtube.com/watch?v=rv36iMLeVrc,1203,667,470,976,https://www.twitch.tv/videos/1572537436
ac2b3c839ed14b12af1acecf322a15bd,2960,85928,312,108,511,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,75945,298,96,887,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2930,165825,1102,701,4327,https://www.youtube.com/watch?v=--0bzOC0sbo,653,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2930,85005,231,94,599,https://www.youtube.com/watch?v=lcWtLCGLHL0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2910,86417,224,90,288,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2890,109296,406,207,2627,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2880,112542,185,87,227,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8509,339,104,339,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2840,102368,331,154,379,https://www.youtube.com/watch?v=7kefGqsL1_g,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125425,9,3,13,https://www.youtube.com/watch?v=Guwa9GnO81U,1137,223,162,406,https://www.twitch.tv/videos/1573702308
cd44db2c12a54568963299704aa8d4a6,2790,53221,181,26,181,https://www.youtube.com/watch?v=FumBCk1V1dI,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,93498,0,0,0,,1663,132,116,498,https://www.twitch.tv/videos/1572678621
099343479418442e8d56bf32553492c7,2750,12952,81,12,140,https://www.youtube.com/watch?v=3WvwGNmwUNk,4270,0,0,0,
fd7a69505569429fb845ac056825f3a9,2750,45341,487,225,2276,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2750,84897,90,21,90,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72233,226,47,226,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2710,96428,288,87,288,https://www.youtube.com/watch?v=_zJ1a_JgZbY,9373,921,329,1771,https://www.twitch.tv/videos/1576840415
7f72433f23da4bf8bfbf7ee3904eb7ca,2710,81919,280,167,398,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,84199,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2670,51417,752,301,1551,https://www.youtube.com/watch?v=rOofz7dQvCE,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2660,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112579,0,0,0,,226,42,37,128,https://www.twitch.tv/videos/1565261194
4d01ec47d0804a47a9fef6d9d01d9c29,2640,74914,602,431,726,https://www.youtube.com/watch?v=rBpEWIrv4qM,3899,184,143,573,https://www.twitch.tv/videos/1569350767
342b158ba02d4103a1407d62fe786f5e,2640,102642,37,17,221,https://www.youtube.com/watch?v=nUC8_PPphbw,471,189,167,391,https://www.twitch.tv/videos/1571941651
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70866,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50007,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,2620,46214,991,447,2360,https://www.youtube.com/watch?v=kB8I99txmjk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2590,55368,256,95,1437,https://www.youtube.com/watch?v=1W8cYf0ml6M,1333,178,125,495,https://www.twitch.tv/videos/1574947214
7aca9b05fe654223a3702531383002a8,2590,32177,319,109,426,https://www.youtube.com/watch?v=sBzqphKGfKc,978,489,383,806,https://www.twitch.tv/videos/1570225450
c79ef93aca644e7083eeb8196e5cee85,2570,39198,136,78,136,https://www.youtube.com/watch?v=8clJhKYJ0G4,4741,269,175,674,https://www.twitch.tv/videos/1566225181
c7a3d726bb4243cabb70dfd1e9545cd0,2570,84326,287,184,1376,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2570,191393,683,322,2123,https://www.youtube.com/watch?v=N5fxXnKrwsg,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2550,68955,201,93,224,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2530,73135,224,96,461,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,989,342,278,1403,https://www.twitch.tv/videos/1567317768
538d1d2058da4bdea1c7f43f088e995b,2520,63355,402,208,708,https://www.youtube.com/watch?v=GqQbZk_UdX8,2397,296,198,415,https://www.twitch.tv/videos/1576818997
1ead15220cb842a79c3922d08d618e31,2510,1046,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2480,99046,332,176,568,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2480,65023,390,319,503,https://www.youtube.com/watch?v=a-9M58Ztmw0,790,172,103,445,https://www.twitch.tv/videos/1569982495
3681a0b4e4bd48888473b1884f6ee420,2480,88127,614,164,1121,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2470,75323,171,87,339,https://www.youtube.com/watch?v=BV1-q7bbOP4,1923,147,129,1369,https://www.twitch.tv/videos/1574539385
06e9953eb191486d979e6b92b6601d9a,2460,465465,13,4,12671,https://www.youtube.com/watch?v=6_SZo06oMPY,2284,25,22,29,https://www.twitch.tv/videos/1576860678
c72226925ba94855b9fcc88fc2a25acc,2460,136739,659,241,825,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2450,53035,143,53,235,https://www.youtube.com/watch?v=tCo64E2sN2k,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41367,93,58,125,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2440,32043,382,165,1139,https://www.youtube.com/watch?v=LJod0hvEHDE,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2420,133369,238,85,448,https://www.youtube.com/watch?v=uPPmrZaVH7o,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2410,76535,888,592,1197,https://www.youtube.com/watch?v=dj-zZYNxeWY,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2400,128743,0,0,0,,1607,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2380,38901,255,57,369,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2380,60833,175,89,175,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,124712,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2370,136559,202,89,559,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2360,97779,629,308,1490,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2350,50504,326,122,391,https://www.youtube.com/watch?v=jcxfN6PsCOg,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2340,37796,473,274,1201,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,11498,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2330,47124,384,152,1080,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34677,191,106,191,https://www.youtube.com/watch?v=U18TKTa9BHE,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2310,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,3969,46,33,46,https://www.youtube.com/watch?v=Q2GsbPOlqsg,119,0,0,0,
c4470a1419984fb8aec0851f225b177a,2290,161104,258,109,551,https://www.youtube.com/watch?v=C0G5k2U5qoo,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2280,21722,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,481145,0,0,0,,2699,362,246,462,https://www.twitch.tv/videos/1569232892
eb9c18d484464a8e9ac12f44c761ce27,2280,52733,0,0,0,,711,58,34,84,https://www.twitch.tv/videos/1567342595
5fb934ba9c8642d1bf932cb58a43f60d,2280,13020,1996,1486,8102,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2270,59249,235,135,1261,https://www.youtube.com/watch?v=d3lbfMb_Uqs,396,148,90,188,https://www.twitch.tv/videos/1574059261
6eeed5b0702a45df8470a617ee2c5243,2260,22800,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2250,20959,261,61,501,https://www.youtube.com/watch?v=UyOB81h5M1g,0,0,0,0,
63f45366143549d8a2d26406445e0077,2240,65164,2101,156,2101,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2240,84993,272,132,656,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2230,54206,0,0,0,,1213,264,187,346,https://www.twitch.tv/videos/1573841089
2a3824dd5c0a46f597b27dd183283aea,2230,97158,153,83,591,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2230,80063,200,97,863,https://www.youtube.com/watch?v=UXbhvZqQnjc,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2230,89499,169,72,449,https://www.youtube.com/watch?v=8IPAdYM5HS8,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,89085,285,212,515,https://www.youtube.com/watch?v=weNfcSZwbIs,403,128,91,324,https://www.twitch.tv/videos/1567308485
4de89158f20a4d0e8023f15db8a9526e,2220,50691,191,106,672,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,72759,95,60,151,https://www.youtube.com/watch?v=TUTEwR9cSY8,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12063,4,1,22,https://www.youtube.com/watch?v=ZwMgJPjLngI,396,93,65,185,https://www.twitch.tv/videos/1566163021
038ee6280ef742bcad8450ad52049944,2210,165830,281,147,1816,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2210,65619,404,202,1306,https://www.youtube.com/watch?v=3LCWKbB2T64,104,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,401658,0,0,0,,98,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2200,92675,185,87,2136,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2200,60647,473,230,1213,https://www.youtube.com/watch?v=9ZxHfpXEgAg,2981,466,398,511,https://www.twitch.tv/videos/1576854978
4f93fe928d264a299c6589e09fbda21e,2170,155420,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2170,56656,246,170,433,https://www.youtube.com/watch?v=gz28GXoH8lk,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2160,78275,50,41,367,https://www.youtube.com/watch?v=fbFNdy6EI9c,1735,461,357,798,https://www.twitch.tv/videos/1570145778
6e1845e76035452287436153470e8656,2150,65317,260,96,755,https://www.youtube.com/watch?v=pL29ThoBGRQ,434,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,23237,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2130,148588,359,278,695,https://www.youtube.com/watch?v=S_30UOnT_Ds,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2110,40188,645,314,1721,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2100,40967,185,46,344,https://www.youtube.com/watch?v=ma7E9628WOA,0,0,0,0,
