VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
572c03fa49b54d4b95935321b4722b68,1020,55992,103,52,794,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1060,261,166,308,https://www.twitch.tv/videos/1561694577
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12269,118,11,118,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1020,11079,119,57,626,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13655,64,27,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1010,23161,448,210,541,https://www.youtube.com/watch?v=W9SIXW7vg-w,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1010,50113,206,98,1171,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1010,18536,95,67,120,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27648,58,54,58,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1000,70249,293,148,540,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11143,0,0,0,,20,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,988,4833,643,378,1289,https://www.youtube.com/watch?v=t3cBVpyzDjU,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,985,44110,85,39,97,https://www.youtube.com/watch?v=Ou4k70rM5X0,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,984,14609,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,983,7743,406,213,612,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,979,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,974,28513,52,11,73,https://www.youtube.com/watch?v=HbZfyNzEbBc,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,974,5320,146,48,146,https://www.youtube.com/watch?v=UA49U2Rb4CI,822,544,446,1726,https://www.twitch.tv/videos/1557809746
118c05e7f751446abee5fc827fda0215,970,401167,144,79,33362,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,968,5654,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,966,30696,12,4,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,966,30532,134,83,1824,https://www.youtube.com/watch?v=4dYqT62Ur0w,0,0,0,0,
007847e77d894f199e1272cf81e02730,964,25758,21,5,125,https://www.youtube.com/watch?v=O9mIZOS9hTg,8106,141,136,200,https://www.twitch.tv/videos/1568282956
fe07d1ea3c8b4cd98e2827c2beb3e545,963,13389,54,33,64,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,963,25705,207,103,311,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
33918eea49984fb499619652ce58a4fa,959,23616,217,77,300,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,959,23293,109,72,2537,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,955,29324,59,26,108,https://www.youtube.com/watch?v=fnNAjbqClN8,0,0,0,0,
746792524d03471dadf7ffa5c101b567,955,24998,66,33,138,https://www.youtube.com/watch?v=NNIFTeo4otQ,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,947,6003,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,947,23051,39,13,72,https://www.youtube.com/watch?v=P5I4kK4RsEQ,10519,2850,940,3484,https://www.twitch.tv/videos/1557393232
49393dd4bc284768852b0d4f9bba2ec8,945,17877,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,942,33628,14,8,85,https://www.youtube.com/watch?v=QxayaguWxLw,0,0,0,0,
43056077596a49349ee4bea028f670f6,941,47883,143,106,478,https://www.youtube.com/watch?v=wqWF8SGilX0,174,58,46,87,https://www.twitch.tv/videos/1568233506
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,940,47753,263,89,263,https://www.youtube.com/watch?v=D_4pgH8HS_Y,0,0,0,0,
d20c66018a094127805133f051037124,937,28322,132,69,234,https://www.youtube.com/watch?v=4_MxniN0NiY,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13164,0,0,0,,407,135,90,920,https://www.twitch.tv/videos/1564101997
b4de9155a5f34284a41224c38e70c67e,936,26304,23,21,27,https://www.youtube.com/watch?v=GGjqdK-4lR0,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,936,36500,53,14,54,https://www.youtube.com/watch?v=OPr4byuFj3E,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,936,52875,115,60,540,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,936,1382,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24602,100,20,446,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,934,6591,115,54,143,https://www.youtube.com/watch?v=OjnniArGfvI,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,933,52332,157,136,327,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,930,30699,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,930,22154,159,104,333,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,927,16675,345,132,1248,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,1429,29,24,29,https://www.youtube.com/watch?v=9PsVdcDh12Y,2029,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,922,9071,169,12,169,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
00f5f40e1027441a85911306475e32f0,920,0,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,58660,53,19,145,https://www.youtube.com/watch?v=lIxEtmDmhuA,1466,92,57,264,https://www.twitch.tv/videos/1561677413
5396c3113555413f8b8d722d44b413d3,916,14450,77,9,77,https://www.youtube.com/watch?v=JmQhfGMNgxc,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,912,805,846,735,846,https://www.youtube.com/watch?v=dv45AJcGADU,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629633,0,0,0,,446,97,49,149,https://www.twitch.tv/videos/1549039676
60a400d6a5d841f78b352675c383dbef,905,21606,106,64,163,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,903,59531,201,93,201,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
399a496d028447a58924b2660d0fc187,898,26565,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,895,30868,105,41,472,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,893,41317,217,172,496,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
d9baa82223d04494abd266da86171d95,890,0,0,0,0,,755,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27815,4,3,4,https://www.youtube.com/watch?v=TFpwUG-2Flo,0,0,0,0,
91025114208d41b2bff535d6e277017e,887,26708,134,51,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,884,14566,87,32,149,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,876,38150,142,64,321,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,870,17370,178,166,178,https://www.youtube.com/watch?v=vLToBlfkglU,1143,107,90,194,https://www.twitch.tv/videos/1564512904
9694fe7179f541619c2087dba2db6770,868,2861,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,865,23347,278,102,278,https://www.youtube.com/watch?v=HXjYN_n4k30,7625,1816,624,2621,https://www.twitch.tv/videos/1564511552
4898fcc81d60472aa955c03e8acd5cc3,865,39066,0,0,0,,30,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,860,7893,322,105,433,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
38ecb20931514383b2d93885136c6b68,859,24941,129,68,143,https://www.youtube.com/watch?v=KeKBEYfAxAk,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,858,37547,269,107,1410,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,856,15521,28,7,30,https://www.youtube.com/watch?v=WfmiK4EvJnw,5603,1113,457,1684,https://www.twitch.tv/videos/1547857301
78d441a2d6584d078a6ce202238d36b9,856,18664,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,853,20980,141,111,141,https://www.youtube.com/watch?v=lTB9IA30a9s,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,850,45404,160,106,1309,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,848,43939,238,76,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
c2012638512742e2801d0ced54f61711,848,2700,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14442,26,21,112,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,844,161,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,843,30801,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,841,15147,373,127,1080,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,841,20032,87,68,312,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,837,22416,126,21,211,https://www.youtube.com/watch?v=pQMulx4p9G4,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,834,23261,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,834,5378,0,0,0,,2827,646,482,903,https://www.twitch.tv/videos/1561615799
b596a01b8b6a48e4a96cb67b2d5cdccd,832,28643,44,20,256,https://www.youtube.com/watch?v=sgsS5Fzspxw,385,18,11,33,https://www.twitch.tv/videos/1569377025
1eef416d7ad94b6aa728e10d6da10304,828,41994,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,827,13283,74,6,74,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,825,6680,147,33,202,https://www.youtube.com/watch?v=jq-NMrCFl8E,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,821,2707,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,819,18288,144,62,360,https://www.youtube.com/watch?v=TKJyi99bICM,385,38,30,113,https://www.twitch.tv/videos/1565458652
9539cc114b7648efb72bafc3a7358ae6,816,5399,0,0,0,,1903,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,816,2527,1985,803,1985,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
0eb711111f474f9aad3df82204c12add,816,11903,184,109,203,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,813,21104,248,155,2538,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
b96e4730713c48899004d4af5975fe21,812,2944,79,45,1741,https://www.youtube.com/watch?v=_cCFctHK15U,156,39,23,45,https://www.twitch.tv/videos/1556824759
686fa700c1ee4d179ed277d5b101f8a4,811,22864,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,810,6507,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,809,1254,98,83,396,https://www.youtube.com/watch?v=3HlQ20yXIVQ,35,0,0,0,
73f219fc31294239804b67151318e0a8,808,13893,106,45,5642,https://www.youtube.com/watch?v=tJjx8t6dhPo,249,31,23,77,https://www.twitch.tv/videos/1556790538
1cb0520813b34d06b1fa8615ce6297fb,805,18597,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,7846,0,0,0,,1286,0,0,0,
945e26a69e2145219406bf2ca0d59554,802,22133,0,0,0,,341,78,47,104,https://www.twitch.tv/videos/1567330848
2a20316d245d406193331300bb44fdec,800,31528,142,60,175,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,798,39526,151,34,1290,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,797,19811,30,2,100,https://www.youtube.com/watch?v=r54l1RiLpwc,3966,974,649,1492,https://www.twitch.tv/videos/1558422330
317c2fd320f545a1b17bda3044c9d0de,794,49476,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,790,16086,12,1,378,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2321,911,676,1504,https://www.twitch.tv/videos/1560497832
3b9a06751f3c415993d424480d4d5060,785,100490,86,51,178,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,784,22307,69,38,304,https://www.youtube.com/watch?v=88gTpCEgQ0w,225,52,41,94,https://www.twitch.tv/videos/1558735632
34d968321e3c40aabf759ad22d33bb3a,783,731,143,61,355,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31826,0,0,0,,3467,359,245,679,https://www.twitch.tv/videos/1558590808
5f0b7c55380842d38680f53f77288841,782,16149,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,781,29176,234,208,438,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,780,19188,0,0,0,,657,172,135,696,https://www.twitch.tv/videos/1556804854
c430f1e7cfee4440b2b537c80a2a667d,780,23349,304,121,454,https://www.youtube.com/watch?v=5xJsZWcRYt8,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,778,19603,129,54,305,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
01871d8239314affaf7032899ce6502f,777,171477,63,35,208,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,665847,79,33,105,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2613,0,0,0,,1265,202,151,222,https://www.twitch.tv/videos/1565005838
637b3a1eb03443248ebd1caba56e6b5a,770,27774,269,129,490,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,768,46216,49,22,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,768,37492,163,75,324,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,764,9537,35,9,151,https://www.youtube.com/watch?v=R_kcfiqhSg0,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,760,18793,94,56,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
b8ce93818de34a93901147e5d9857170,759,30179,156,81,455,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,759,49075,4,2,628,https://www.youtube.com/watch?v=2cq1CPvIccw,3924,1030,695,2295,https://www.twitch.tv/videos/1568173733
a753be70dd194989835b604e4b249363,758,21879,92,49,135,https://www.youtube.com/watch?v=q5qPybo79U8,406,56,51,257,https://www.twitch.tv/videos/1561612756
e6c29967866e42fa88dffb77f366be84,754,27527,78,55,79,https://www.youtube.com/watch?v=RkOuIBvgxDU,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,754,28507,178,67,618,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,19373,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,751,18637,152,125,337,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,750,3333,1588,730,2767,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,749,20925,67,29,201,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,749,14385,70,28,146,https://www.youtube.com/watch?v=DgaT-uKi-2g,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,748,12553,82,32,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,746,20538,143,65,246,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,745,22908,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,745,44000,132,64,132,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,744,9687,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,740,26872,193,96,824,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,738,26423,1,0,217,https://www.youtube.com/watch?v=yHjIyqJ-md8,740,67,51,188,https://www.twitch.tv/videos/1569236516
2630aa2e009a425f8309204c2566806e,738,1162,47,39,82,https://www.youtube.com/watch?v=k0aBhA9n_dA,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15476,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,736,60534,30,7,33,https://www.youtube.com/watch?v=A7fG29EgOig,243,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,734,26520,187,70,315,https://www.youtube.com/watch?v=f9MQk_vAHe0,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,729,96913,52,43,52,https://www.youtube.com/watch?v=-Z8nPc--t0E,30,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,728,17337,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,725,21394,228,89,278,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,724,17203,137,87,308,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,18,14,31,https://www.twitch.tv/videos/1563501769
d1eed7bfca8e456ab4826a57d411b3c3,722,26309,19,7,25,https://www.youtube.com/watch?v=xOidFqcnoOw,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,722,96710,134,32,304,https://www.youtube.com/watch?v=SsCG0DWGVds,14,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20724,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27838,0,0,0,,27,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,716,2456,0,0,0,,17098,2331,597,26261,https://www.twitch.tv/videos/1567533486
13a3d049cda44b9e8da24006e642dd78,715,17584,0,0,0,,2701,738,449,1180,https://www.twitch.tv/videos/1558569865
209aec95c4ac42339796a28ce4757393,714,18717,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,714,14455,128,64,669,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,713,41059,113,40,507,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,713,6608,106,85,106,https://www.youtube.com/watch?v=QM9ZrS5R-QY,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,712,8079,89,44,341,https://www.youtube.com/watch?v=izmHRBZo12w,100,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19799,0,0,0,,1036,39,26,224,https://www.twitch.tv/videos/1564529239
cbc46416a6eb4c66952dd5c2c7602e2b,707,19574,52,12,54,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,707,13700,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,707,99682,81,28,26264,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,707,29057,103,43,192,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,705,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,703,39724,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,701,10031,105,7,134,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
1f880822de444f228c145190001dceab,701,24151,174,0,174,https://www.youtube.com/watch?v=mDiCQkm1XJM,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,697,44689,0,0,0,,15403,914,465,4294,https://www.twitch.tv/videos/1563416309
e52d442b85ad4216b0ff771a1a80ab02,692,0,0,0,0,,199,19,14,38,https://www.twitch.tv/videos/1565439058
ff82ebbb785a43aeb039d28819a22578,692,20753,274,119,274,https://www.youtube.com/watch?v=l8UPd3_U2nE,170,51,38,60,https://www.twitch.tv/videos/1559899459
46e494bf06c640da95ad1b0b81631d98,691,8819,0,0,0,,370,81,55,239,https://www.twitch.tv/videos/1558787177
139504fddc7f4168b2852e4ffc685794,689,20418,97,66,98,https://www.youtube.com/watch?v=rfbt34ZsJ-k,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,689,19255,184,111,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,687,48002,109,42,312,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,686,18567,272,113,554,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,684,8651,100,23,100,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,683,17820,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,681,42053,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12339,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,680,15981,0,0,0,,943,232,161,517,https://www.twitch.tv/videos/1560554559
7eec0f9233fa49ed92c4f60fb8a82694,678,14142,39,19,81,https://www.youtube.com/watch?v=gzFQKAjjjLw,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,677,21045,84,36,134,https://www.youtube.com/watch?v=Fk6S5e3f3J8,4187,312,224,1762,https://www.twitch.tv/videos/1567331112
7e8fe40622974698a75d14d78006e009,675,11507,209,91,298,https://www.youtube.com/watch?v=iHEpw_UBuqk,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,675,47263,131,60,227,https://www.youtube.com/watch?v=-JX4ZzWDtEI,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,674,5684,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,670,8319,67,42,237,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1287,0,0,0,,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,666,18351,38,13,43,https://www.youtube.com/watch?v=jl58XI2M1hw,397,0,0,0,
245c4329e80f42f0a3918a3a416377b3,666,12104,42,8,122,https://www.youtube.com/watch?v=AeV-AbIZ7ys,371,212,140,284,https://www.twitch.tv/videos/1561685678
de362d2d371446d898953e74e27abd2a,665,25054,82,37,4117,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,664,11290,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,658,34828,142,71,847,https://www.youtube.com/watch?v=_eV7_iMIbms,210,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,655,18283,130,55,161,https://www.youtube.com/watch?v=Km4mvPj3wKk,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,654,22895,23,4,93,https://www.youtube.com/watch?v=evCSMqwaRz0,115,0,0,0,
68ded9e397c846acb7b85224713b8b80,654,13629,41,21,98,https://www.youtube.com/watch?v=B0xQA7nLw3g,0,0,0,0,
f513e865b8aa4afab938316563c4955f,653,26379,5,1,15,https://www.youtube.com/watch?v=vb3G2XV5cgE,316,71,48,82,https://www.twitch.tv/videos/1567999395
d8b1fa8be9a647fab76c9ff48153ab88,650,14736,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,23679,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,647,13586,143,60,255,https://www.youtube.com/watch?v=nTsCogkRgEg,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,644,6060,53,52,53,https://www.youtube.com/watch?v=Je9IohvOwdE,0,0,0,0,
46a8009adbca4aa083af580b50b69306,637,11570,26,12,53,https://www.youtube.com/watch?v=t3fXl4TI-0g,200,32,21,73,https://www.twitch.tv/videos/1565275575
e7fbc4dc22eb4124b20f054c55f97a81,636,3250,0,0,0,,177,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,636,571,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,631,11614,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,630,17498,61,42,67,https://www.youtube.com/watch?v=WzqEqUi0QZc,0,0,0,0,
b586a78c976b44859e93d12f47bef826,630,13062,66,27,126,https://www.youtube.com/watch?v=dYjAML3PGYk,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,627,9753,6,1,325,https://www.youtube.com/watch?v=Ww9rPvGwnIo,752,200,154,248,https://www.twitch.tv/videos/1563484012
a112fc34dd9944a5a15f50c1c078aa3e,626,31127,188,71,612,https://www.youtube.com/watch?v=Ggl8Jt5ahNA,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,624,18689,108,33,196,https://www.youtube.com/watch?v=-990EiMIJJA,0,0,0,0,
1140618a96154395909d53257bffe0e6,623,15796,162,82,471,https://www.youtube.com/watch?v=ovwDywujLtQ,0,0,0,0,
