VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f3404208a69741c481201fffcdea3d9e,4770,97967,240,101,395,https://www.youtube.com/watch?v=trXUmFS9HCU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4730,129126,285,82,404,https://www.youtube.com/watch?v=D2x18Rhvh1M,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4710,0,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4670,122657,1160,126,1216,https://www.youtube.com/watch?v=VRazy_v3fAM,9552,2962,1665,4688,https://www.twitch.tv/videos/1564933966
16197a62aec94bcfa2e73220f291369b,4660,64726,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,4650,158250,681,299,1633,https://www.youtube.com/watch?v=JvmpkbYKQcQ,0,0,0,0,
a83b6d485350402b90238deb371ae654,4640,163232,224,82,1349,https://www.youtube.com/watch?v=Y3pxtNASSqI,1184,262,162,555,https://www.twitch.tv/videos/1553949364
645fc774332a469ebd03f1a822ebe2be,4640,274266,1011,245,1984,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4620,209257,1314,623,2244,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28390,7308,5215,16490,https://www.twitch.tv/videos/1561431597
ecd7e504a0b64480a4127a25678e4b4a,4610,37498,1476,836,1476,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4610,462045,220,94,711,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4600,56851,855,272,1986,https://www.youtube.com/watch?v=MWZ9SIKHxHg,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4560,72041,282,186,1292,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4530,98408,544,291,1549,https://www.youtube.com/watch?v=yWRh1whPbLc,648,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4440,130881,1121,350,1121,https://www.youtube.com/watch?v=3h6aOndwSg4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4410,213618,505,237,1691,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4320,76441,343,215,446,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4300,214565,225,127,931,https://www.youtube.com/watch?v=sQMmXsXSS4c,802,118,83,350,https://www.twitch.tv/videos/1555711305
1edf4940878546569e52dd06c95b8581,4290,222144,1122,551,3684,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4280,30291,258,79,258,https://www.youtube.com/watch?v=YRjThSaIHqo,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4280,120252,232,145,785,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4220,78370,443,63,443,https://www.youtube.com/watch?v=8ohY86SaolQ,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4210,55946,576,253,1476,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4210,53938,1493,393,1729,https://www.youtube.com/watch?v=pDhnqmGeSuA,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4200,99390,221,98,371,https://www.youtube.com/watch?v=IuoHbnxfQaE,661,184,148,338,https://www.twitch.tv/videos/1556840958
1937fa889b474d339713d1117f435018,4190,451133,195,75,647,https://www.youtube.com/watch?v=V9OKzHfnIlk,2255,483,427,1556,https://www.twitch.tv/videos/1562150637
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,74052,494,241,1775,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4180,186692,653,342,2093,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,83870,0,0,0,,2497,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205504,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4120,156067,329,109,930,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4100,140566,1427,719,2255,https://www.youtube.com/watch?v=kuQdJq82QQg,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4080,12876,159,88,268,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,4080,75173,1730,694,2899,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4060,75149,410,204,2636,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4060,738745,333,188,877,https://www.youtube.com/watch?v=6cJQL33JHPw,305,96,75,127,https://www.twitch.tv/videos/1552851797
b286145fca2d498794f3688e06ecf2b0,4040,50965,69,29,144,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4020,86914,68,19,399,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,47459,91,43,126,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3930,47224,276,173,450,https://www.youtube.com/watch?v=tB3CNhGFxOM,2968,927,768,2359,https://www.twitch.tv/videos/1563175498
99cc071a06b949bf8515609757fa9d7e,3910,144577,220,69,343,https://www.youtube.com/watch?v=Z-FOCMmXL0w,483,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3890,277954,373,147,1518,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3860,97886,661,354,1076,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2145,98,77,180,https://www.twitch.tv/videos/1556823314
fffd31d236a2479c9070bcc171bdc13d,3860,49933,433,128,792,https://www.youtube.com/watch?v=LI_bCKJp5ng,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3820,94894,346,129,721,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3810,48865,615,322,886,https://www.youtube.com/watch?v=_wJETaG7dBY,488,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72993,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,3790,158576,338,179,1354,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3780,703703,161,77,38096,https://www.youtube.com/watch?v=zQNVNjnKmzc,1118,27,21,82,https://www.twitch.tv/videos/1558769745
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68451,0,0,0,,70,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3740,147229,1092,358,1092,https://www.youtube.com/watch?v=nWdYvMiyRp8,16753,10086,4929,21991,https://www.twitch.tv/videos/1563438259
96fc771ccb55485bb770997ec43e1ce1,3690,61641,341,97,1918,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3650,68347,544,327,952,https://www.youtube.com/watch?v=71k7i9T09VY,2596,882,679,5921,https://www.twitch.tv/videos/1554837034
b211eff7fcd04d47b81ed440890edabb,3630,91423,474,106,1565,https://www.youtube.com/watch?v=rZg7JPsw8-Q,434,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3620,204200,641,308,2202,https://www.youtube.com/watch?v=urzgDRfhzQE,225,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3620,99958,249,110,660,https://www.youtube.com/watch?v=ax3yE1UKKg0,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3610,120441,444,155,873,https://www.youtube.com/watch?v=M5gQwmm3sL4,518,154,107,165,https://www.twitch.tv/videos/1558822765
5d00575c06d74f588238857d7dec1b02,3500,145491,557,202,1103,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3490,91694,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3480,30184,584,243,604,https://www.youtube.com/watch?v=DuTJ3noaszE,36802,13383,7789,21954,https://www.twitch.tv/videos/1560754503
6073eb006b764614915e90b5c54ce7e6,3470,164934,475,205,2936,https://www.youtube.com/watch?v=eLBC-hy_1Ug,805,315,256,826,https://www.twitch.tv/videos/1564400319
42844ee6e0cc47938829b43a3101b9bb,3440,21157,2756,1384,2756,https://www.youtube.com/watch?v=hbsJNM3FubM,1367,326,280,456,https://www.twitch.tv/videos/1554698488
1a3a0feb188e499ab4972c971d639f58,3400,92714,506,217,1145,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3390,37451,518,176,561,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3380,68221,266,158,989,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3380,164140,364,132,1921,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3360,102765,306,143,576,https://www.youtube.com/watch?v=kQp7X-vtRV8,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139532,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3350,44904,576,215,858,https://www.youtube.com/watch?v=67n--4jM520,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3350,88283,552,342,3688,https://www.youtube.com/watch?v=D3Ox0lz68JI,289,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3340,184597,780,101,986,https://www.youtube.com/watch?v=XCvJGtgt96M,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191932,436,171,605,https://www.youtube.com/watch?v=DDthWc1hhSU,335,129,70,132,https://www.twitch.tv/videos/1560851375
592e95fcfa4e4610959b5635e449813d,3310,222877,603,440,2745,https://www.youtube.com/watch?v=KXLg4GUzX6M,651,163,103,208,https://www.twitch.tv/videos/1555815749
48fd85a178c24579ac7d8f43f1e5bc39,3310,72413,261,148,2231,https://www.youtube.com/watch?v=hXq2KDTKiPc,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3310,80854,388,143,474,https://www.youtube.com/watch?v=bvcXb3TsAfE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3300,106978,141,50,236,https://www.youtube.com/watch?v=FaYos6EXmro,397,79,50,135,https://www.twitch.tv/videos/1564310993
288f2fba52bf4d6b9e0ba66e03439837,3280,53125,118,37,434,https://www.youtube.com/watch?v=gXmzKvbL-rg,1318,248,191,288,https://www.twitch.tv/videos/1561563929
5cb1c062f5f94b44a41ae658f4a53f0c,3270,55317,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3240,47861,2187,1539,2187,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,91650,1033,357,1239,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3230,159058,192,84,543,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3230,55718,311,154,687,https://www.youtube.com/watch?v=hS_IsnivZY0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3190,152724,258,105,643,https://www.youtube.com/watch?v=upsJcPNzJ1I,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3170,100262,443,71,456,https://www.youtube.com/watch?v=g1BVg2-KfsQ,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3150,118896,634,279,634,https://www.youtube.com/watch?v=wywaqVgKTMk,948,329,233,701,https://www.twitch.tv/videos/1560677356
99c16e8b8a8540d191a2dacac43f1fa3,3140,70249,577,111,688,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3140,237401,147,58,969,https://www.youtube.com/watch?v=TV9F_c-_SWk,8166,3224,1631,9984,https://www.twitch.tv/videos/1541340119
99d1a2e0c8c047d2ad998e02d4dd9621,3130,82178,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39815,121,60,141,https://www.youtube.com/watch?v=u-Ui3ddhFT0,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3110,68582,142,70,487,https://www.youtube.com/watch?v=3Zowm-2gKKU,393,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3100,67278,263,136,423,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3080,79320,471,173,635,https://www.youtube.com/watch?v=BWHxAubnXfA,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3070,67436,299,194,820,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3060,134205,339,117,579,https://www.youtube.com/watch?v=PeT7oKdaKdM,67,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,175568,240,135,526,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3050,116861,388,197,519,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
3727892a417b429aa063c7300e132966,3040,159074,280,126,390,https://www.youtube.com/watch?v=rSjrniodOdY,0,0,0,0,
1b075296e7774f4089c84e663a469197,3040,102930,317,128,541,https://www.youtube.com/watch?v=OfaY6AvutZA,2267,457,387,1243,https://www.twitch.tv/videos/1554860851
601b56797a3246f49cead93e9e190a49,3040,115657,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2990,162468,654,87,654,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2990,46993,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99706,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,75702,206,193,875,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2960,94466,480,257,2467,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2930,85048,426,227,776,https://www.youtube.com/watch?v=PCkjB8KU0n0,1149,389,298,821,https://www.twitch.tv/videos/1553830966
ac2b3c839ed14b12af1acecf322a15bd,2920,84633,304,165,502,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2890,85184,221,132,422,https://www.youtube.com/watch?v=YrwHsUZFVV0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2890,82477,267,122,508,https://www.youtube.com/watch?v=QuYRNkmDJQU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2860,159075,110,54,285,https://www.youtube.com/watch?v=-vDlGL5g9BM,649,211,183,211,https://www.twitch.tv/videos/1562562263
453af31b13954235a99f4d0ef54bb107,2850,8351,261,184,261,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2840,110229,270,72,342,https://www.youtube.com/watch?v=GS-YoEVOKbg,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2830,105360,440,263,2570,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2810,101302,348,149,1876,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2810,125097,7,2,12,https://www.youtube.com/watch?v=Guwa9GnO81U,474,152,104,304,https://www.twitch.tv/videos/1563179522
cd44db2c12a54568963299704aa8d4a6,2790,53103,244,42,591,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
099343479418442e8d56bf32553492c7,2760,12789,121,37,633,https://www.youtube.com/watch?v=tOs3yEcAnzE,4270,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93188,0,0,0,,1649,99,65,389,https://www.twitch.tv/videos/1560319125
4bfaeda5b1f242959a992d6ad8b8a036,2740,84775,79,50,79,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72169,210,104,213,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,2730,23117,5126,3778,15138,https://www.youtube.com/watch?v=5leoKFBFPeI,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2690,95553,853,171,5647,https://www.youtube.com/watch?v=RNRhN_At8AQ,9300,1022,537,1599,https://www.twitch.tv/videos/1540305942
7f72433f23da4bf8bfbf7ee3904eb7ca,2680,80763,204,123,304,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2670,0,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,80350,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112518,0,0,0,,221,49,33,124,https://www.twitch.tv/videos/1565261194
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70581,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2630,101428,30,13,300,https://www.youtube.com/watch?v=V5CfGU0Vr7k,444,125,103,206,https://www.twitch.tv/videos/1552829665
67fdbfa65ee94cc688783102ef4f1ce5,2590,49773,1074,115,1074,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2590,47361,717,310,1681,https://www.youtube.com/watch?v=_cesDdppKlE,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2580,55520,39,37,39,https://www.youtube.com/watch?v=8clJhKYJ0G4,4708,306,233,1119,https://www.twitch.tv/videos/1554585645
fd7a69505569429fb845ac056825f3a9,2580,35772,647,242,5162,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2560,73033,0,0,0,,3849,292,225,490,https://www.twitch.tv/videos/1558326897
7aca9b05fe654223a3702531383002a8,2540,31947,358,128,375,https://www.youtube.com/watch?v=sBzqphKGfKc,824,280,238,494,https://www.twitch.tv/videos/1557694753
52b5fa7ff03945368644f52035a5e798,2530,68448,120,98,155,https://www.youtube.com/watch?v=cTZzIbE99-o,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,1017,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2520,81962,303,79,386,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2520,184784,664,355,2078,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2490,52264,183,76,282,https://www.youtube.com/watch?v=zfl9P8ai7XA,1312,133,112,171,https://www.twitch.tv/videos/1560538979
66aa1c91546a4cfdab43faa119cea04a,2490,71171,238,130,461,https://www.youtube.com/watch?v=Tlwcw_TAEyg,919,296,208,871,https://www.twitch.tv/videos/1558785228
06e9953eb191486d979e6b92b6601d9a,2460,449320,18,4,804,https://www.youtube.com/watch?v=ops538jJlYA,2282,16,11,66,https://www.twitch.tv/videos/1556800290
c17ad3ef81904c26982024c9af1f0f3a,2450,74947,202,79,337,https://www.youtube.com/watch?v=BV1-q7bbOP4,1713,639,456,914,https://www.twitch.tv/videos/1562879387
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40971,87,64,98,https://www.youtube.com/watch?v=b0WXTIgx9As,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2420,52339,186,81,393,https://www.youtube.com/watch?v=8kGb4RylnY4,0,0,0,0,
5f0afd7885894861925e7030c096297e,2410,95936,349,168,565,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2410,130891,317,115,774,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2400,133914,559,292,712,https://www.youtube.com/watch?v=YqssNYJ9WG8,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2390,128632,405,33,532,https://www.youtube.com/watch?v=z9HT0cge68g,1606,0,0,0,
8b69d6c508194b93b14fc056038160ab,2390,63473,0,0,0,,751,150,79,204,https://www.twitch.tv/videos/1552898310
538d1d2058da4bdea1c7f43f088e995b,2390,60070,396,142,710,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2226,469,315,940,https://www.twitch.tv/videos/1560550041
73a6eae6a16942ef8726b2c475fef9e0,2380,124467,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2380,60607,151,137,151,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2370,72885,1495,220,1938,https://www.youtube.com/watch?v=F9ZPN8uchBU,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2360,81967,546,310,799,https://www.youtube.com/watch?v=8zVKutgQYTM,0,0,0,0,
e810dcd23c334fd184d254718517764e,2340,134706,200,84,283,https://www.youtube.com/watch?v=EYuaCZeBbR8,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2330,38094,232,47,354,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34384,155,148,155,https://www.youtube.com/watch?v=U18TKTa9BHE,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2320,10467,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2300,92474,483,296,1409,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3875,0,0,0,,117,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480647,0,0,0,,2683,516,267,566,https://www.twitch.tv/videos/1551086744
eb9c18d484464a8e9ac12f44c761ce27,2280,52651,0,0,0,,706,71,57,180,https://www.twitch.tv/videos/1558531131
87968861d5794c01bfce46d51c8abfc7,2270,21664,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22788,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2250,157107,267,150,1110,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2240,44190,339,185,1077,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,72171,91,48,121,https://www.youtube.com/watch?v=xiDsGEvXPzo,0,0,0,0,
63f45366143549d8a2d26406445e0077,2220,64358,1783,541,1912,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2220,54122,281,80,359,https://www.youtube.com/watch?v=yQ_x1x_Sk34,177,122,118,165,https://www.twitch.tv/videos/1563382169
74c26216c39a40d1a9f1c5f63fa4d344,2220,49126,327,197,1857,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11897,4,1,12,https://www.youtube.com/watch?v=yXKc4jX1S-k,392,107,89,192,https://www.twitch.tv/videos/1563249993
25904d8b82c84d74a8abffb804647e21,2210,88123,62,20,198,https://www.youtube.com/watch?v=O_P_9zzu01k,390,134,130,393,https://www.twitch.tv/videos/1559515749
6eec62ae2c9849de8ca895cef44ec952,2210,57056,171,71,266,https://www.youtube.com/watch?v=X6KdDaM4Ibs,383,335,280,518,https://www.twitch.tv/videos/1557828913
2a3824dd5c0a46f597b27dd183283aea,2210,94124,138,61,540,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2210,49331,185,71,286,https://www.youtube.com/watch?v=TAHRmwnrmqA,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2210,88434,308,132,887,https://www.youtube.com/watch?v=hHVYfhOLfNs,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2210,83122,180,82,522,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,400861,0,0,0,,98,0,0,0,
038ee6280ef742bcad8450ad52049944,2190,164918,330,218,1811,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2180,88921,170,100,880,https://www.youtube.com/watch?v=z53tGuTl_Xc,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2180,77243,203,89,933,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155291,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2150,55351,414,321,414,https://www.youtube.com/watch?v=gz28GXoH8lk,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,22817,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2140,17182,226,69,497,https://www.youtube.com/watch?v=UyOB81h5M1g,0,0,0,0,
6e1845e76035452287436153470e8656,2120,63745,267,127,333,https://www.youtube.com/watch?v=w9vXfqDp1zs,436,0,0,0,
310862830fb648b78cca7e581e2622a7,2110,77172,172,19,359,https://www.youtube.com/watch?v=fbFNdy6EI9c,1683,683,506,2667,https://www.twitch.tv/videos/1560643989
d45c287a84b6485e8ff3400cf50f5db7,2100,147590,71,15,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2070,40268,215,73,322,https://www.youtube.com/watch?v=IX9OAQTgc8I,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2060,159844,75,51,952,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2040,40944,277,96,501,https://www.youtube.com/watch?v=wcrbNSl7Ir4,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2030,40257,121,70,379,https://www.youtube.com/watch?v=Q04qrXHM4nw,649,199,136,274,https://www.twitch.tv/videos/1561375162
976e0cf401784d3f874dc85b2b2c5839,2030,53743,554,234,1881,https://www.youtube.com/watch?v=dHkjO8WQ6rc,2960,451,342,815,https://www.twitch.tv/videos/1555988583
702c74978d8f4adab79f292cbecb49a4,2030,29333,676,401,4194,https://www.youtube.com/watch?v=pxPIkBlOUDk,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,121620,72,14,117,https://www.youtube.com/watch?v=KPfjpg9eJ7E,0,0,0,0,
