VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5cdf289b83524643af7ab2f2c8788adf,4730,129664,293,124,407,https://www.youtube.com/watch?v=D2x18Rhvh1M,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4710,37812,1560,728,1560,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4700,123618,1242,102,1271,https://www.youtube.com/watch?v=VRazy_v3fAM,9897,4739,4033,8651,https://www.twitch.tv/videos/1567954314
0bfd032de03c48a4bd7d1f4505335a7d,4700,58051,790,236,1998,https://www.youtube.com/watch?v=MWZ9SIKHxHg,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4700,0,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,4690,160737,730,267,1636,https://www.youtube.com/watch?v=JvmpkbYKQcQ,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4660,64825,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4660,275527,1015,602,2002,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
a83b6d485350402b90238deb371ae654,4650,165012,228,100,1439,https://www.youtube.com/watch?v=Y3pxtNASSqI,1207,234,183,469,https://www.twitch.tv/videos/1563515857
423dd7da92be47f4af7273c5f74efb27,4650,210277,1347,504,2351,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28529,7309,4537,16493,https://www.twitch.tv/videos/1561431597
0851296bdf4c4516b2506b8cce5151da,4620,462565,230,90,537,https://www.youtube.com/watch?v=hgFXUt5qJt0,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,4610,83256,1915,1089,4402,https://www.youtube.com/watch?v=UwZxY58g4tA,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4560,72128,317,179,1311,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4550,99260,536,277,1552,https://www.youtube.com/watch?v=yWRh1whPbLc,655,300,285,300,https://www.twitch.tv/videos/1567856610
f40b8e8debf14680b5cc88bae98918f7,4500,132673,1170,674,1177,https://www.youtube.com/watch?v=lpUTXLA7XXU,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4410,214542,499,206,1757,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4370,58592,1610,452,3395,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4350,226395,1156,523,3722,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4340,76838,349,206,475,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4320,215622,269,121,938,https://www.youtube.com/watch?v=sQMmXsXSS4c,809,74,47,235,https://www.twitch.tv/videos/1556678086
25938d6d61cc45379bb0b98da7924ddf,4290,30405,268,55,268,https://www.youtube.com/watch?v=YRjThSaIHqo,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,120304,235,139,247,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4250,147223,1604,805,2264,https://www.youtube.com/watch?v=kuQdJq82QQg,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4240,56151,867,315,1533,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4220,78439,466,20,466,https://www.youtube.com/watch?v=8ohY86SaolQ,0,0,0,0,
1937fa889b474d339713d1117f435018,4210,452747,197,72,647,https://www.youtube.com/watch?v=V9OKzHfnIlk,2280,488,373,1556,https://www.twitch.tv/videos/1562150637
dcbc307037cf4e76995feff3c579760c,4200,99824,182,94,376,https://www.youtube.com/watch?v=IuoHbnxfQaE,663,185,149,339,https://www.twitch.tv/videos/1556840958
914f6caed3ff4348824d966f76662bc2,4200,188993,670,394,2104,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4190,74348,409,173,1780,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,83938,0,0,0,,2496,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4170,156691,330,88,1020,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205577,0,0,0,,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4090,12928,143,70,270,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4060,75252,366,242,830,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4060,741551,328,189,878,https://www.youtube.com/watch?v=6cJQL33JHPw,305,96,67,122,https://www.twitch.tv/videos/1565425003
b286145fca2d498794f3688e06ecf2b0,4040,51293,70,28,145,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4030,87522,62,20,401,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3980,802617,174,86,38541,https://www.youtube.com/watch?v=zQNVNjnKmzc,1119,22,19,82,https://www.twitch.tv/videos/1558769745
627d42f52e604f3e8eadc7f04ef74d2a,3960,47549,88,43,126,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3950,47548,292,167,455,https://www.youtube.com/watch?v=tB3CNhGFxOM,3037,1040,862,2380,https://www.twitch.tv/videos/1563175498
823311ac8226476e8d1e323f536bf8b1,3930,50263,686,294,898,https://www.youtube.com/watch?v=6SMVBTONin8,492,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,144605,184,75,221,https://www.youtube.com/watch?v=BMie2xCFvrg,483,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3900,278687,309,131,1522,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3880,50073,649,81,806,https://www.youtube.com/watch?v=LI_bCKJp5ng,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3870,98175,662,286,1077,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2147,98,73,180,https://www.twitch.tv/videos/1556823314
b7f222493f4d4bd1be65f1c08300b45e,3830,95223,343,136,723,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3810,73049,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,3800,159548,338,180,1356,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3760,148062,1167,266,1167,https://www.youtube.com/watch?v=nWdYvMiyRp8,16834,10375,4216,22028,https://www.twitch.tv/videos/1563438259
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68477,0,0,0,,70,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3710,61756,416,184,1941,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3690,48143,912,255,2983,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3670,68838,530,268,962,https://www.youtube.com/watch?v=71k7i9T09VY,2605,711,591,1267,https://www.twitch.tv/videos/1556708902
824bd7df6923453292dec9ff3e3f664a,3660,103240,250,127,1517,https://www.youtube.com/watch?v=rfSyvTDUBeU,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3630,204433,632,287,2213,https://www.youtube.com/watch?v=urzgDRfhzQE,225,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3630,91473,474,59,1583,https://www.youtube.com/watch?v=rZg7JPsw8-Q,434,0,0,0,
5d00575c06d74f588238857d7dec1b02,3610,149684,559,266,1844,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3610,120762,328,154,884,https://www.youtube.com/watch?v=M5gQwmm3sL4,521,158,94,173,https://www.twitch.tv/videos/1558822765
427956ab929c4d36afca5ad8245aad8d,3490,91827,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3490,30375,625,207,635,https://www.youtube.com/watch?v=SB9fz7cMWW4,36941,11427,7280,21964,https://www.twitch.tv/videos/1560754503
6073eb006b764614915e90b5c54ce7e6,3490,167425,513,204,2940,https://www.youtube.com/watch?v=eLBC-hy_1Ug,810,341,230,835,https://www.twitch.tv/videos/1564400319
42844ee6e0cc47938829b43a3101b9bb,3450,21242,2770,1114,2770,https://www.youtube.com/watch?v=hbsJNM3FubM,1372,321,258,339,https://www.twitch.tv/videos/1564451329
1a3a0feb188e499ab4972c971d639f58,3430,93485,522,320,1157,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3390,68590,227,133,998,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3390,164799,327,108,1234,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,37500,528,126,575,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3380,103292,302,143,427,https://www.youtube.com/watch?v=3QkBwnvj7Do,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3380,89327,569,347,3699,https://www.youtube.com/watch?v=D3Ox0lz68JI,291,0,0,0,
592e95fcfa4e4610959b5635e449813d,3370,225859,710,524,2868,https://www.youtube.com/watch?v=KXLg4GUzX6M,656,170,91,222,https://www.twitch.tv/videos/1555815749
c66b9a1fe8bf44e388e9452285e5421e,3350,139618,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3350,184831,781,74,817,https://www.youtube.com/watch?v=skURO_7Zre0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191953,438,128,607,https://www.youtube.com/watch?v=DDthWc1hhSU,335,131,59,135,https://www.twitch.tv/videos/1560851375
48fd85a178c24579ac7d8f43f1e5bc39,3310,72812,278,129,2237,https://www.youtube.com/watch?v=hXq2KDTKiPc,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3300,80931,398,122,480,https://www.youtube.com/watch?v=bvcXb3TsAfE,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,53163,78,40,159,https://www.youtube.com/watch?v=z3fzUxV_lYE,1324,222,188,294,https://www.twitch.tv/videos/1561563929
ccc1420185ad46d49d40b6b774db9b11,3290,107033,127,40,236,https://www.youtube.com/watch?v=FaYos6EXmro,397,73,52,137,https://www.twitch.tv/videos/1564310993
5cb1c062f5f94b44a41ae658f4a53f0c,3280,55381,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3260,161945,196,81,544,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3240,47935,2226,1343,2226,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3240,56512,307,148,697,https://www.youtube.com/watch?v=hS_IsnivZY0,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,91672,1034,254,1239,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3210,153676,281,85,667,https://www.youtube.com/watch?v=upsJcPNzJ1I,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3180,100424,315,101,448,https://www.youtube.com/watch?v=xkMw5TWechQ,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3170,119041,648,221,648,https://www.youtube.com/watch?v=wywaqVgKTMk,956,344,241,703,https://www.twitch.tv/videos/1560677356
99c16e8b8a8540d191a2dacac43f1fa3,3160,71059,454,333,711,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3150,238558,151,52,1036,https://www.youtube.com/watch?v=TV9F_c-_SWk,8218,3226,1505,9985,https://www.twitch.tv/videos/1541340119
e93bd1102e214cbaa71cc5b2e4a53595,3140,31827,5071,3836,19612,https://www.youtube.com/watch?v=5leoKFBFPeI,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39914,119,52,141,https://www.youtube.com/watch?v=u-Ui3ddhFT0,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,82192,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3120,67776,264,121,425,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3110,68706,130,63,499,https://www.youtube.com/watch?v=3Zowm-2gKKU,394,0,0,0,
80f4d6e50af64a48be812258498e86c0,3090,135434,368,106,956,https://www.youtube.com/watch?v=0ViSkjYv2Zs,69,0,0,0,
3727892a417b429aa063c7300e132966,3080,159252,297,161,396,https://www.youtube.com/watch?v=rSjrniodOdY,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3080,80745,535,165,721,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3080,67635,330,172,826,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
1b075296e7774f4089c84e663a469197,3060,103658,318,148,542,https://www.youtube.com/watch?v=OfaY6AvutZA,2276,427,318,525,https://www.twitch.tv/videos/1558767718
5fc94cdcf7594a3ba5ce001ba405d3be,3060,117165,359,160,519,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,175640,244,113,531,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3040,115803,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,3020,96716,484,259,3514,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3000,162694,680,23,680,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47168,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99815,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,75797,221,184,877,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2940,85393,427,168,804,https://www.youtube.com/watch?v=PCkjB8KU0n0,1161,489,298,708,https://www.twitch.tv/videos/1568091011
ac2b3c839ed14b12af1acecf322a15bd,2930,84670,303,142,506,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2910,164202,549,514,4297,https://www.youtube.com/watch?v=--0bzOC0sbo,651,216,166,216,https://www.twitch.tv/videos/1562562263
4720c4b95e7d4cbea3f5a0a5e523fe4d,2900,85751,233,129,423,https://www.youtube.com/watch?v=YrwHsUZFVV0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2890,82755,256,112,539,https://www.youtube.com/watch?v=QuYRNkmDJQU,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8399,281,170,281,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2850,110782,278,46,348,https://www.youtube.com/watch?v=GS-YoEVOKbg,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2830,105896,492,285,2581,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2820,101587,357,125,1957,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,125170,7,2,13,https://www.youtube.com/watch?v=Guwa9GnO81U,503,178,144,378,https://www.twitch.tv/videos/1566174880
cd44db2c12a54568963299704aa8d4a6,2790,53139,204,58,598,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,93288,0,0,0,,1648,124,71,389,https://www.twitch.tv/videos/1560319125
099343479418442e8d56bf32553492c7,2750,12818,135,29,634,https://www.youtube.com/watch?v=tOs3yEcAnzE,4269,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2750,84821,82,44,82,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72195,213,84,216,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2690,95875,555,118,861,https://www.youtube.com/watch?v=lzlO469xiCE,9299,974,515,1599,https://www.twitch.tv/videos/1540305942
7f72433f23da4bf8bfbf7ee3904eb7ca,2680,80792,206,131,304,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2670,0,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,80398,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2660,41304,610,275,2180,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112540,0,0,0,,224,54,39,128,https://www.twitch.tv/videos/1565261194
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70642,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2630,101545,29,12,301,https://www.youtube.com/watch?v=V5CfGU0Vr7k,448,127,98,184,https://www.twitch.tv/videos/1567209608
c0c033c9c8014562b58a7124b6b22fb0,2620,48869,684,309,1689,https://www.youtube.com/watch?v=_cesDdppKlE,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2600,49827,1103,8,1103,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2590,74106,655,612,655,https://www.youtube.com/watch?v=rBpEWIrv4qM,3854,234,188,491,https://www.twitch.tv/videos/1558326897
c79ef93aca644e7083eeb8196e5cee85,2570,55667,127,111,127,https://www.youtube.com/watch?v=8clJhKYJ0G4,4728,291,200,1008,https://www.twitch.tv/videos/1564336069
7aca9b05fe654223a3702531383002a8,2560,32006,358,113,392,https://www.youtube.com/watch?v=sBzqphKGfKc,909,418,299,699,https://www.twitch.tv/videos/1567818425
52b5fa7ff03945368644f52035a5e798,2540,68742,178,134,186,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2530,187218,672,307,2091,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,1022,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2520,82438,261,85,408,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2500,52643,184,113,344,https://www.youtube.com/watch?v=sqLn_tL0b1M,1314,136,98,171,https://www.twitch.tv/videos/1560538979
66aa1c91546a4cfdab43faa119cea04a,2500,71804,225,115,374,https://www.youtube.com/watch?v=VFoua7JcP2s,966,324,284,1398,https://www.twitch.tv/videos/1567317768
06e9953eb191486d979e6b92b6601d9a,2460,450318,13,3,804,https://www.youtube.com/watch?v=ops538jJlYA,2282,15,9,66,https://www.twitch.tv/videos/1556800290
c17ad3ef81904c26982024c9af1f0f3a,2460,75011,204,68,336,https://www.youtube.com/watch?v=BV1-q7bbOP4,1714,639,392,918,https://www.twitch.tv/videos/1562879387
bd9c7d2e96094ce7b8ca032228bb13c7,2430,41123,98,78,112,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2430,52393,186,54,395,https://www.youtube.com/watch?v=8kGb4RylnY4,0,0,0,0,
5f0afd7885894861925e7030c096297e,2420,96264,336,145,566,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2420,64142,448,418,448,https://www.youtube.com/watch?v=a-9M58Ztmw0,759,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2420,131701,313,74,775,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2420,134229,601,286,722,https://www.youtube.com/watch?v=YqssNYJ9WG8,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2400,60159,399,119,712,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2236,379,276,941,https://www.twitch.tv/videos/1560550041
3681a0b4e4bd48888473b1884f6ee420,2400,84537,579,299,1156,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2390,128653,281,38,281,https://www.youtube.com/watch?v=4pIjbPNc6PM,1608,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2390,74326,884,340,2027,https://www.youtube.com/watch?v=F9ZPN8uchBU,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124538,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2380,60680,151,122,151,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2340,38166,241,33,362,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
e810dcd23c334fd184d254718517764e,2340,135355,212,79,439,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,10534,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34473,164,140,164,https://www.youtube.com/watch?v=U18TKTa9BHE,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2310,92995,583,397,1435,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3891,0,0,0,,117,0,0,0,
613b1c970cbf444980eba674ab40d807,2290,45502,346,185,1078,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480760,0,0,0,,2687,392,265,531,https://www.twitch.tv/videos/1556252540
eb9c18d484464a8e9ac12f44c761ce27,2280,52685,0,0,0,,710,70,54,180,https://www.twitch.tv/videos/1558531131
87968861d5794c01bfce46d51c8abfc7,2270,21670,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22796,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2260,158240,289,129,1154,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2250,49615,310,178,2001,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2230,54146,285,53,364,https://www.youtube.com/watch?v=yQ_x1x_Sk34,201,148,122,165,https://www.twitch.tv/videos/1563382169
e9c48535f2af4f638e5a4c54ffa7862c,2230,72325,94,41,126,https://www.youtube.com/watch?v=xiDsGEvXPzo,0,0,0,0,
63f45366143549d8a2d26406445e0077,2220,64605,1808,370,1952,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,88213,128,12,200,https://www.youtube.com/watch?v=O_P_9zzu01k,395,105,94,393,https://www.twitch.tv/videos/1559515749
993abf9d9dd84cccae3b8cbba00df320,2220,88747,299,112,888,https://www.youtube.com/watch?v=hHVYfhOLfNs,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2220,83696,217,85,558,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11944,4,1,14,https://www.youtube.com/watch?v=yXKc4jX1S-k,396,107,86,192,https://www.twitch.tv/videos/1563249993
6eec62ae2c9849de8ca895cef44ec952,2210,57112,172,56,275,https://www.youtube.com/watch?v=X6KdDaM4Ibs,389,329,235,520,https://www.twitch.tv/videos/1557828913
2a3824dd5c0a46f597b27dd183283aea,2210,94922,137,80,565,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2210,49515,181,64,286,https://www.youtube.com/watch?v=TAHRmwnrmqA,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,401063,0,0,0,,98,0,0,0,
038ee6280ef742bcad8450ad52049944,2200,164998,343,197,1812,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2200,78397,233,98,936,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2190,91088,176,101,1481,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155315,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2170,18031,235,87,499,https://www.youtube.com/watch?v=UyOB81h5M1g,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2150,22955,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2150,55670,289,216,419,https://www.youtube.com/watch?v=gz28GXoH8lk,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2120,77285,202,15,366,https://www.youtube.com/watch?v=fbFNdy6EI9c,1693,556,478,2668,https://www.twitch.tv/videos/1560643989
702c74978d8f4adab79f292cbecb49a4,2120,30720,740,343,4255,https://www.youtube.com/watch?v=pxPIkBlOUDk,0,0,0,0,
6e1845e76035452287436153470e8656,2120,64117,245,111,350,https://www.youtube.com/watch?v=0BOJOlzJZUk,435,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147651,75,9,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2090,56544,571,213,1431,https://www.youtube.com/watch?v=5FKqcjZjl7c,2963,493,334,815,https://www.twitch.tv/videos/1555988583
46145dc9eaab4a84898468905a4759b0,2080,40367,215,74,322,https://www.youtube.com/watch?v=IX9OAQTgc8I,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2070,160788,181,39,957,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2050,41233,274,83,501,https://www.youtube.com/watch?v=wcrbNSl7Ir4,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2040,40567,110,67,293,https://www.youtube.com/watch?v=DGrAvvqOuiE,678,158,123,274,https://www.twitch.tv/videos/1561375162
f7b1eada802e4ed89c306c6641d243b3,2040,49109,225,82,1112,https://www.youtube.com/watch?v=7JHRsfj5_dE,0,0,0,0,
