VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c7a8b443aa942a89a83485c98d10559,4780,263472,503,145,1068,https://www.youtube.com/watch?v=QbJNI4pG8vk,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4770,97381,228,129,386,https://www.youtube.com/watch?v=trXUmFS9HCU,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4720,0,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4710,128471,256,101,402,https://www.youtube.com/watch?v=D2x18Rhvh1M,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4670,64550,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4620,273518,1003,483,1953,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4600,461170,228,121,706,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4600,121111,1011,299,1121,https://www.youtube.com/watch?v=VRazy_v3fAM,9384,2540,1867,3044,https://www.twitch.tv/videos/1552849402
d35707348d554507a98f97eb59230efc,4590,154681,650,355,1845,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4580,206940,1243,792,2008,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28304,5773,3580,13328,https://www.twitch.tv/videos/1559547944
a83b6d485350402b90238deb371ae654,4560,158528,180,77,449,https://www.youtube.com/watch?v=CANgLBo-f0c,1145,228,177,555,https://www.twitch.tv/videos/1553949364
65d2f574783c4c6297aaa915a891acda,4550,70868,299,119,1157,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4530,36876,1310,958,1310,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4490,55278,944,358,2663,https://www.youtube.com/watch?v=dtDt6XNJsXo,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4470,95347,540,304,1610,https://www.youtube.com/watch?v=yWRh1whPbLc,648,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4420,130531,2469,338,4235,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4390,212619,488,312,1565,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4290,75781,328,206,440,https://www.youtube.com/watch?v=Bfn9HI0AF5w,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4280,213196,282,128,660,https://www.youtube.com/watch?v=sQMmXsXSS4c,791,154,111,350,https://www.twitch.tv/videos/1555711305
25938d6d61cc45379bb0b98da7924ddf,4280,30066,235,111,235,https://www.youtube.com/watch?v=YRjThSaIHqo,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4280,120179,211,153,779,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4260,218770,1273,736,3533,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,78280,424,41,552,https://www.youtube.com/watch?v=hq48Z7NeDF4,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,73607,561,246,1767,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4180,99117,228,91,363,https://www.youtube.com/watch?v=IuoHbnxfQaE,638,215,179,337,https://www.twitch.tv/videos/1556840958
1aac7d12633a48c2b8f39356ee85de48,4170,83691,0,0,0,,2496,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4170,55126,612,211,1188,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
1937fa889b474d339713d1117f435018,4160,449568,175,49,647,https://www.youtube.com/watch?v=V9OKzHfnIlk,2187,436,331,1139,https://www.twitch.tv/videos/1552505683
914f6caed3ff4348824d966f76662bc2,4160,184766,643,359,2089,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205376,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4120,51793,1547,382,5039,https://www.youtube.com/watch?v=AF04maLtY9M,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4080,155637,319,133,839,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4050,732788,341,214,714,https://www.youtube.com/watch?v=du7NTbaBlIo,299,99,78,127,https://www.twitch.tv/videos/1552851797
9265e640081f4625bd36cd1235c75bc7,4030,134580,1698,637,3228,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4030,50802,61,31,144,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4010,73010,377,144,2626,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3990,85808,65,18,348,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,47230,82,58,126,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3920,46813,273,218,438,https://www.youtube.com/watch?v=tB3CNhGFxOM,2863,1145,785,2232,https://www.twitch.tv/videos/1556450307
99cc071a06b949bf8515609757fa9d7e,3910,144566,216,103,337,https://www.youtube.com/watch?v=Z-FOCMmXL0w,484,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3910,71166,1470,406,2787,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3880,276787,338,183,1502,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3870,12454,163,77,263,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3840,96859,644,258,1072,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2143,93,83,180,https://www.twitch.tv/videos/1556823314
fffd31d236a2479c9070bcc171bdc13d,3840,49369,508,140,748,https://www.youtube.com/watch?v=LI_bCKJp5ng,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3810,72906,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3800,94499,230,153,719,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
247215e876d24dae9932464b75fc577c,3770,155360,305,151,1139,https://www.youtube.com/watch?v=GRk3Vh5qB24,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3760,47549,687,324,3252,https://www.youtube.com/watch?v=hhZOXn1iAz4,486,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68332,0,0,0,,70,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3720,146036,984,485,984,https://www.youtube.com/watch?v=nWdYvMiyRp8,16529,7403,5874,13920,https://www.twitch.tv/videos/1556621550
96fc771ccb55485bb770997ec43e1ce1,3670,60939,355,118,1867,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3630,91287,418,118,1517,https://www.youtube.com/watch?v=rZg7JPsw8-Q,435,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3620,67693,533,409,936,https://www.youtube.com/watch?v=71k7i9T09VY,2544,354,318,5921,https://www.twitch.tv/videos/1554837034
cf66d52e3a4146dbaf03c1578fc25c47,3600,120210,442,200,858,https://www.youtube.com/watch?v=M5gQwmm3sL4,516,168,124,423,https://www.twitch.tv/videos/1551021831
bfc978fbcce54a45b531c58bad2ef6df,3590,202112,640,241,2138,https://www.youtube.com/watch?v=urzgDRfhzQE,224,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3580,98088,264,151,655,https://www.youtube.com/watch?v=ax3yE1UKKg0,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3550,589357,167,64,4359,https://www.youtube.com/watch?v=w-PIrvSpvWk,1116,22,16,82,https://www.twitch.tv/videos/1558769745
427956ab929c4d36afca5ad8245aad8d,3500,91428,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3460,163313,493,214,2920,https://www.youtube.com/watch?v=eLBC-hy_1Ug,742,332,245,400,https://www.twitch.tv/videos/1550392625
fd6a0236861940389e15ef85b16c6069,3440,29834,431,165,574,https://www.youtube.com/watch?v=DuTJ3noaszE,36706,14200,9504,33514,https://www.twitch.tv/videos/1532224647
42844ee6e0cc47938829b43a3101b9bb,3430,20986,2681,1787,2681,https://www.youtube.com/watch?v=hbsJNM3FubM,1326,215,143,448,https://www.twitch.tv/videos/1554698488
5d00575c06d74f588238857d7dec1b02,3430,143313,548,235,1101,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3380,91982,456,132,2506,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,35736,500,251,531,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3360,67712,251,132,953,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3360,162323,345,175,1795,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139329,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191846,430,239,594,https://www.youtube.com/watch?v=DDthWc1hhSU,335,123,85,127,https://www.twitch.tv/videos/1545336922
9f6a577ab2ab4beba810a02fffc98cee,3330,183981,741,167,992,https://www.youtube.com/watch?v=HbhaQTl4GRE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3320,44542,525,146,824,https://www.youtube.com/watch?v=67n--4jM520,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3320,69066,217,144,1674,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3310,101241,326,146,638,https://www.youtube.com/watch?v=5vvNIL0xcDo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3310,80636,381,197,441,https://www.youtube.com/watch?v=n9V6aHrbYik,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3290,106875,122,69,235,https://www.youtube.com/watch?v=FaYos6EXmro,394,74,54,157,https://www.twitch.tv/videos/1552125642
288f2fba52bf4d6b9e0ba66e03439837,3280,52988,71,52,407,https://www.youtube.com/watch?v=gXmzKvbL-rg,1305,214,125,250,https://www.twitch.tv/videos/1560803109
5cb1c062f5f94b44a41ae658f4a53f0c,3260,55190,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3240,85104,544,288,3641,https://www.youtube.com/watch?v=D3Ox0lz68JI,283,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,91610,1024,520,1237,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3230,47523,2089,1813,2089,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3210,54655,392,154,666,https://www.youtube.com/watch?v=hS_IsnivZY0,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3200,155861,192,58,541,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3170,100071,435,141,454,https://www.youtube.com/watch?v=g1BVg2-KfsQ,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3170,151543,287,125,828,https://www.youtube.com/watch?v=tChXBnSCiMY,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3150,118600,412,200,614,https://www.youtube.com/watch?v=wywaqVgKTMk,927,362,288,2270,https://www.twitch.tv/videos/1547337822
99d1a2e0c8c047d2ad998e02d4dd9621,3130,82119,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39658,119,74,219,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3130,70077,574,197,612,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3120,216123,919,207,2468,https://www.youtube.com/watch?v=KXLg4GUzX6M,631,136,109,161,https://www.twitch.tv/videos/1555815749
a51be890a1f443ea87bee45c9d8acf13,3110,235423,141,79,803,https://www.youtube.com/watch?v=TV9F_c-_SWk,8099,3294,2184,9978,https://www.twitch.tv/videos/1541340119
ab19e58312b74ebd9b68e27aeb0adde5,3100,66391,254,129,423,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3090,67975,130,74,263,https://www.youtube.com/watch?v=rHpRQG1-Geo,392,0,0,0,
65a06925c0fa47649984627f5989ab1c,3080,79248,467,245,629,https://www.youtube.com/watch?v=BWHxAubnXfA,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3060,66783,301,153,810,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,175193,269,141,524,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3050,132893,324,110,571,https://www.youtube.com/watch?v=PeT7oKdaKdM,66,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3040,116276,354,170,519,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
3727892a417b429aa063c7300e132966,3030,158495,272,80,383,https://www.youtube.com/watch?v=rSjrniodOdY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3030,115443,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3020,124613,329,139,1962,https://www.youtube.com/watch?v=8Ea4aIHVhys,2254,481,369,1243,https://www.twitch.tv/videos/1554860851
08be94e874d448f8a2794a44c61e8d8f,2990,162089,362,147,609,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99486,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,75165,858,48,869,https://www.youtube.com/watch?v=Wbop8w7OC3A,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2950,46526,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2900,84243,274,107,502,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2890,84011,574,222,741,https://www.youtube.com/watch?v=PCkjB8KU0n0,1123,464,343,820,https://www.twitch.tv/videos/1553830966
4720c4b95e7d4cbea3f5a0a5e523fe4d,2880,84813,213,163,420,https://www.youtube.com/watch?v=YrwHsUZFVV0,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2880,90882,484,241,834,https://www.youtube.com/watch?v=O1N6sXsHfvY,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2880,81132,316,97,1093,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2860,158428,170,24,267,https://www.youtube.com/watch?v=-vDlGL5g9BM,645,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8260,210,183,210,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2830,108943,321,95,328,https://www.youtube.com/watch?v=ohReK_0oQDc,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2820,103715,462,303,2545,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2800,100704,313,274,1699,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2800,124950,7,2,14,https://www.youtube.com/watch?v=AQRCT6OpZlQ,417,128,104,236,https://www.twitch.tv/videos/1558551606
cd44db2c12a54568963299704aa8d4a6,2780,53007,165,43,552,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93092,0,0,0,,1644,125,96,374,https://www.twitch.tv/videos/1560319125
099343479418442e8d56bf32553492c7,2750,12719,130,48,761,https://www.youtube.com/watch?v=fAfybm6HaeU,4266,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84705,129,21,479,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72136,201,131,207,https://www.youtube.com/watch?v=NYYS2gALM_k,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2680,94679,665,239,4975,https://www.youtube.com/watch?v=RNRhN_At8AQ,9282,1051,544,1599,https://www.twitch.tv/videos/1540305942
7f72433f23da4bf8bfbf7ee3904eb7ca,2680,80393,182,109,299,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2670,0,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,83802,643,14,643,https://www.youtube.com/watch?v=24-7r3CAv64,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,70405,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112500,0,0,0,,215,46,34,51,https://www.twitch.tv/videos/1557754923
342b158ba02d4103a1407d62fe786f5e,2620,100872,37,14,324,https://www.youtube.com/watch?v=L49Kn-890iE,436,178,122,340,https://www.twitch.tv/videos/1550931624
67fdbfa65ee94cc688783102ef4f1ce5,2590,49649,1008,274,1008,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2580,55395,0,0,0,,4676,244,205,1119,https://www.twitch.tv/videos/1554585645
4d01ec47d0804a47a9fef6d9d01d9c29,2540,72683,0,0,0,,3838,377,281,489,https://www.twitch.tv/videos/1558326897
fd7a69505569429fb845ac056825f3a9,2540,33137,670,328,5136,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2530,31890,354,120,459,https://www.youtube.com/watch?v=M7vCBq-W03g,811,324,240,492,https://www.twitch.tv/videos/1557694753
1ead15220cb842a79c3922d08d618e31,2520,1005,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2510,68302,129,116,129,https://www.youtube.com/watch?v=cTZzIbE99-o,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2510,45809,715,351,2605,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2510,81701,293,124,374,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2510,182026,646,378,2048,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2480,51817,189,95,296,https://www.youtube.com/watch?v=34pmoGNJSnQ,1309,152,103,193,https://www.twitch.tv/videos/1548173783
66aa1c91546a4cfdab43faa119cea04a,2460,70593,257,97,457,https://www.youtube.com/watch?v=Tlwcw_TAEyg,904,425,297,1333,https://www.twitch.tv/videos/1551051552
06e9953eb191486d979e6b92b6601d9a,2460,447762,25,9,804,https://www.youtube.com/watch?v=ops538jJlYA,2282,20,16,66,https://www.twitch.tv/videos/1556800290
c17ad3ef81904c26982024c9af1f0f3a,2440,74282,209,96,410,https://www.youtube.com/watch?v=s-0s43HGUCw,1705,636,558,986,https://www.twitch.tv/videos/1549397866
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40870,94,35,97,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2410,51421,162,65,494,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2400,130337,326,154,771,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2390,128596,399,98,528,https://www.youtube.com/watch?v=z9HT0cge68g,1608,288,181,288,https://www.twitch.tv/videos/1550947546
5f0afd7885894861925e7030c096297e,2380,94883,302,118,561,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124295,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2370,72163,1333,349,1890,https://www.youtube.com/watch?v=fy7yDbzr2tQ,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60357,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2370,132514,531,217,694,https://www.youtube.com/watch?v=GhsEEjqX5sQ,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2360,58668,393,147,706,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2228,515,384,901,https://www.twitch.tv/videos/1560550041
8b69d6c508194b93b14fc056038160ab,2350,63260,0,0,0,,727,140,87,170,https://www.twitch.tv/videos/1552898310
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2320,38022,242,74,792,https://www.youtube.com/watch?v=9vyR53PvxEA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2320,79616,553,295,882,https://www.youtube.com/watch?v=s_ijyMm3HgU,0,0,0,0,
e810dcd23c334fd184d254718517764e,2320,133986,186,90,265,https://www.youtube.com/watch?v=GiyY27S08rg,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2310,34616,158,100,214,https://www.youtube.com/watch?v=fyWWqpJdBDQ,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2310,10358,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3866,0,0,0,,118,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2280,90049,576,262,1444,https://www.youtube.com/watch?v=rOFctzu40V0,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480429,0,0,0,,2683,505,329,659,https://www.twitch.tv/videos/1547170347
eb9c18d484464a8e9ac12f44c761ce27,2280,52580,0,0,0,,681,74,68,179,https://www.twitch.tv/videos/1558531131
87968861d5794c01bfce46d51c8abfc7,2270,21644,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22778,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2230,155328,303,244,1029,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,87919,59,26,193,https://www.youtube.com/watch?v=fq-FZbPf8pc,380,74,65,381,https://www.twitch.tv/videos/1559515749
0a20931c68dc49c8bd08eda1486193d8,2220,54062,278,125,341,https://www.youtube.com/watch?v=yQ_x1x_Sk34,157,116,79,128,https://www.twitch.tv/videos/1551964742
e9c48535f2af4f638e5a4c54ffa7862c,2220,71957,83,59,92,https://www.youtube.com/watch?v=zn6OKfs-NEU,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11813,7,2,11,https://www.youtube.com/watch?v=wnwrWXRhGfE,385,94,81,155,https://www.twitch.tv/videos/1554606083
6eec62ae2c9849de8ca895cef44ec952,2210,56544,168,74,356,https://www.youtube.com/watch?v=L5MeXTvXy_Q,369,293,261,517,https://www.twitch.tv/videos/1557828913
63f45366143549d8a2d26406445e0077,2200,64001,1739,810,1843,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,400644,0,0,0,,98,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2200,48297,400,198,1470,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2200,49293,185,96,343,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2200,87479,318,84,1530,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2200,82534,248,85,581,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2190,93470,143,74,487,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2190,42214,346,156,1061,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2180,163448,391,258,974,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155219,0,0,0,,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,22603,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2140,55039,330,22,472,https://www.youtube.com/watch?v=1reGkIgLylw,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2130,86946,157,94,370,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2130,75939,225,108,927,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2120,15532,218,72,547,https://www.youtube.com/watch?v=xoyzaBGuQ3E,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147472,61,16,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
6e1845e76035452287436153470e8656,2110,63275,235,80,324,https://www.youtube.com/watch?v=w9vXfqDp1zs,436,0,0,0,
310862830fb648b78cca7e581e2622a7,2090,76899,148,29,308,https://www.youtube.com/watch?v=fbFNdy6EI9c,1646,644,425,1043,https://www.twitch.tv/videos/1550039708
46145dc9eaab4a84898468905a4759b0,2060,39861,217,81,458,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2060,159463,376,228,941,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,121554,60,17,116,https://www.youtube.com/watch?v=KPfjpg9eJ7E,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2020,39629,131,60,371,https://www.youtube.com/watch?v=Q04qrXHM4nw,618,182,137,257,https://www.twitch.tv/videos/1550824708
bf58297d50a741e5b1808ec4c445f216,2010,40460,267,137,610,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2010,66307,264,153,479,https://www.youtube.com/watch?v=cJPMo9nGMdA,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1980,72716,0,0,0,,3562,4163,2592,5690,https://www.twitch.tv/videos/1551070090
f7b1eada802e4ed89c306c6641d243b3,1980,46534,228,94,1111,https://www.youtube.com/watch?v=7JHRsfj5_dE,0,0,0,0,
