VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
03b825a2908749099e40cd4a4d1169aa,4700,80950,502,202,1020,https://www.youtube.com/watch?v=-DPoIRgKx1E,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4700,126525,316,124,481,https://www.youtube.com/watch?v=wuEau-r0xkY,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4690,64028,0,0,0,,0,0,0,0,
8150f530d858418282811429cc32622b,4590,271029,553,224,1698,https://www.youtube.com/watch?v=QQu8CDl5Law,6427,301,226,472,https://www.twitch.tv/videos/1541300228
0851296bdf4c4516b2506b8cce5151da,4550,459136,442,156,698,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4530,267351,919,424,1396,https://www.youtube.com/watch?v=4KenhqYwOEY,0,0,0,0,
a83b6d485350402b90238deb371ae654,4510,155807,178,95,440,https://www.youtube.com/watch?v=CANgLBo-f0c,1042,222,181,340,https://www.twitch.tv/videos/1537299808
65d2f574783c4c6297aaa915a891acda,4490,67575,207,180,612,https://www.youtube.com/watch?v=njqcuGEirxM,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,4480,88123,1126,772,3825,https://www.youtube.com/watch?v=DjNy6COXo3k,55,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4410,198554,1439,207,1439,https://www.youtube.com/watch?v=GpyJ68o8XA4,27779,4526,675,8798,https://www.twitch.tv/videos/1521800484
590a2bca0051444fb98915e5d761d47c,4390,115304,570,408,781,https://www.youtube.com/watch?v=VRazy_v3fAM,8262,3343,2340,8302,https://www.twitch.tv/videos/1540362501
f40b8e8debf14680b5cc88bae98918f7,4370,129793,2419,1124,4155,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
d35707348d554507a98f97eb59230efc,4370,146380,727,335,1682,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4290,203956,464,260,1151,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4280,34181,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4280,83858,527,207,1162,https://www.youtube.com/watch?v=O5fvlr1aE3Q,637,162,88,172,https://www.twitch.tv/videos/1537252192
4762b7be8b764f19a33a7cf167c2ea64,4280,119652,188,51,723,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4270,210410,306,144,573,https://www.youtube.com/watch?v=NG2R6yMp9UA,745,97,74,161,https://www.twitch.tv/videos/1536183560
25938d6d61cc45379bb0b98da7924ddf,4260,29470,186,81,339,https://www.youtube.com/watch?v=GJJNxe9NvG0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,4260,127287,1086,540,2645,https://www.youtube.com/watch?v=u0RGKAp64pw,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,78038,458,202,644,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4210,72623,253,177,857,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,83333,0,0,0,,2499,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4170,72915,469,117,1731,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4150,205122,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4140,203851,1859,690,3784,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4130,98459,274,116,339,https://www.youtube.com/watch?v=8RCY_TE3dlE,555,86,57,352,https://www.twitch.tv/videos/1539351572
0bfd032de03c48a4bd7d1f4505335a7d,4120,48044,949,561,4763,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,4100,138005,897,652,1189,https://www.youtube.com/watch?v=mgSk7UNwnRo,0,0,0,0,
1937fa889b474d339713d1117f435018,4060,443551,156,82,645,https://www.youtube.com/watch?v=V9OKzHfnIlk,2024,244,174,1418,https://www.twitch.tv/videos/1541797932
b286145fca2d498794f3688e06ecf2b0,4030,50449,69,32,131,https://www.youtube.com/watch?v=Ak-JXEnLJcg,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,4000,252892,492,203,827,https://www.youtube.com/watch?v=jPRAeSD2VcM,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4000,153276,305,178,691,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3990,52195,466,195,611,https://www.youtube.com/watch?v=iKyTw02PH2U,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3970,71052,357,139,2599,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3960,175997,592,329,2047,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46758,72,39,106,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3940,84160,59,31,344,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3940,715790,308,185,1580,https://www.youtube.com/watch?v=HVKlCtUDFKM,288,120,77,136,https://www.twitch.tv/videos/1541296693
99cc071a06b949bf8515609757fa9d7e,3910,144223,176,155,321,https://www.youtube.com/watch?v=Z-FOCMmXL0w,484,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3840,271773,191,154,431,https://www.youtube.com/watch?v=Y73ey31T_OU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72755,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,3790,45809,1393,616,5024,https://www.youtube.com/watch?v=AF04maLtY9M,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,3750,44366,943,598,1723,https://www.youtube.com/watch?v=SSxor5bGumU,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68172,0,0,0,,69,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3740,93065,241,101,674,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3730,48387,521,242,719,https://www.youtube.com/watch?v=mX0YN7qkujQ,0,0,0,0,
247215e876d24dae9932464b75fc577c,3700,151078,286,136,949,https://www.youtube.com/watch?v=GRk3Vh5qB24,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3700,91915,626,308,910,https://www.youtube.com/watch?v=7-t4uDVmCgw,2136,71,43,181,https://www.twitch.tv/videos/1536314741
e17f42aa104040deae2ee3f3b1e85ed8,3680,142215,586,529,586,https://www.youtube.com/watch?v=nWdYvMiyRp8,16304,8939,6164,13864,https://www.twitch.tv/videos/1546254368
823311ac8226476e8d1e323f536bf8b1,3650,45497,850,516,3156,https://www.youtube.com/watch?v=hhZOXn1iAz4,480,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3630,59111,295,127,1634,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3620,90539,360,144,1253,https://www.youtube.com/watch?v=rZg7JPsw8-Q,437,143,103,166,https://www.twitch.tv/videos/1543268602
9265e640081f4625bd36cd1235c75bc7,3570,115085,1135,450,3197,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3550,117739,426,126,811,https://www.youtube.com/watch?v=M5gQwmm3sL4,501,333,241,696,https://www.twitch.tv/videos/1537267823
05e831b267914fc5b4d9b28de1f648dc,3550,62094,1432,512,2248,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3530,59890,281,103,473,https://www.youtube.com/watch?v=18ByVFo7vWQ,2258,368,313,1187,https://www.twitch.tv/videos/1536281023
427956ab929c4d36afca5ad8245aad8d,3500,90818,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3460,197200,568,217,729,https://www.youtube.com/watch?v=hXVEKOe1ZPo,222,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3400,91815,304,167,431,https://www.youtube.com/watch?v=FewQqf1dB10,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3400,18398,0,0,0,,1289,309,211,897,https://www.twitch.tv/videos/1545353005
fd6a0236861940389e15ef85b16c6069,3370,28797,475,199,596,https://www.youtube.com/watch?v=AR9o8Z35Heg,36092,27380,3537,49569,https://www.twitch.tv/videos/1521358884
c66b9a1fe8bf44e388e9452285e5421e,3360,138881,0,0,0,,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3360,11156,163,60,210,https://www.youtube.com/watch?v=uHWIj13u5rw,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3340,138578,545,349,1084,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,190636,304,280,377,https://www.youtube.com/watch?v=cMG7fVn3Zmc,327,113,96,113,https://www.twitch.tv/videos/1545336922
350516d81d0944fd8dde463cbd4fd279,3320,159107,336,210,1408,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3300,88582,400,122,2273,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,52704,111,34,333,https://www.youtube.com/watch?v=gXmzKvbL-rg,1274,212,207,340,https://www.twitch.tv/videos/1545266952
6c872a4043b84e4493877a42af684d1d,3290,42869,552,200,694,https://www.youtube.com/watch?v=5ulHZSJYtEM,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3290,65549,239,117,450,https://www.youtube.com/watch?v=DPlDVlE6yd0,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3280,105559,145,64,933,https://www.youtube.com/watch?v=pPnckJxPVME,387,116,84,275,https://www.twitch.tv/videos/1544214417
9f6a577ab2ab4beba810a02fffc98cee,3280,181964,717,295,1724,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3280,78798,352,165,3854,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3250,154207,489,212,2293,https://www.youtube.com/watch?v=CAgxP-ZwEgQ,670,223,201,677,https://www.twitch.tv/videos/1540953788
5cb1c062f5f94b44a41ae658f4a53f0c,3240,69188,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3240,437356,135,50,4123,https://www.youtube.com/watch?v=j4x884W64JE,1109,21,17,38,https://www.twitch.tv/videos/1538323992
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3180,98605,342,139,664,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3170,45143,793,89,793,https://www.youtube.com/watch?v=OS0BQo_LwWs,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3170,52341,447,192,1473,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3160,99322,433,197,773,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,81983,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,39154,125,71,216,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3120,147941,186,92,338,https://www.youtube.com/watch?v=sda3ENG748c,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3120,147068,365,217,850,https://www.youtube.com/watch?v=8CXKQxQdZT8,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3110,90043,610,122,1221,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3100,69045,504,358,549,https://www.youtube.com/watch?v=bN9rpwZB4Hw,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3100,117118,189,103,189,https://www.youtube.com/watch?v=ENGH8hiE_Xo,879,310,219,2206,https://www.twitch.tv/videos/1547337822
fe8ee7b57ae74a1388127b81b136c7ea,3080,67195,236,70,1667,https://www.youtube.com/watch?v=SmNCx3VfCck,382,0,0,0,
65a06925c0fa47649984627f5989ab1c,3060,77230,498,284,751,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3060,229514,119,102,671,https://www.youtube.com/watch?v=Y_1DglUOaPI,7935,3459,1799,9943,https://www.twitch.tv/videos/1541340119
ab19e58312b74ebd9b68e27aeb0adde5,3050,64304,279,136,1122,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,174158,279,217,7531,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3020,130553,407,210,989,https://www.youtube.com/watch?v=zj8e0JFqo6I,66,0,0,0,
1b075296e7774f4089c84e663a469197,2990,122039,339,215,1959,https://www.youtube.com/watch?v=8Ea4aIHVhys,1999,413,259,533,https://www.twitch.tv/videos/1540155552
5fc94cdcf7594a3ba5ce001ba405d3be,2990,112529,140,92,380,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
3727892a417b429aa063c7300e132966,2980,157160,241,101,827,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,98857,1982,300,3056,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2980,80711,232,93,736,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2980,114803,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,74112,596,111,860,https://www.youtube.com/watch?v=Wbop8w7OC3A,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2960,161036,397,100,482,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2950,179373,306,135,2072,https://www.youtube.com/watch?v=1JoDfm9HdXY,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2950,46191,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2930,76153,463,213,3480,https://www.youtube.com/watch?v=D3Ox0lz68JI,275,0,0,0,
592e95fcfa4e4610959b5635e449813d,2910,206289,599,206,1300,https://www.youtube.com/watch?v=hhvaKwVa1U8,596,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2860,157119,174,63,236,https://www.youtube.com/watch?v=-vDlGL5g9BM,646,444,313,526,https://www.twitch.tv/videos/1542275201
4720c4b95e7d4cbea3f5a0a5e523fe4d,2860,83427,263,117,570,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2860,83010,410,85,622,https://www.youtube.com/watch?v=PCkjB8KU0n0,1069,422,330,691,https://www.twitch.tv/videos/1542566049
453af31b13954235a99f4d0ef54bb107,2860,7955,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2830,83427,222,124,321,https://www.youtube.com/watch?v=QJLo4ssOqew,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2820,79117,315,193,994,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2790,105716,256,137,319,https://www.youtube.com/watch?v=ohReK_0oQDc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,124606,8,3,22,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2770,52581,170,61,427,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2770,84888,415,207,793,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2760,97906,562,414,996,https://www.youtube.com/watch?v=wpWbT4WmVZg,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,92817,0,0,0,,1625,240,167,752,https://www.twitch.tv/videos/1539176415
099343479418442e8d56bf32553492c7,2750,12305,147,66,753,https://www.youtube.com/watch?v=fAfybm6HaeU,4259,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84516,179,71,470,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72114,275,124,565,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2680,95654,391,136,612,https://www.youtube.com/watch?v=cZX7FhAOdcM,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2680,0,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2670,79809,193,74,414,https://www.youtube.com/watch?v=WrzU-PkWvN4,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2650,91393,621,404,2282,https://www.youtube.com/watch?v=RNRhN_At8AQ,9188,1062,591,1597,https://www.twitch.tv/videos/1540305942
29d3dea4a1684bec9592e2ccc3685c57,2650,83589,614,266,614,https://www.youtube.com/watch?v=24-7r3CAv64,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112455,0,0,0,,213,57,40,94,https://www.twitch.tv/videos/1539289571
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70148,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2600,100281,206,51,1255,https://www.youtube.com/watch?v=ay3Fj37JPLc,411,72,43,398,https://www.twitch.tv/videos/1546088697
c79ef93aca644e7083eeb8196e5cee85,2580,55206,0,0,0,,4556,354,235,709,https://www.twitch.tv/videos/1545000880
67fdbfa65ee94cc688783102ef4f1ce5,2550,49344,845,576,845,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,979,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2510,71959,0,0,0,,3753,307,212,1665,https://www.twitch.tv/videos/1539799101
52b5fa7ff03945368644f52035a5e798,2500,67907,106,18,139,https://www.youtube.com/watch?v=NqxdzkGJ4U8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2500,80633,328,233,328,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2490,30994,415,151,505,https://www.youtube.com/watch?v=hD73vq4JuoY,751,258,182,569,https://www.twitch.tv/videos/1541254206
0641a9c8b9a94994aaa33e0c86fef75b,2460,50636,218,110,290,https://www.youtube.com/watch?v=34pmoGNJSnQ,1288,180,140,276,https://www.twitch.tv/videos/1545180522
06e9953eb191486d979e6b92b6601d9a,2450,443511,41,25,412,https://www.youtube.com/watch?v=e_YS-jmNgEA,2276,10,8,31,https://www.twitch.tv/videos/1546038609
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40745,95,47,95,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2430,69081,254,81,451,https://www.youtube.com/watch?v=Tlwcw_TAEyg,810,444,321,1354,https://www.twitch.tv/videos/1538355284
c17ad3ef81904c26982024c9af1f0f3a,2410,73351,161,46,402,https://www.youtube.com/watch?v=s-0s43HGUCw,1647,547,383,747,https://www.twitch.tv/videos/1544525547
fd7a69505569429fb845ac056825f3a9,2400,25163,801,530,5029,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2400,170749,630,304,1983,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2380,128470,379,247,516,https://www.youtube.com/watch?v=z9HT0cge68g,1595,212,148,232,https://www.twitch.tv/videos/1544147748
e9a9d88bf69e4c83842fe05b3ae1601b,2380,50435,266,94,490,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2370,128338,297,149,730,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,60161,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2340,92703,233,149,1325,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,0,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2330,40638,738,407,2553,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2330,68296,816,301,1754,https://www.youtube.com/watch?v=fy7yDbzr2tQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2320,62840,305,9,305,https://www.youtube.com/watch?v=z11p-eyOjCA,682,333,205,418,https://www.twitch.tv/videos/1538187746
652d06b0251940bea32cd69dec3057e6,2310,34041,158,143,203,https://www.youtube.com/watch?v=fyWWqpJdBDQ,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2300,7464,597,92,687,https://www.youtube.com/watch?v=zI-hchJkqCk,0,0,0,0,
e810dcd23c334fd184d254718517764e,2300,132063,183,134,644,https://www.youtube.com/watch?v=0l0Ej54b9Ns,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2300,129326,406,280,2189,https://www.youtube.com/watch?v=sYgGGSJgP5o,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2280,3812,52,9,60,https://www.youtube.com/watch?v=frEf83IBL_A,118,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2280,36801,246,133,672,https://www.youtube.com/watch?v=9vyR53PvxEA,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,479901,0,0,0,,2665,435,370,651,https://www.twitch.tv/videos/1547170347
eb9c18d484464a8e9ac12f44c761ce27,2280,52502,0,0,0,,671,97,50,110,https://www.twitch.tv/videos/1536103238
6eeed5b0702a45df8470a617ee2c5243,2270,22773,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2260,21550,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2230,55182,370,153,691,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2092,472,365,639,https://www.twitch.tv/videos/1537124370
25904d8b82c84d74a8abffb804647e21,2220,87366,65,25,171,https://www.youtube.com/watch?v=O_P_9zzu01k,374,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,71475,75,70,75,https://www.youtube.com/watch?v=G8Kio32ynnU,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2210,53882,254,44,298,https://www.youtube.com/watch?v=yQ_x1x_Sk34,144,166,95,214,https://www.twitch.tv/videos/1539234145
93e7079bd21c499f9004e79d18489d28,2200,399865,0,0,0,,99,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11698,6,2,27,https://www.youtube.com/watch?v=ptjFMHq7jyE,384,114,80,184,https://www.twitch.tv/videos/1536052873
4de89158f20a4d0e8023f15db8a9526e,2200,48653,246,61,342,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2190,55726,197,116,484,https://www.youtube.com/watch?v=gHpQuKJc2a8,308,186,157,338,https://www.twitch.tv/videos/1546252124
c4470a1419984fb8aec0851f225b177a,2180,151522,337,159,847,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2170,84559,526,297,1494,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,155049,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2160,91105,156,86,344,https://www.youtube.com/watch?v=IBA4sEXb3qU,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2160,66999,657,241,1278,https://www.youtube.com/watch?v=Usbcxa2UUT8,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2160,80742,192,78,566,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,161403,199,111,261,https://www.youtube.com/watch?v=egf9P6fY2Ww,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2140,84746,301,187,1523,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,21935,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2130,45898,478,223,1184,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2120,54002,301,113,434,https://www.youtube.com/watch?v=1reGkIgLylw,0,0,0,0,
63f45366143549d8a2d26406445e0077,2110,60860,1459,993,1459,https://www.youtube.com/watch?v=btCc2bZOrZg,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147176,54,25,211,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2100,85560,174,79,368,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
6e1845e76035452287436153470e8656,2100,62108,215,132,276,https://www.youtube.com/watch?v=4BStyX--sio,436,44,29,44,https://www.twitch.tv/videos/1540145813
613b1c970cbf444980eba674ab40d807,2080,35976,342,152,843,https://www.youtube.com/watch?v=8P_cg-2veaw,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2060,72493,199,94,899,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2050,76182,135,61,467,https://www.youtube.com/watch?v=uhw2g7S4rE4,1548,674,551,1311,https://www.twitch.tv/videos/1544215214
cdb5c89f61c94949a989457cf549b7e4,2050,11823,192,36,545,https://www.youtube.com/watch?v=xoyzaBGuQ3E,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2040,157033,355,270,888,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,121329,54,20,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2020,38442,211,146,453,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2000,65464,32,14,32,https://www.youtube.com/watch?v=jbnPO-6qqcA,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1980,5184,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,72284,0,0,0,,3226,3620,2762,6132,https://www.twitch.tv/videos/1545030533
bf58297d50a741e5b1808ec4c445f216,1950,39517,296,206,605,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
