VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,4211,8/5 晚上八點工商 !乙T,2022-08-05T07:44:22Z,https://www.twitch.tv/videos/1552867054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fc610277da951ec8621_iitifox_39545597831_1659685455//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,4210,【銀鈴雜談】人類不會煩惱離自己太遙遠的事物，例如房價【2022/7/22】,2022-07-22T04:57:15Z,https://www.youtube.com/watch?v=wH2zPfmNq0A,https://i.ytimg.com/vi/wH2zPfmNq0A/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,4206,【練習哄睡台】初次的輕聲細語哄睡，可以成功讓大家睡著嗎 ?丨艾比 . Post Rabi,2022-08-13T17:28:23Z,https://www.youtube.com/watch?v=H1ipJ05CGHs,https://i.ytimg.com/vi/H1ipJ05CGHs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4203,1.5倍速極限之踊！【12萬訂閱轉盤歌回精華】#shorts #踊,2022-08-15T11:00:24Z,https://www.youtube.com/watch?v=ovEquJVV5MA,https://i.ytimg.com/vi/ovEquJVV5MA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4202,【花花】 8/11  午安晚安 發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-11T09:13:48Z,https://www.twitch.tv/videos/1558683349,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a260672409f217a66c9c_mayberuu_39562725511_1660209220//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4200,用最真誠的心倒數迎接生日吧【官方精華】#shorts #Hearts #niki,2022-07-23T10:23:23Z,https://www.youtube.com/watch?v=lQKc501Al80,https://i.ytimg.com/vi/lQKc501Al80/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4194,| 初配信Debut | 裴妮陪你玩你的第一次~,2022-07-31T14:41:08Z,https://www.youtube.com/watch?v=pxPIkBlOUDk,https://i.ytimg.com/vi/pxPIkBlOUDk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4192,[貓宮香草] 7/23 撿垃圾囉  晚點觀眾娛樂賽    !DC,2022-07-23T07:26:26Z,https://www.twitch.tv/videos/1540192931,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df1486bf3f8c5b4fc012_vanilla_shironeko_39510952695_1658561181//thumb/thumb0-%{width}x%{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,4191,【歌枠/歌回】真珠美人魚限定💗用閃亮的聲音開始現場演唱 ! 【RiRA 梨菈】,2022-07-22T14:06:05Z,https://www.youtube.com/watch?v=n7VVe4G3rz8,https://i.ytimg.com/vi/n7VVe4G3rz8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4191,【開箱雜談】❤今天晚上一起過甜甜的酒味七夕情人節❤【海唧/惡獸時代】,2022-08-04T14:04:45Z,https://www.youtube.com/watch?v=y-__fd71gxo,https://i.ytimg.com/vi/y-__fd71gxo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4190,8/2 耶! 一週年偽初配信倒數 !乙T !下班,2022-08-02T08:22:11Z,https://www.twitch.tv/videos/1549953088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa26c92909af85008371_iitifox_39537487975_1659428526//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4187,【感謝SC】輕聲細語說謝謝⚡輕輕談天說地,2022-07-27T17:55:48Z,https://www.youtube.com/watch?v=WEsHFJMw7qE,https://i.ytimg.com/vi/WEsHFJMw7qE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4185,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY2,2022-07-26T06:33:38Z,https://www.youtube.com/watch?v=S3yZXXp2KHQ,https://i.ytimg.com/vi/S3yZXXp2KHQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4171,【闇影詩章】牌組分享➤最強訓練員哥布林，躺著都可以養成S級超強賽馬！！➧指定T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-10T13:00:02Z,https://www.youtube.com/watch?v=ar5FNaIIIQ4,https://i.ytimg.com/vi/ar5FNaIIIQ4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4164,【2022CCPA】 台灣角川2022漫博お疲れ様会!! 雜談 | 新消息【兔姬UsagiHime | 惡兔重工】,2022-07-31T16:08:03Z,https://www.youtube.com/watch?v=2a5_L7xvH8A,https://i.ytimg.com/vi/2a5_L7xvH8A/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4162,【Beat Saber】就很突然 作息好像好了 訂閱限定桌布更新啦！ヘ| ´ω｀ |ﾉ｜ !初配信 x !光劍 ｜掛台換周邊月卡,2022-07-23T00:12:01Z,https://www.twitch.tv/videos/1539877982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fbf8cad9c2aabf9f9e7_lisheng_tw_39510321863_1658535112//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4161,【花花】 8/16 練!!!!!!發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-16T11:58:08Z,https://www.twitch.tv/videos/1563512743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42b835eae1b35a74a941_mayberuu_39574261639_1660651081//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4158,【同步觀賞】睡前故事⚡想看特攝片入眠是否搞錯了什麼？,2022-08-02T18:42:16Z,https://www.youtube.com/watch?v=zkpmsMvn5a4,https://i.ytimg.com/vi/zkpmsMvn5a4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4158,【Minecraft】歐先生這是啥 ?! 參觀別人家伺服器ING【灰妲 FT. @お魚 Ch. 】#台灣Vtuber​​​ #ReliveProject,2022-08-02T17:28:22Z,https://www.youtube.com/watch?v=B12cvRksd0g,https://i.ytimg.com/vi/B12cvRksd0g/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4150,【餐桌物語】七夕沒飯局嗎？不知如何服侍桌邊人？2022唯一攻略，教你如何使用紳士技巧征服桌邊人！【歐貝爾．Vtuber】Table Manners,2022-08-04T11:16:17Z,https://www.youtube.com/watch?v=pe47P_YeGww,https://i.ytimg.com/vi/pe47P_YeGww/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4147,【ASMR 劇情向】包容力滿點的姊姊竟然是我女友❗❓助眠❤️Ear Cleaning❤️掏耳朵❤️耳かき❤️耳掃除 #ユメビエム #YumebiEmu #RPASMR,2022-07-25T04:08:17Z,https://www.youtube.com/watch?v=etj-Co9UEAw,https://i.ytimg.com/vi/etj-Co9UEAw/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,4143,【三周年直播】新型態公開🦐大成長的蝦蝦參見！【蝦拉拉】,2022-08-07T15:28:03Z,https://www.youtube.com/watch?v=VjqZtNYF5E4,https://i.ytimg.com/vi/VjqZtNYF5E4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4140,【遊戲實況】抽卡跟打打合作關卡（白夜極光）【十五號．Vtuber】,2022-07-30T15:40:29Z,https://www.youtube.com/watch?v=0kPMvIp4zrk,https://i.ytimg.com/vi/0kPMvIp4zrk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4137,【GTAV】觀眾參加型｜咱ㄟ角頭！希翁大車隊出發！【希翁／Chion】,2022-07-28T07:30:14Z,https://www.youtube.com/watch?v=YGBZhpsefcA,https://i.ytimg.com/vi/YGBZhpsefcA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4136,【闇影詩章】極天龍鳴擴充∷百合和好聯手回歸，馬納歷亞終端到齊｜一億伊達政宗準備拯救龍族！#1〈shadowverse/シャドウバース〉,2022-08-16T13:47:27Z,https://www.youtube.com/watch?v=gQf80vJBr1U,https://i.ytimg.com/vi/gQf80vJBr1U/mqdefault.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,4124,【預告】午夜路邊攤 – 鬼月特輯 ft. 路邊攤、悠白、周默、展榮 | 唄姆·拉奇亞 Beimu Lakia,2022-07-26T11:00:38Z,https://www.youtube.com/watch?v=zkQcI6m8ckk,https://i.ytimg.com/vi/zkQcI6m8ckk/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,4118,8/13 投票式互動一起看電影！你的選擇是？,2022-08-13T08:01:19Z,https://www.twitch.tv/videos/1560599602,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/aea149d9d2e550eda140_muiii0x0_41113375755_1660377674//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4113,[貓宮香草] 8/13 貓貓邪教   !DC,2022-08-13T07:57:17Z,https://www.twitch.tv/videos/1560597853,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/95162613ac2ec6594573_vanilla_shironeko_41113356411_1660377432//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,4112,愛麗速子育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #15【天使Vtuber小雪Yukichan】,2022-07-28T10:25:55Z,https://www.youtube.com/watch?v=3GXvGCh51CQ,https://i.ytimg.com/vi/3GXvGCh51CQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4105,【雜談】今天是國際懶懶日你們知道嗎？我們一邊懶懶的聊天一邊悠閒度過星期三晚上吧？【歐貝爾．Vtuber】​,2022-08-10T15:13:28Z,https://www.youtube.com/watch?v=lCYefmvO0fo,https://i.ytimg.com/vi/lCYefmvO0fo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4098,【SC感謝】歌回後的SC感謝雜談(〃ﾉωﾉ)｜不好意思剛剛太緊張LA【AoiHinamori】,2022-07-29T16:59:17Z,https://www.youtube.com/watch?v=I_9Q8XJ7quk,https://i.ytimg.com/vi/I_9Q8XJ7quk/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,4095,【傳說對決】聽說每年一到暑假，打開傳說就會有奇異的事發生！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-07-23T11:03:18Z,https://www.youtube.com/watch?v=f6Vb7Ywzmkc,https://i.ytimg.com/vi/f6Vb7Ywzmkc/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4093,8/8  ◆  發發活動開始啦  | !發發活動 經驗計算  !YT !加班,2022-08-08T01:36:18Z,https://www.twitch.tv/videos/1555551200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c142e7d22f8afe781578_zona181227_39553521559_1659922571//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4090,【棉花糖】來當個問題兒童吧 ! 好久沒吃棉花糖啦~ 【歐妲/惡獸時代】,2022-07-27T08:05:09Z,https://www.youtube.com/watch?v=OlMdQUb-9rU,https://i.ytimg.com/vi/OlMdQUb-9rU/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4087,【AirLife】今天友人約 !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-08-16T14:42:52Z,https://www.twitch.tv/videos/1563612138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5b8c146dcb4eed38581_komorimio_39574881335_1660660964//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,4084,【sc感謝】sc感謝~~再接著10點是ark的世界王攻略!【不夜皇FuyaSumeragi・VTuber】,2022-08-13T15:12:43Z,https://www.youtube.com/watch?v=p0JBZXdPJMw,https://i.ytimg.com/vi/p0JBZXdPJMw/mqdefault.jpg
de362d2d371446d898953e74e27abd2a,4079,可以色色?,2022-07-28T10:00:02Z,https://www.youtube.com/watch?v=5yPl5k7AcxE,https://i.ytimg.com/vi/5yPl5k7AcxE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4076,🐙知育菓子手作🐙讓女僕Tako來 做神奇的便當給各位當晚餐吧!!【MiroLive/塔芭絲可 】,2022-08-03T11:39:35Z,https://www.youtube.com/watch?v=uq1EpWuAE7Q,https://i.ytimg.com/vi/uq1EpWuAE7Q/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4073,【Na J】門開了那是不是該玩個餐飲R |  月底^ↀᴥↀ^,2022-07-31T13:01:56Z,https://www.twitch.tv/videos/1548176236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8c8f889a6a8a08b25b9_kankona0616_39533003799_1659272509//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4061,🔴【CALL IN】07/20 20:00 來聊聊天解憂，150元讓Nyoro陪你夜聊喔❤,2022-07-20T23:44:16Z,https://www.youtube.com/watch?v=9NGkljBD5Ko,https://i.ytimg.com/vi/9NGkljBD5Ko/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4053,【迷因台詞回】歸剛欸！兄弟不要再摸了喔！摸到我的下面的頭都斷了～！【海唧/惡獸時代】,2022-08-14T15:34:16Z,https://www.youtube.com/watch?v=FB2vD_m9Eg0,https://i.ytimg.com/vi/FB2vD_m9Eg0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4050,【同步觀賞】睡前數什麼羊⚡來細數我們的罪過吧！,2022-08-09T18:59:53Z,https://www.youtube.com/watch?v=vQuDnm0qzBQ,https://i.ytimg.com/vi/vQuDnm0qzBQ/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4050,【酒雜】朋友一生一起酒，誰先喝ㄎㄧㄤ誰是...今天應該不會失言吧，大概吧?? Ft. @KITSUNEKON @原瀬空 Parase Sora 《鷲峰良》,2022-08-11T13:59:51Z,https://www.youtube.com/watch?v=MC1dXrww0sI,https://i.ytimg.com/vi/MC1dXrww0sI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4047,【SC】七月SC唸唸聊聊！｜ #悠白 #Ubye,2022-07-27T15:09:15Z,https://www.youtube.com/watch?v=UFG7FvJhsr0,https://i.ytimg.com/vi/UFG7FvJhsr0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4040,【Monster Hunter Rise】獻出你的尾巴吧！魔物獵人打打裝備素材的時間～出發了獵人們！！ 【海唧/惡獸時代】,2022-08-06T08:24:26Z,https://www.youtube.com/watch?v=SF8sbObgg5M,https://i.ytimg.com/vi/SF8sbObgg5M/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4024,草上飛育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #13【天使Vtuber小雪Yukichan】,2022-07-26T08:10:04Z,https://www.youtube.com/watch?v=0TZvcicYihc,https://i.ytimg.com/vi/0TZvcicYihc/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,4021,【2022 台北漫畫博覽會】那位小哥哥小姊姊要不要跟我拍照呀【DAY 02】Chatting Stream｜#Renewlive #須多夜花,2022-07-29T06:10:54Z,https://www.youtube.com/watch?v=DKwbPtHpNNo,https://i.ytimg.com/vi/DKwbPtHpNNo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4019,【舒服😌】之前到底過著甚麼樣的日子？ 大賣場椅子臭了嗎？【兔姬UsagiHime | 惡兔重工】,2022-08-09T17:40:53Z,https://www.youtube.com/watch?v=dfamYbFdgvc,https://i.ytimg.com/vi/dfamYbFdgvc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4015,林智堅球場出包，公園也蓋不好？｜為護航不擇手段，球員工會也被賴！ 🍓20220726　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-26T13:06:01Z,https://www.youtube.com/watch?v=BxcqlppJY_Y,https://i.ytimg.com/vi/BxcqlppJY_Y/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4014,【雜談🥞】8月到了，當你不知道人生是甚麼的時候你還是要吃飯跟上廁所，除非你是DIO【洛可洛斯特 / VTUBER】,2022-08-06T16:42:59Z,https://www.youtube.com/watch?v=CjSwJ0R9074,https://i.ytimg.com/vi/CjSwJ0R9074/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4013,🐙哄睡工作台🐙工作 閒聊 可以啦 【MiroLive/塔芭絲可】,2022-08-01T17:15:46Z,https://www.youtube.com/watch?v=OzHsWgxx2Ec,https://i.ytimg.com/vi/OzHsWgxx2Ec/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4010,【全肯定雜談】今天一整天還是很努力生活的哥哥姐姐，讓妹妹來抱抱你吧！【歐妲/惡獸時代】,2022-08-09T16:02:44Z,https://www.youtube.com/watch?v=J57EVzGFrJI,https://i.ytimg.com/vi/J57EVzGFrJI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4008,蔣萬安服務真認真，把我嚇到了...｜陳時中：責任來，我就扛！於是責任就被扛走了… 🍓20220721　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-21T13:01:29Z,https://www.youtube.com/watch?v=2WL5cg_1nuc,https://i.ytimg.com/vi/2WL5cg_1nuc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4002,The Bear Went Down to Georgia,2022-07-22T22:13:54Z,https://www.youtube.com/watch?v=DAMJ9whNBNg,https://i.ytimg.com/vi/DAMJ9whNBNg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4000,【3Ddance ver.】笑顔はここにある【#Rumi3D】｜Rumi/懶貓子,2022-08-16T12:26:21Z,https://www.youtube.com/watch?v=ugTNvBA3-So,https://i.ytimg.com/vi/ugTNvBA3-So/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3995,【闇影詩章】牌組分享➤拿滿三種能力天下無敵，霸主法露特無敵扛傷，這勝率超乎我的想像！➧指定T2↓ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-02T12:30:05Z,https://www.youtube.com/watch?v=A3zjRHckgv0,https://i.ytimg.com/vi/A3zjRHckgv0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3992,🐙7月壽星慶生+4階會員抽獎🐙慶生了!!這次是 巴斯克焦糖牛奶重乳酪蛋糕 【MiroLive/塔芭絲可】,2022-07-26T12:27:47Z,https://www.youtube.com/watch?v=345bWbtOjrs,https://i.ytimg.com/vi/345bWbtOjrs/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,3978,87日豬兜國國慶~ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag !有關煮食台 8/7,2022-08-07T05:07:37Z,https://www.twitch.tv/videos/1554732903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/642b9e716af90b571bb1_siuyo__39551120455_1659848850//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,3976,雜談｜重大告知說明會 Ft. @0Vanilla Nyoro 香草奈若 【Healing希靈/VTuber】,2022-07-25T14:26:17Z,https://www.youtube.com/watch?v=GJXGpCsA35g,https://i.ytimg.com/vi/GJXGpCsA35g/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,3970,【原創曲】次元の愛 Dimensional love / 裴妮 Penny & @舒芙Suki VTuber  沒有愛 就世界末日 original song 3D animated,2022-07-29T14:49:57Z,https://www.youtube.com/watch?v=pvfqQNlkil4,https://i.ytimg.com/vi/pvfqQNlkil4/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3967,【Vtuber】早安！今天是特別版的早安茶館【日式小套餐 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-16T07:46:14Z,https://www.youtube.com/watch?v=H2muMpGLbOI,https://i.ytimg.com/vi/H2muMpGLbOI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3966,【焦阿巴火烤大會】讓女王來roast你們的作業跟報告吧！完了！芭比Q了【阿爾姿/惡獸時代】,2022-08-09T13:07:56Z,https://www.youtube.com/watch?v=JaBUd6kVN9s,https://i.ytimg.com/vi/JaBUd6kVN9s/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3963,【OUTLAST】Just No.【🥃Collin Palladio/柯林•派🦌】#67,2022-07-21T16:07:58Z,https://www.youtube.com/watch?v=_0kHBiejCt8,https://i.ytimg.com/vi/_0kHBiejCt8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3955,【雜談】我們今天來露營烤肉！一邊享受夜晚的星空【AoiHinamori】,2022-08-16T16:27:02Z,https://www.youtube.com/watch?v=ypVs2LN9q4Q,https://i.ytimg.com/vi/ypVs2LN9q4Q/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3953,7/22  ◆ >< !YT !減班,2022-07-22T05:25:16Z,https://www.twitch.tv/videos/1539140601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4206d06cba7f5718b8a_zona181227_39508074455_1658467511//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3952,【雜談】爆料妹妹！當姊姊的辛酸史【阿爾姿/惡獸時代】,2022-08-03T12:29:09Z,https://www.youtube.com/watch?v=T73ckqAL6k0,https://i.ytimg.com/vi/T73ckqAL6k0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3952,【李聽】絕交鬼抓人💕玩完就沒朋友了😭｜Propnight-vtuber｜ft.閃閃.光妹.魚仔.茜月,2022-08-18T15:58:44Z,https://www.youtube.com/watch?v=Ov9stbXVN0g,https://i.ytimg.com/vi/Ov9stbXVN0g/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3951,【一般雜談】啊就真的很一般！｜昨天才不叫工商！這才叫工商！#PLANET9商城 #PLANET9白夏電玩展【AoiHinamori​​​​】,2022-07-25T15:14:59Z,https://www.youtube.com/watch?v=Ae_tif6YXJo,https://i.ytimg.com/vi/Ae_tif6YXJo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3945,【深夜談】今天不抄經，下次再靜心🍻【露恰露恰．Vtuber】,2022-08-09T17:16:38Z,https://www.youtube.com/watch?v=hQiEaSEcBiI,https://i.ytimg.com/vi/hQiEaSEcBiI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3935,【15分鐘做封面！？🥞】 封面製作挑戰中！15分鐘到底能做個洨辣！？【洛可洛斯特 / VTUBER】,2022-08-07T15:29:46Z,https://www.youtube.com/watch?v=nzaScbvkkpc,https://i.ytimg.com/vi/nzaScbvkkpc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3930,[貓宮香草] 8/16 持續信教!   !DC,2022-08-16T05:15:31Z,https://www.twitch.tv/videos/1563361869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da955e5e178a7e07a6a1_vanilla_shironeko_39573318551_1660626925//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,3906,【Vtuber】最後一天的夏令營早晨【早安雜談 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-17T06:53:12Z,https://www.youtube.com/watch?v=9tkX4wFhNgI,https://i.ytimg.com/vi/9tkX4wFhNgI/mqdefault.jpg
6efa004da8424662bae62d420d82d722,3900,歡迎訂閱追蹤👆 😑 👇 #shorts,2022-08-15T08:49:11Z,https://www.youtube.com/watch?v=c7LpmJXdlxU,https://i.ytimg.com/vi/c7LpmJXdlxU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3890,【早安貓祭】今天的我，是發薪的我 (早餐拿到才開台)#早安貓祭 #OHAMEOW,2022-07-25T04:52:56Z,https://www.youtube.com/watch?v=C_jiB_1u4WI,https://i.ytimg.com/vi/C_jiB_1u4WI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3888,【NK姐姐組】音量注意!! 絕叫反省會!!? 深刻體會喝酒千萬不要....開車@史黛菈 埃蕾諾亞 / Stella Eleanor Ch. @希翁 / Chion Ch.,2022-07-28T14:44:06Z,https://www.youtube.com/watch?v=hoctc3h8sUE,https://i.ytimg.com/vi/hoctc3h8sUE/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,3882,8/14 加班台 有獎麻將 擊飛送小禮物,2022-08-15T09:02:58Z,https://www.twitch.tv/videos/1562493491,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1a171ff02e120b1d3fef_muiii0x0_41122780907_1660554173//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3881,【深夜談】週一的夜晚就用例行的工作談結束吧🍻【露恰露恰．Vtuber】,2022-07-25T17:31:13Z,https://www.youtube.com/watch?v=Prw6DYPLYaw,https://i.ytimg.com/vi/Prw6DYPLYaw/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3880,🍜 【官方好料】うっせぇわ丨會員開通歌回精華【白湯】湯主播真的是吵死了,2022-07-24T09:23:50Z,https://www.youtube.com/watch?v=XrKBELD2qqE,https://i.ytimg.com/vi/XrKBELD2qqE/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3879,【精華】不忍了💢 直接跟聊天室觀眾吵架（小學雞等級）【米亞】,2022-08-03T11:16:54Z,https://www.youtube.com/watch?v=hh0GjogrKwY,https://i.ytimg.com/vi/hh0GjogrKwY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3873,【Ark】閒聊一下!!等等和朋友一起快樂A出航～攻略世界王！前線戶外教學團出發！Ft.好多好多人/Ark : Survival Evolved《鷲峰良》,2022-08-14T00:30:49Z,https://www.youtube.com/watch?v=KVB1kIyATvo,https://i.ytimg.com/vi/KVB1kIyATvo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3870,【雜談】終於要來開箱我的擺設了！貞尼激推的走走家具！【AoiHinamori​​​​】,2022-07-24T15:21:14Z,https://www.youtube.com/watch?v=dFghG3LErh4,https://i.ytimg.com/vi/dFghG3LErh4/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3866,【伊甸飲酒伺服器】來吧 ! 平時住在和平底下的新手 !! 存活率有多少 !?丨艾比 . Post Rabi,2022-07-27T17:14:04Z,https://www.youtube.com/watch?v=cZzzDvuqInI,https://i.ytimg.com/vi/cZzzDvuqInI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3865,【Stray / 貓貓冒險】超級可愛貓貓冒險 ! 穿梭賽博城市中 !【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-07-31T16:09:46Z,https://www.youtube.com/watch?v=t1X11AIRcmw,https://i.ytimg.com/vi/t1X11AIRcmw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3862,【Minecraft】 夜烏緊急特訓 !! 歐咖咪桑麥塊初體驗 !! 我想要學會這個酷酷的東西♡,2022-07-27T15:40:29Z,https://www.youtube.com/watch?v=u6apbs05-Vw,https://i.ytimg.com/vi/u6apbs05-Vw/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,3861,【Apex耐久台】為了2000錘的耐久配信Part1，我可能達不到但我要試試看！看到我眼裡的錘子了嗎？【夏伊拉Shyla】#apex #apexlegends #耐久,2022-08-17T17:55:52Z,https://www.youtube.com/watch?v=A85KYESUmrY,https://i.ytimg.com/vi/A85KYESUmrY/mqdefault.jpg
