VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c21605e81c714d7d9d66a627984dc30b,4720,0,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4700,127363,260,126,393,https://www.youtube.com/watch?v=x_zXNZHKtNs,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4680,64237,0,0,0,,0,0,0,0,
8150f530d858418282811429cc32622b,4630,274335,576,249,1703,https://www.youtube.com/watch?v=QQu8CDl5Law,6460,271,189,717,https://www.twitch.tv/videos/1551118282
645fc774332a469ebd03f1a822ebe2be,4580,270184,958,501,1793,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4570,459520,273,196,702,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
a83b6d485350402b90238deb371ae654,4550,157123,176,92,445,https://www.youtube.com/watch?v=CANgLBo-f0c,1080,217,148,302,https://www.twitch.tv/videos/1550828497
590a2bca0051444fb98915e5d761d47c,4510,118739,803,520,971,https://www.youtube.com/watch?v=VRazy_v3fAM,9047,3182,2154,8304,https://www.twitch.tv/videos/1540362501
65d2f574783c4c6297aaa915a891acda,4510,68439,260,149,614,https://www.youtube.com/watch?v=njqcuGEirxM,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4470,201274,1440,405,1535,https://www.youtube.com/watch?v=GpyJ68o8XA4,27886,4501,1988,7290,https://www.twitch.tv/videos/1551769146
d35707348d554507a98f97eb59230efc,4450,149476,736,273,1731,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,4430,136452,1123,585,2654,https://www.youtube.com/watch?v=u0RGKAp64pw,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4390,130047,2444,790,4191,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,4380,49578,1139,559,2203,https://www.youtube.com/watch?v=9scOyT5glks,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4370,34849,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4350,207661,483,255,1348,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,4340,138499,974,571,1267,https://www.youtube.com/watch?v=mgSk7UNwnRo,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4320,86250,535,211,1166,https://www.youtube.com/watch?v=O5fvlr1aE3Q,641,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4280,211136,295,127,574,https://www.youtube.com/watch?v=NG2R6yMp9UA,765,109,70,296,https://www.twitch.tv/videos/1549902616
25938d6d61cc45379bb0b98da7924ddf,4270,29708,199,44,344,https://www.youtube.com/watch?v=GJJNxe9NvG0,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4270,50606,963,436,2601,https://www.youtube.com/watch?v=dtDt6XNJsXo,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,119639,459,190,744,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4220,73533,248,178,862,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,78117,466,145,650,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,83452,0,0,0,,2495,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,73121,514,118,1750,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4160,209867,1814,693,3816,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4150,98750,253,140,338,https://www.youtube.com/watch?v=IuoHbnxfQaE,582,58,37,319,https://www.twitch.tv/videos/1550091281
e93734c51e5141419d44dc147f1c5420,4140,205209,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4120,445647,164,70,645,https://www.youtube.com/watch?v=V9OKzHfnIlk,2075,322,249,1418,https://www.twitch.tv/videos/1541797932
6c7a8b443aa942a89a83485c98d10559,4110,256369,481,196,832,https://www.youtube.com/watch?v=jPRAeSD2VcM,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4100,179259,645,336,2075,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4040,53398,481,186,990,https://www.youtube.com/watch?v=J7uBcs1cN1c,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4030,154144,303,156,750,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4030,50523,69,24,138,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4000,72295,359,177,2622,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3970,721532,313,167,1613,https://www.youtube.com/watch?v=HVKlCtUDFKM,293,114,79,136,https://www.twitch.tv/videos/1541296693
340d9b553db042bdb8294ba2f9fd6990,3960,84712,59,23,346,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46881,79,44,120,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,3950,50354,1406,733,5031,https://www.youtube.com/watch?v=AF04maLtY9M,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,144295,198,148,326,https://www.youtube.com/watch?v=Z-FOCMmXL0w,485,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3860,274284,380,185,1480,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72789,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3760,93446,224,75,705,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3760,48838,481,187,725,https://www.youtube.com/watch?v=mX0YN7qkujQ,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68228,0,0,0,,69,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3740,94036,675,253,1043,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2139,87,74,97,https://www.twitch.tv/videos/1547222547
247215e876d24dae9932464b75fc577c,3720,152567,312,128,1130,https://www.youtube.com/watch?v=GRk3Vh5qB24,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3700,143831,803,611,803,https://www.youtube.com/watch?v=nWdYvMiyRp8,16370,7498,5234,13878,https://www.twitch.tv/videos/1546254368
823311ac8226476e8d1e323f536bf8b1,3680,46285,763,451,3190,https://www.youtube.com/watch?v=hhZOXn1iAz4,481,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3670,120502,1141,596,3211,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3640,60270,316,165,1751,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3630,11891,171,74,261,https://www.youtube.com/watch?v=uHWIj13u5rw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3630,91077,362,109,1449,https://www.youtube.com/watch?v=rZg7JPsw8-Q,436,191,122,191,https://www.twitch.tv/videos/1543268602
05e831b267914fc5b4d9b28de1f648dc,3620,64901,1352,411,2371,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3590,63028,482,422,882,https://www.youtube.com/watch?v=71k7i9T09VY,2381,357,230,4298,https://www.twitch.tv/videos/1551092009
cf66d52e3a4146dbaf03c1578fc25c47,3580,118798,426,200,844,https://www.youtube.com/watch?v=M5gQwmm3sL4,507,361,207,411,https://www.twitch.tv/videos/1544377951
427956ab929c4d36afca5ad8245aad8d,3500,91043,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3470,197883,573,207,733,https://www.youtube.com/watch?v=hXVEKOe1ZPo,223,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3470,94253,275,189,616,https://www.youtube.com/watch?v=ax3yE1UKKg0,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3420,20571,2439,2282,2439,https://www.youtube.com/watch?v=hbsJNM3FubM,1297,235,208,913,https://www.twitch.tv/videos/1545353005
fd6a0236861940389e15ef85b16c6069,3380,29016,514,130,613,https://www.youtube.com/watch?v=AR9o8Z35Heg,36104,13364,1892,46592,https://www.twitch.tv/videos/1526826043
5d00575c06d74f588238857d7dec1b02,3380,140677,555,327,1092,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139035,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3340,89140,415,98,2351,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191674,392,290,524,https://www.youtube.com/watch?v=DDthWc1hhSU,327,119,84,119,https://www.twitch.tv/videos/1545336922
3bcfb277595f489ba52734d6f21c08e1,3330,66598,239,152,740,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3330,160067,348,179,1543,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3320,487990,135,43,4128,https://www.youtube.com/watch?v=j4x884W64JE,1113,21,15,43,https://www.twitch.tv/videos/1552013578
9f6a577ab2ab4beba810a02fffc98cee,3300,182488,739,217,1742,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3290,106188,149,68,933,https://www.youtube.com/watch?v=pPnckJxPVME,391,93,70,275,https://www.twitch.tv/videos/1544214417
6c872a4043b84e4493877a42af684d1d,3290,43388,400,179,744,https://www.youtube.com/watch?v=67n--4jM520,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3290,155654,512,258,2302,https://www.youtube.com/watch?v=CAgxP-ZwEgQ,693,329,303,680,https://www.twitch.tv/videos/1540953788
1434ae451f81469da327f32c387b9df0,3290,79207,347,214,3857,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,52791,130,57,363,https://www.youtube.com/watch?v=gXmzKvbL-rg,1285,211,177,340,https://www.twitch.tv/videos/1545266952
5cb1c062f5f94b44a41ae658f4a53f0c,3260,69328,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3200,99680,315,157,636,https://www.youtube.com/watch?v=5vvNIL0xcDo,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3180,53006,431,164,1014,https://www.youtube.com/watch?v=fc4_4gQTXIs,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3170,99758,430,215,774,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3160,45201,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3140,148392,190,75,342,https://www.youtube.com/watch?v=sda3ENG748c,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3140,149026,350,171,997,https://www.youtube.com/watch?v=8CXKQxQdZT8,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,82022,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39400,112,92,219,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3120,118094,380,285,560,https://www.youtube.com/watch?v=wywaqVgKTMk,890,296,219,2250,https://www.twitch.tv/videos/1547337822
fefbcad20d8344c79c74a103d0ea45b2,3110,90085,610,44,1229,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3100,69209,522,298,556,https://www.youtube.com/watch?v=bN9rpwZB4Hw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3090,67460,133,81,242,https://www.youtube.com/watch?v=rHpRQG1-Geo,383,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3080,231396,128,83,473,https://www.youtube.com/watch?v=TV9F_c-_SWk,7990,3559,1524,9960,https://www.twitch.tv/videos/1541340119
65a06925c0fa47649984627f5989ab1c,3070,78695,528,223,755,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3060,65247,274,127,1149,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,174734,280,197,7546,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3030,132032,347,172,1090,https://www.youtube.com/watch?v=zj8e0JFqo6I,66,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3030,81439,227,74,786,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3010,115057,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3010,114163,246,122,514,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
1b075296e7774f4089c84e663a469197,3000,123062,322,221,1961,https://www.youtube.com/watch?v=8Ea4aIHVhys,2038,320,228,602,https://www.twitch.tv/videos/1551997709
824c0c36956f4a73bb3ec479dd8e4da8,3000,78480,468,177,3537,https://www.youtube.com/watch?v=D3Ox0lz68JI,277,0,0,0,
3727892a417b429aa063c7300e132966,2990,157632,297,86,831,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99168,3087,118,3087,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2980,161414,422,46,530,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,75053,718,178,866,https://www.youtube.com/watch?v=Wbop8w7OC3A,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2960,186640,250,195,2090,https://www.youtube.com/watch?v=1JoDfm9HdXY,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2960,208340,622,191,1420,https://www.youtube.com/watch?v=hhvaKwVa1U8,601,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,46278,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2870,83955,239,101,574,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2870,83459,359,58,669,https://www.youtube.com/watch?v=PCkjB8KU0n0,1086,438,400,691,https://www.twitch.tv/videos/1542566049
54b0131ceb734643b23b1eefee31cca0,2860,157657,191,48,247,https://www.youtube.com/watch?v=-vDlGL5g9BM,645,535,324,535,https://www.twitch.tv/videos/1542275201
453af31b13954235a99f4d0ef54bb107,2860,7978,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2850,83872,236,138,342,https://www.youtube.com/watch?v=RpyX0QN5Vz0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2850,79818,337,173,1027,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2820,87024,435,241,795,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2810,107078,262,145,322,https://www.youtube.com/watch?v=ohReK_0oQDc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2800,124736,7,3,15,https://www.youtube.com/watch?v=YWtTqPrszvo,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2780,52827,167,49,473,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2780,99002,258,222,1167,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,92918,0,0,0,,1631,172,123,390,https://www.twitch.tv/videos/1543894522
76cafd8f4f5e41cbad5e0520520fcc1b,2750,98175,449,182,1179,https://www.youtube.com/watch?v=_jYgMt7aOoU,0,0,0,0,
099343479418442e8d56bf32553492c7,2750,12567,133,57,754,https://www.youtube.com/watch?v=fAfybm6HaeU,4266,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84551,180,47,473,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72163,263,161,289,https://www.youtube.com/watch?v=QggFs6I4LVo,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2680,0,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2670,92631,797,506,3367,https://www.youtube.com/watch?v=RNRhN_At8AQ,9209,1051,511,1599,https://www.twitch.tv/videos/1540305942
7f72433f23da4bf8bfbf7ee3904eb7ca,2670,79861,189,56,415,https://www.youtube.com/watch?v=WrzU-PkWvN4,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2650,83639,623,181,623,https://www.youtube.com/watch?v=24-7r3CAv64,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112470,0,0,0,,213,37,32,64,https://www.twitch.tv/videos/1543197009
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70210,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2600,100582,153,29,379,https://www.youtube.com/watch?v=JyX38Z2EFZc,426,212,200,402,https://www.twitch.tv/videos/1546088697
c79ef93aca644e7083eeb8196e5cee85,2570,55304,0,0,0,,4617,278,202,709,https://www.twitch.tv/videos/1545000880
67fdbfa65ee94cc688783102ef4f1ce5,2560,49436,894,483,894,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2530,986,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2520,72201,0,0,0,,3773,351,256,846,https://www.twitch.tv/videos/1546424376
c7a3d726bb4243cabb70dfd1e9545cd0,2520,81226,268,184,350,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2500,67986,116,4,152,https://www.youtube.com/watch?v=NqxdzkGJ4U8,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2490,31119,386,118,490,https://www.youtube.com/watch?v=pG5tvOALhYo,762,266,222,571,https://www.twitch.tv/videos/1541254206
0641a9c8b9a94994aaa33e0c86fef75b,2470,51106,210,103,290,https://www.youtube.com/watch?v=34pmoGNJSnQ,1288,179,107,277,https://www.twitch.tv/videos/1545180522
06e9953eb191486d979e6b92b6601d9a,2450,445416,41,20,803,https://www.youtube.com/watch?v=ops538jJlYA,2279,16,12,34,https://www.twitch.tv/videos/1551049575
66aa1c91546a4cfdab43faa119cea04a,2440,69596,259,98,454,https://www.youtube.com/watch?v=Tlwcw_TAEyg,871,523,490,1326,https://www.twitch.tv/videos/1551051552
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40844,90,57,95,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2430,27489,666,493,5061,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2430,174000,640,323,1940,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2420,42691,703,398,2574,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2420,73434,180,86,406,https://www.youtube.com/watch?v=s-0s43HGUCw,1662,655,358,971,https://www.twitch.tv/videos/1549397866
e9a9d88bf69e4c83842fe05b3ae1601b,2390,50978,169,56,493,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2390,129303,302,193,751,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2380,128519,384,196,519,https://www.youtube.com/watch?v=z9HT0cge68g,1606,246,192,248,https://www.twitch.tv/videos/1550947546
73a6eae6a16942ef8726b2c475fef9e0,2380,123472,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2360,93922,319,180,1326,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2360,69424,887,298,1788,https://www.youtube.com/watch?v=fy7yDbzr2tQ,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,60221,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,0,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2330,63011,0,0,0,,692,152,107,304,https://www.twitch.tv/videos/1540294188
c72226925ba94855b9fcc88fc2a25acc,2330,130500,495,253,2192,https://www.youtube.com/watch?v=sYgGGSJgP5o,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2310,34194,168,129,206,https://www.youtube.com/watch?v=fyWWqpJdBDQ,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2310,7565,637,98,707,https://www.youtube.com/watch?v=zI-hchJkqCk,0,0,0,0,
e810dcd23c334fd184d254718517764e,2310,132865,196,107,655,https://www.youtube.com/watch?v=0l0Ej54b9Ns,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2300,37462,245,119,724,https://www.youtube.com/watch?v=9vyR53PvxEA,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3833,66,6,66,https://www.youtube.com/watch?v=frEf83IBL_A,118,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480092,0,0,0,,2672,493,368,655,https://www.twitch.tv/videos/1547170347
eb9c18d484464a8e9ac12f44c761ce27,2280,52518,0,0,0,,671,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2270,21592,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22775,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2260,56082,370,158,700,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2137,473,386,563,https://www.twitch.tv/videos/1547173259
25904d8b82c84d74a8abffb804647e21,2220,87659,82,30,190,https://www.youtube.com/watch?v=fq-FZbPf8pc,374,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2220,53980,261,155,325,https://www.youtube.com/watch?v=yQ_x1x_Sk34,154,120,90,127,https://www.twitch.tv/videos/1551964742
e9c48535f2af4f638e5a4c54ffa7862c,2220,71640,79,68,84,https://www.youtube.com/watch?v=G8Kio32ynnU,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11746,5,3,29,https://www.youtube.com/watch?v=ptjFMHq7jyE,384,84,56,123,https://www.twitch.tv/videos/1540219225
3681a0b4e4bd48888473b1884f6ee420,2210,69220,634,265,1156,https://www.youtube.com/watch?v=X_bW_lR2wfI,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,400194,0,0,0,,99,0,0,0,
c4470a1419984fb8aec0851f225b177a,2200,152541,341,131,919,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2200,48709,231,32,342,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2190,56065,163,99,489,https://www.youtube.com/watch?v=gHpQuKJc2a8,309,186,131,339,https://www.twitch.tv/videos/1546252124
73b97b1a35c84579aa8ffcd6534efad3,2180,85775,561,195,1516,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
63f45366143549d8a2d26406445e0077,2170,63015,1530,1097,1584,https://www.youtube.com/watch?v=btCc2bZOrZg,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2170,91748,156,75,291,https://www.youtube.com/watch?v=xWQwRZc9Fy8,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2170,81332,201,76,575,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,155107,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2160,162088,242,157,388,https://www.youtube.com/watch?v=ilZKqP3yu_A,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2160,86217,356,165,1524,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2140,46791,480,202,1311,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,22140,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2130,54247,300,97,456,https://www.youtube.com/watch?v=1reGkIgLylw,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147281,59,18,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2110,85823,166,77,369,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2110,37783,344,212,857,https://www.youtube.com/watch?v=8P_cg-2veaw,0,0,0,0,
6e1845e76035452287436153470e8656,2110,62321,217,93,277,https://www.youtube.com/watch?v=4BStyX--sio,437,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2080,73555,201,116,907,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2080,13807,68,21,547,https://www.youtube.com/watch?v=xoyzaBGuQ3E,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2060,76370,130,55,175,https://www.youtube.com/watch?v=ejYTemOWa-0,1594,723,504,1311,https://www.twitch.tv/videos/1544215214
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2050,158527,441,350,911,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,121398,56,11,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2030,39327,219,133,457,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2000,65954,204,173,371,https://www.youtube.com/watch?v=cJPMo9nGMdA,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1980,5186,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,72441,0,0,0,,3361,3711,3201,6132,https://www.twitch.tv/videos/1545030533
bf58297d50a741e5b1808ec4c445f216,1970,39802,284,185,608,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1950,38758,133,31,354,https://www.youtube.com/watch?v=Q04qrXHM4nw,592,252,202,376,https://www.twitch.tv/videos/1543922327
