VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8150f530d858418282811429cc32622b,4680,275383,574,247,1704,https://www.youtube.com/watch?v=QQu8CDl5Law,6468,219,156,718,https://www.twitch.tv/videos/1551118282
16197a62aec94bcfa2e73220f291369b,4670,64330,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4600,271533,910,546,1869,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4570,459986,213,158,704,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,4560,50796,1201,502,2401,https://www.youtube.com/watch?v=9scOyT5glks,0,0,0,0,
a83b6d485350402b90238deb371ae654,4550,157504,178,87,445,https://www.youtube.com/watch?v=CANgLBo-f0c,1111,214,137,549,https://www.twitch.tv/videos/1553949364
590a2bca0051444fb98915e5d761d47c,4540,119505,874,476,1021,https://www.youtube.com/watch?v=VRazy_v3fAM,9135,2869,2085,4259,https://www.twitch.tv/videos/1544652998
d35707348d554507a98f97eb59230efc,4520,151822,772,443,1740,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4510,68494,263,129,616,https://www.youtube.com/watch?v=njqcuGEirxM,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,4490,138811,1039,522,1317,https://www.youtube.com/watch?v=mgSk7UNwnRo,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4480,202415,631,568,1482,https://www.youtube.com/watch?v=VtKDwa6AoIs,28027,4969,2421,7297,https://www.twitch.tv/videos/1551769146
e350c8b7e41045419ee1ac73bc78921b,4450,138265,1197,592,2659,https://www.youtube.com/watch?v=u0RGKAp64pw,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4430,35973,970,903,970,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4400,130190,2447,669,4199,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4370,52658,956,411,2616,https://www.youtube.com/watch?v=dtDt6XNJsXo,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4360,208814,483,275,1411,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4330,86852,515,256,1167,https://www.youtube.com/watch?v=O5fvlr1aE3Q,640,0,0,0,
6c7a8b443aa942a89a83485c98d10559,4320,258124,494,181,834,https://www.youtube.com/watch?v=jPRAeSD2VcM,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4280,211443,293,112,576,https://www.youtube.com/watch?v=NG2R6yMp9UA,775,130,95,297,https://www.twitch.tv/videos/1549902616
25938d6d61cc45379bb0b98da7924ddf,4270,29802,205,25,344,https://www.youtube.com/watch?v=GJJNxe9NvG0,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,119684,465,161,756,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4240,73944,251,192,363,https://www.youtube.com/watch?v=SEfJgoYfNfA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,78158,470,118,652,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,83496,0,0,0,,2496,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,73485,517,225,1754,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4170,211781,1695,669,3820,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4160,98865,232,140,347,https://www.youtube.com/watch?v=IuoHbnxfQaE,607,171,140,323,https://www.twitch.tv/videos/1550091281
e93734c51e5141419d44dc147f1c5420,4140,205245,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4130,446734,167,64,645,https://www.youtube.com/watch?v=V9OKzHfnIlk,2115,331,267,1139,https://www.twitch.tv/videos/1552505683
914f6caed3ff4348824d966f76662bc2,4130,181187,689,361,2078,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4050,53505,486,151,1019,https://www.youtube.com/watch?v=J7uBcs1cN1c,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4040,154273,305,139,780,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4030,50570,65,31,140,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4010,50811,1451,623,5034,https://www.youtube.com/watch?v=AF04maLtY9M,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4000,72357,361,165,2623,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3990,725223,355,168,1626,https://www.youtube.com/watch?v=HVKlCtUDFKM,294,120,81,129,https://www.twitch.tv/videos/1543229860
340d9b553db042bdb8294ba2f9fd6990,3960,84912,60,15,347,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46893,83,41,121,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,144336,204,138,331,https://www.youtube.com/watch?v=Z-FOCMmXL0w,484,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3900,49504,207,196,413,https://www.youtube.com/watch?v=tB3CNhGFxOM,2737,1809,1120,2819,https://www.twitch.tv/videos/1542856152
a462ab3186bc4830be89635acd0a7a1a,3860,274842,437,229,1490,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72811,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3790,94349,247,131,713,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3780,124944,1344,750,3216,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3770,49002,481,171,736,https://www.youtube.com/watch?v=mX0YN7qkujQ,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3750,94503,665,226,1050,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2140,92,68,97,https://www.twitch.tv/videos/1547222547
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68241,0,0,0,,69,0,0,0,
247215e876d24dae9932464b75fc577c,3730,152935,301,123,1134,https://www.youtube.com/watch?v=GRk3Vh5qB24,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3710,144474,855,592,855,https://www.youtube.com/watch?v=nWdYvMiyRp8,16382,7089,5288,13884,https://www.twitch.tv/videos/1546254368
823311ac8226476e8d1e323f536bf8b1,3700,46463,771,407,3211,https://www.youtube.com/watch?v=hhZOXn1iAz4,484,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3660,60563,324,144,1781,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3650,66032,1221,452,2413,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3630,11955,172,63,263,https://www.youtube.com/watch?v=uHWIj13u5rw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3620,91136,414,184,1474,https://www.youtube.com/watch?v=rZg7JPsw8-Q,435,195,111,195,https://www.twitch.tv/videos/1543268602
dc3e05e0c12b4e0a93dc230f30925ee0,3600,65031,516,498,926,https://www.youtube.com/watch?v=71k7i9T09VY,2466,354,230,4786,https://www.twitch.tv/videos/1552964243
cf66d52e3a4146dbaf03c1578fc25c47,3590,119481,432,180,847,https://www.youtube.com/watch?v=M5gQwmm3sL4,508,334,210,415,https://www.twitch.tv/videos/1551021831
427956ab929c4d36afca5ad8245aad8d,3500,91124,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3490,94934,272,171,638,https://www.youtube.com/watch?v=ax3yE1UKKg0,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3470,198555,579,264,735,https://www.youtube.com/watch?v=hXVEKOe1ZPo,224,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3420,20720,2550,2210,2550,https://www.youtube.com/watch?v=hbsJNM3FubM,1300,241,194,913,https://www.twitch.tv/videos/1545353005
6073eb006b764614915e90b5c54ce7e6,3400,160129,532,263,2703,https://www.youtube.com/watch?v=eLBC-hy_1Ug,703,280,256,400,https://www.twitch.tv/videos/1550392625
fd6a0236861940389e15ef85b16c6069,3390,29095,528,107,615,https://www.youtube.com/watch?v=AR9o8Z35Heg,36110,13763,1546,46595,https://www.twitch.tv/videos/1526826043
5d00575c06d74f588238857d7dec1b02,3380,141462,555,306,1093,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3360,505092,138,48,4136,https://www.youtube.com/watch?v=j4x884W64JE,1113,21,17,43,https://www.twitch.tv/videos/1552013578
c66b9a1fe8bf44e388e9452285e5421e,3350,139078,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3340,160475,324,182,1612,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3340,89337,364,95,2393,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191777,394,264,572,https://www.youtube.com/watch?v=DDthWc1hhSU,327,120,76,120,https://www.twitch.tv/videos/1545336922
3bcfb277595f489ba52734d6f21c08e1,3330,66849,245,141,865,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3310,182715,744,174,1755,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3290,43533,406,170,771,https://www.youtube.com/watch?v=67n--4jM520,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3290,79240,350,194,3858,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,52823,111,72,367,https://www.youtube.com/watch?v=gXmzKvbL-rg,1294,214,165,340,https://www.twitch.tv/videos/1545266952
ccc1420185ad46d49d40b6b774db9b11,3280,106408,150,61,933,https://www.youtube.com/watch?v=pPnckJxPVME,392,90,73,275,https://www.twitch.tv/videos/1544214417
5cb1c062f5f94b44a41ae658f4a53f0c,3260,69415,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3200,99800,299,178,636,https://www.youtube.com/watch?v=5vvNIL0xcDo,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3200,53612,444,173,738,https://www.youtube.com/watch?v=l5BhSS6pty4,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3170,99860,427,202,451,https://www.youtube.com/watch?v=g1BVg2-KfsQ,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3160,45238,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3160,149564,274,167,772,https://www.youtube.com/watch?v=tChXBnSCiMY,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3150,150633,190,78,388,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,82037,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39417,107,92,219,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3120,118226,393,269,584,https://www.youtube.com/watch?v=wywaqVgKTMk,893,312,234,2254,https://www.twitch.tv/videos/1547337822
fefbcad20d8344c79c74a103d0ea45b2,3110,90120,652,16,1233,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3100,69252,529,266,558,https://www.youtube.com/watch?v=bN9rpwZB4Hw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3100,67571,133,88,250,https://www.youtube.com/watch?v=rHpRQG1-Geo,392,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3090,232400,132,88,557,https://www.youtube.com/watch?v=TV9F_c-_SWk,8062,3559,1567,9964,https://www.twitch.tv/videos/1541340119
65a06925c0fa47649984627f5989ab1c,3070,79037,518,224,755,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3060,65527,272,147,1160,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,174790,284,187,7554,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3050,80012,502,239,3563,https://www.youtube.com/watch?v=D3Ox0lz68JI,279,0,0,0,
80f4d6e50af64a48be812258498e86c0,3040,132583,347,154,1121,https://www.youtube.com/watch?v=zj8e0JFqo6I,66,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3030,81497,227,81,793,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3030,114723,246,138,514,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3020,115153,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3010,124293,314,207,1961,https://www.youtube.com/watch?v=8Ea4aIHVhys,2058,381,223,602,https://www.twitch.tv/videos/1551997709
3727892a417b429aa063c7300e132966,2980,157693,311,84,833,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99250,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2980,161615,497,147,554,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2970,208996,649,182,1451,https://www.youtube.com/watch?v=hhvaKwVa1U8,609,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,75042,846,206,866,https://www.youtube.com/watch?v=Wbop8w7OC3A,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2950,186821,250,180,2094,https://www.youtube.com/watch?v=1JoDfm9HdXY,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,46366,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2890,83753,469,266,689,https://www.youtube.com/watch?v=PCkjB8KU0n0,1105,435,334,814,https://www.twitch.tv/videos/1553830966
4720c4b95e7d4cbea3f5a0a5e523fe4d,2870,84079,240,99,577,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2860,84440,257,144,469,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,7988,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2850,157824,192,39,251,https://www.youtube.com/watch?v=-vDlGL5g9BM,646,537,288,537,https://www.twitch.tv/videos/1542275201
9b11be3138284ff3904d3292d6aaa284,2850,80442,341,169,1044,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2830,87180,455,235,797,https://www.youtube.com/watch?v=O1N6sXsHfvY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2810,107421,302,144,322,https://www.youtube.com/watch?v=ohReK_0oQDc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2800,124795,7,2,14,https://www.youtube.com/watch?v=LmsKXn-tycQ,380,104,83,226,https://www.twitch.tv/videos/1548019357
76cafd8f4f5e41cbad5e0520520fcc1b,2790,101017,401,164,2490,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2780,52871,167,44,483,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2780,99630,260,222,1295,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,92954,0,0,0,,1629,160,105,392,https://www.twitch.tv/videos/1543894522
099343479418442e8d56bf32553492c7,2750,12619,133,58,755,https://www.youtube.com/watch?v=fAfybm6HaeU,4268,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84568,180,35,474,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72328,204,151,264,https://www.youtube.com/watch?v=47r5mJRpdJA,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2680,0,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2670,92980,812,459,3735,https://www.youtube.com/watch?v=RNRhN_At8AQ,9225,1064,562,1599,https://www.twitch.tv/videos/1540305942
7f72433f23da4bf8bfbf7ee3904eb7ca,2670,80132,185,109,293,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2650,83667,634,141,634,https://www.youtube.com/watch?v=24-7r3CAv64,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112479,0,0,0,,215,39,32,66,https://www.twitch.tv/videos/1543197009
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70257,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2610,100657,153,21,380,https://www.youtube.com/watch?v=JyX38Z2EFZc,425,217,190,402,https://www.twitch.tv/videos/1546088697
c79ef93aca644e7083eeb8196e5cee85,2570,55318,0,0,0,,4654,278,187,1103,https://www.twitch.tv/videos/1554585645
67fdbfa65ee94cc688783102ef4f1ce5,2560,49476,915,431,915,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2530,989,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2520,72306,0,0,0,,3803,371,328,846,https://www.twitch.tv/videos/1546424376
52b5fa7ff03945368644f52035a5e798,2510,68030,167,0,167,https://www.youtube.com/watch?v=NqxdzkGJ4U8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2510,81378,279,174,359,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2490,31173,410,116,491,https://www.youtube.com/watch?v=pG5tvOALhYo,763,258,187,297,https://www.twitch.tv/videos/1550113914
0641a9c8b9a94994aaa33e0c86fef75b,2470,51153,188,95,293,https://www.youtube.com/watch?v=34pmoGNJSnQ,1288,165,120,277,https://www.twitch.tv/videos/1545180522
c0c033c9c8014562b58a7124b6b22fb0,2460,42704,681,413,2578,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2460,176519,645,349,1975,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2450,445996,43,16,803,https://www.youtube.com/watch?v=ops538jJlYA,2279,16,11,34,https://www.twitch.tv/videos/1551049575
66aa1c91546a4cfdab43faa119cea04a,2440,69645,271,96,455,https://www.youtube.com/watch?v=Tlwcw_TAEyg,869,604,469,1327,https://www.twitch.tv/videos/1551051552
fd7a69505569429fb845ac056825f3a9,2440,28668,661,392,5077,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40846,91,52,96,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2420,73474,162,111,406,https://www.youtube.com/watch?v=s-0s43HGUCw,1680,747,456,986,https://www.twitch.tv/videos/1549397866
c40a8ff66b3348dc8459766b74846feb,2390,128549,390,173,524,https://www.youtube.com/watch?v=z9HT0cge68g,1608,258,185,270,https://www.twitch.tv/videos/1550947546
e9a9d88bf69e4c83842fe05b3ae1601b,2390,51042,169,43,493,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2390,129547,302,179,754,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,123794,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2370,94385,324,179,1326,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2370,70459,880,314,1840,https://www.youtube.com/watch?v=fy7yDbzr2tQ,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60245,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2340,130803,506,228,2195,https://www.youtube.com/watch?v=sYgGGSJgP5o,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,0,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2330,63075,0,0,0,,699,144,100,253,https://www.twitch.tv/videos/1542407863
652d06b0251940bea32cd69dec3057e6,2320,34266,175,123,206,https://www.youtube.com/watch?v=fyWWqpJdBDQ,0,0,0,0,
e810dcd23c334fd184d254718517764e,2320,133041,196,97,666,https://www.youtube.com/watch?v=0l0Ej54b9Ns,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2310,7582,642,55,717,https://www.youtube.com/watch?v=zI-hchJkqCk,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2310,37582,244,103,734,https://www.youtube.com/watch?v=9vyR53PvxEA,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2300,56900,374,169,701,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2138,475,390,563,https://www.twitch.tv/videos/1547173259
62d6466e900941d9b516c95cf222aa40,2280,3840,68,2,68,https://www.youtube.com/watch?v=frEf83IBL_A,118,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480190,0,0,0,,2678,493,333,655,https://www.twitch.tv/videos/1547170347
eb9c18d484464a8e9ac12f44c761ce27,2280,52532,0,0,0,,670,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22775,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2260,21599,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2240,87349,584,190,1525,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2230,71678,642,247,1159,https://www.youtube.com/watch?v=X_bW_lR2wfI,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,87725,69,31,192,https://www.youtube.com/watch?v=fq-FZbPf8pc,374,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2220,54005,254,160,329,https://www.youtube.com/watch?v=yQ_x1x_Sk34,154,120,85,127,https://www.twitch.tv/videos/1551964742
e9c48535f2af4f638e5a4c54ffa7862c,2220,71678,87,70,88,https://www.youtube.com/watch?v=zn6OKfs-NEU,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2210,153363,370,154,970,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,400393,0,0,0,,99,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11771,6,2,11,https://www.youtube.com/watch?v=wnwrWXRhGfE,383,89,61,139,https://www.twitch.tv/videos/1554606083
4de89158f20a4d0e8023f15db8a9526e,2200,48889,191,99,343,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2190,56089,164,93,489,https://www.youtube.com/watch?v=gHpQuKJc2a8,309,210,161,339,https://www.twitch.tv/videos/1546252124
63f45366143549d8a2d26406445e0077,2180,63340,1606,1052,1612,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2180,92244,156,79,370,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2180,81871,197,137,575,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2170,86450,334,136,1525,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,155135,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2160,162118,243,145,391,https://www.youtube.com/watch?v=ilZKqP3yu_A,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2160,39053,344,194,974,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2150,47177,480,174,1351,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,22280,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2130,54329,301,76,460,https://www.youtube.com/watch?v=1reGkIgLylw,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147338,55,15,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2110,86032,159,83,369,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
6e1845e76035452287436153470e8656,2110,62961,233,104,299,https://www.youtube.com/watch?v=w9vXfqDp1zs,436,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2090,74189,203,116,911,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2080,14437,68,27,547,https://www.youtube.com/watch?v=xoyzaBGuQ3E,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2060,158702,459,318,924,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2060,76430,131,47,182,https://www.youtube.com/watch?v=ejYTemOWa-0,1597,718,498,1311,https://www.twitch.tv/videos/1544215214
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2040,39407,222,124,457,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,121448,51,10,115,https://www.youtube.com/watch?v=KPfjpg9eJ7E,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2010,66086,236,185,434,https://www.youtube.com/watch?v=cJPMo9nGMdA,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1980,5193,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,72511,0,0,0,,3391,4007,3037,6132,https://www.twitch.tv/videos/1545030533
bf58297d50a741e5b1808ec4c445f216,1970,40090,265,163,608,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1950,21669,146,62,386,https://www.youtube.com/watch?v=kZyWuXwuBPg,1812,345,241,481,https://www.twitch.tv/videos/1545834109
