VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
03b825a2908749099e40cd4a4d1169aa,4720,82767,477,236,1026,https://www.youtube.com/watch?v=-DPoIRgKx1E,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4720,0,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4700,127044,307,121,393,https://www.youtube.com/watch?v=x_zXNZHKtNs,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4680,64210,0,0,0,,0,0,0,0,
8150f530d858418282811429cc32622b,4630,274335,568,263,1703,https://www.youtube.com/watch?v=QQu8CDl5Law,6459,284,199,717,https://www.twitch.tv/videos/1551118282
0851296bdf4c4516b2506b8cce5151da,4570,459884,220,204,702,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4570,269903,951,529,1762,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
a83b6d485350402b90238deb371ae654,4540,156631,172,92,445,https://www.youtube.com/watch?v=CANgLBo-f0c,1069,213,157,300,https://www.twitch.tv/videos/1550828497
65d2f574783c4c6297aaa915a891acda,4510,68306,259,159,613,https://www.youtube.com/watch?v=njqcuGEirxM,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4490,118097,747,519,948,https://www.youtube.com/watch?v=VRazy_v3fAM,8330,3340,2045,8302,https://www.twitch.tv/videos/1540362501
423dd7da92be47f4af7273c5f74efb27,4460,200474,1436,635,1525,https://www.youtube.com/watch?v=GpyJ68o8XA4,27874,4531,2026,7280,https://www.twitch.tv/videos/1551769146
d35707348d554507a98f97eb59230efc,4430,149194,718,316,1716,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4390,129970,2434,868,4178,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,4380,134665,1103,625,2651,https://www.youtube.com/watch?v=u0RGKAp64pw,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4360,34737,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4340,206964,505,246,1308,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4320,85759,534,203,1165,https://www.youtube.com/watch?v=O5fvlr1aE3Q,640,153,81,153,https://www.twitch.tv/videos/1539260507
9cfcb0a0ce58442f833192a960b0ae9f,4290,138398,956,600,1254,https://www.youtube.com/watch?v=mgSk7UNwnRo,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4280,211039,298,134,573,https://www.youtube.com/watch?v=NG2R6yMp9UA,763,109,73,296,https://www.twitch.tv/videos/1549902616
4762b7be8b764f19a33a7cf167c2ea64,4280,119624,190,32,739,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4270,29657,193,53,344,https://www.youtube.com/watch?v=GJJNxe9NvG0,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4240,49870,978,436,4840,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,4230,48369,1073,581,1927,https://www.youtube.com/watch?v=VGq4d-4_5eI,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4220,78113,463,159,648,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4220,73274,257,158,862,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,83434,0,0,0,,2496,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,73081,514,132,1746,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4160,208435,1871,789,3812,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4150,205191,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4140,98716,276,143,348,https://www.youtube.com/watch?v=8RCY_TE3dlE,578,134,100,352,https://www.twitch.tv/videos/1539351572
1937fa889b474d339713d1117f435018,4110,445250,163,71,645,https://www.youtube.com/watch?v=V9OKzHfnIlk,2068,277,192,1418,https://www.twitch.tv/videos/1541797932
914f6caed3ff4348824d966f76662bc2,4080,176806,616,318,2072,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,4050,255262,425,204,832,https://www.youtube.com/watch?v=jPRAeSD2VcM,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4030,53259,479,202,922,https://www.youtube.com/watch?v=J7uBcs1cN1c,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4030,154061,303,164,738,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4030,50500,76,31,133,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3990,72214,357,172,2619,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46790,72,30,120,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3950,84626,59,31,345,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3950,719821,316,170,1600,https://www.youtube.com/watch?v=HVKlCtUDFKM,291,119,77,136,https://www.twitch.tv/videos/1541296693
99cc071a06b949bf8515609757fa9d7e,3910,144274,195,152,325,https://www.youtube.com/watch?v=Z-FOCMmXL0w,484,0,0,0,
22fd5004e4a34134b6855525e01cda73,3900,48929,1403,750,5031,https://www.youtube.com/watch?v=AF04maLtY9M,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3860,274242,330,143,1466,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72781,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3760,93399,224,81,704,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3750,48763,481,200,723,https://www.youtube.com/watch?v=mX0YN7qkujQ,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68214,0,0,0,,69,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3740,93861,683,290,1042,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2138,86,77,97,https://www.twitch.tv/videos/1547222547
247215e876d24dae9932464b75fc577c,3720,152452,312,120,1127,https://www.youtube.com/watch?v=GRk3Vh5qB24,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3700,143459,771,613,771,https://www.youtube.com/watch?v=nWdYvMiyRp8,16361,7935,5404,13875,https://www.twitch.tv/videos/1546254368
823311ac8226476e8d1e323f536bf8b1,3670,46194,760,464,3182,https://www.youtube.com/watch?v=hhZOXn1iAz4,480,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3650,118883,1137,614,3209,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3640,59723,299,138,1729,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3630,91057,362,116,1445,https://www.youtube.com/watch?v=rZg7JPsw8-Q,437,154,95,187,https://www.twitch.tv/videos/1543268602
bb08b8a2a44746499cbe1be1932fa5f9,3620,11789,162,62,259,https://www.youtube.com/watch?v=uHWIj13u5rw,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3600,64653,1441,430,2348,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3580,118591,426,210,836,https://www.youtube.com/watch?v=M5gQwmm3sL4,506,333,208,411,https://www.twitch.tv/videos/1544377951
dc3e05e0c12b4e0a93dc230f30925ee0,3570,61714,480,390,701,https://www.youtube.com/watch?v=rAH5J-MC4ts,2343,322,202,908,https://www.twitch.tv/videos/1541608646
427956ab929c4d36afca5ad8245aad8d,3500,90982,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3470,197731,566,220,733,https://www.youtube.com/watch?v=hXVEKOe1ZPo,223,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3460,93687,276,207,594,https://www.youtube.com/watch?v=ax3yE1UKKg0,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3410,20485,2400,2325,2400,https://www.youtube.com/watch?v=hbsJNM3FubM,1296,297,226,912,https://www.twitch.tv/videos/1545353005
fd6a0236861940389e15ef85b16c6069,3380,28974,504,141,609,https://www.youtube.com/watch?v=AR9o8Z35Heg,36099,13200,2059,46591,https://www.twitch.tv/videos/1526826043
c66b9a1fe8bf44e388e9452285e5421e,3360,138995,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3360,140269,550,339,1091,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191638,390,301,500,https://www.youtube.com/watch?v=DDthWc1hhSU,327,119,88,119,https://www.twitch.tv/videos/1545336922
350516d81d0944fd8dde463cbd4fd279,3330,159716,352,192,1510,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3330,89022,403,89,2331,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3300,478934,131,42,4125,https://www.youtube.com/watch?v=j4x884W64JE,1112,21,15,43,https://www.twitch.tv/videos/1552013578
9f6a577ab2ab4beba810a02fffc98cee,3300,182376,723,216,1737,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,52770,130,60,360,https://www.youtube.com/watch?v=gXmzKvbL-rg,1285,210,181,340,https://www.twitch.tv/videos/1545266952
ccc1420185ad46d49d40b6b774db9b11,3290,106011,149,69,933,https://www.youtube.com/watch?v=pPnckJxPVME,390,93,74,275,https://www.twitch.tv/videos/1544214417
6c872a4043b84e4493877a42af684d1d,3290,43345,507,182,733,https://www.youtube.com/watch?v=67n--4jM520,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3290,65850,239,113,322,https://www.youtube.com/watch?v=HYUqlNzhNKE,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3280,79185,330,189,3855,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3270,155597,490,214,2300,https://www.youtube.com/watch?v=CAgxP-ZwEgQ,681,396,362,679,https://www.twitch.tv/videos/1540953788
5cb1c062f5f94b44a41ae658f4a53f0c,3260,69289,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3200,99346,320,170,636,https://www.youtube.com/watch?v=5vvNIL0xcDo,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3180,52938,429,171,1011,https://www.youtube.com/watch?v=fc4_4gQTXIs,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3160,99724,429,230,774,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3160,45192,808,4,808,https://www.youtube.com/watch?v=OS0BQo_LwWs,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3140,148520,335,175,988,https://www.youtube.com/watch?v=8CXKQxQdZT8,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,82016,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39278,111,93,219,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3130,148154,181,78,342,https://www.youtube.com/watch?v=sda3ENG748c,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3110,118010,373,291,547,https://www.youtube.com/watch?v=wywaqVgKTMk,888,288,204,2249,https://www.twitch.tv/videos/1547337822
fefbcad20d8344c79c74a103d0ea45b2,3110,90072,610,56,1222,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3100,69184,520,314,555,https://www.youtube.com/watch?v=bN9rpwZB4Hw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3090,67373,143,93,239,https://www.youtube.com/watch?v=rHpRQG1-Geo,383,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3080,230764,135,101,393,https://www.youtube.com/watch?v=TV9F_c-_SWk,7990,3559,1666,9956,https://www.twitch.tv/videos/1541340119
ab19e58312b74ebd9b68e27aeb0adde5,3060,64967,264,126,1146,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3060,78547,524,236,755,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,174698,279,219,7545,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3030,131500,346,173,1070,https://www.youtube.com/watch?v=zj8e0JFqo6I,66,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3030,81370,227,81,775,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3010,113657,172,96,512,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
1b075296e7774f4089c84e663a469197,3000,122738,331,227,1959,https://www.youtube.com/watch?v=8Ea4aIHVhys,2026,381,242,600,https://www.twitch.tv/videos/1551997709
601b56797a3246f49cead93e9e190a49,3000,114997,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2990,77442,474,189,3532,https://www.youtube.com/watch?v=D3Ox0lz68JI,276,0,0,0,
3727892a417b429aa063c7300e132966,2980,157501,296,103,829,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99106,3085,221,3085,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2970,161322,419,60,526,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,75012,731,195,873,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2960,179687,303,154,2088,https://www.youtube.com/watch?v=1JoDfm9HdXY,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2950,207911,613,194,1401,https://www.youtube.com/watch?v=hhvaKwVa1U8,600,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,46260,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2860,157465,191,53,244,https://www.youtube.com/watch?v=-vDlGL5g9BM,644,447,267,532,https://www.twitch.tv/videos/1542275201
4720c4b95e7d4cbea3f5a0a5e523fe4d,2860,83718,263,92,572,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2860,83257,452,50,660,https://www.youtube.com/watch?v=PCkjB8KU0n0,1076,473,371,691,https://www.twitch.tv/videos/1542566049
453af31b13954235a99f4d0ef54bb107,2860,7976,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2840,83848,236,147,331,https://www.youtube.com/watch?v=RpyX0QN5Vz0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2840,79698,335,183,1018,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2820,86224,416,253,795,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2810,106832,262,148,322,https://www.youtube.com/watch?v=ohReK_0oQDc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,124701,7,3,15,https://www.youtube.com/watch?v=YWtTqPrszvo,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2780,52692,168,48,472,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2780,98831,249,223,1117,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,92883,0,0,0,,1627,184,129,390,https://www.twitch.tv/videos/1543894522
099343479418442e8d56bf32553492c7,2750,12556,133,57,754,https://www.youtube.com/watch?v=fAfybm6HaeU,4266,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84539,180,53,473,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72160,262,166,288,https://www.youtube.com/watch?v=QggFs6I4LVo,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2700,96710,392,114,1091,https://www.youtube.com/watch?v=_jYgMt7aOoU,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2680,0,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2670,92528,796,531,3279,https://www.youtube.com/watch?v=RNRhN_At8AQ,9206,1047,541,1597,https://www.twitch.tv/videos/1540305942
7f72433f23da4bf8bfbf7ee3904eb7ca,2670,79850,189,61,415,https://www.youtube.com/watch?v=WrzU-PkWvN4,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2650,83620,622,202,622,https://www.youtube.com/watch?v=24-7r3CAv64,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112466,0,0,0,,213,37,31,94,https://www.twitch.tv/videos/1539289571
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70190,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2610,100544,158,29,378,https://www.youtube.com/watch?v=JyX38Z2EFZc,424,228,219,401,https://www.twitch.tv/videos/1546088697
c79ef93aca644e7083eeb8196e5cee85,2570,55279,0,0,0,,4611,275,210,709,https://www.twitch.tv/videos/1545000880
67fdbfa65ee94cc688783102ef4f1ce5,2560,49412,882,506,882,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2530,72170,0,0,0,,3772,363,268,1665,https://www.twitch.tv/videos/1539799101
1ead15220cb842a79c3922d08d618e31,2530,983,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2510,81152,263,189,347,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2500,67973,114,7,149,https://www.youtube.com/watch?v=NqxdzkGJ4U8,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2500,31099,386,129,490,https://www.youtube.com/watch?v=pG5tvOALhYo,761,262,227,571,https://www.twitch.tv/videos/1541254206
0641a9c8b9a94994aaa33e0c86fef75b,2470,51059,218,105,290,https://www.youtube.com/watch?v=34pmoGNJSnQ,1288,179,112,277,https://www.twitch.tv/videos/1545180522
06e9953eb191486d979e6b92b6601d9a,2450,445145,40,21,802,https://www.youtube.com/watch?v=ops538jJlYA,2279,13,10,33,https://www.twitch.tv/videos/1550084457
bd9c7d2e96094ce7b8ca032228bb13c7,2440,40835,91,62,95,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2440,69565,254,105,453,https://www.youtube.com/watch?v=Tlwcw_TAEyg,871,509,494,1324,https://www.twitch.tv/videos/1551051552
fd7a69505569429fb845ac056825f3a9,2430,26852,743,472,5051,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2430,173721,635,343,1931,https://www.youtube.com/watch?v=L8G8Yi0yXYU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2410,42508,726,386,2570,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2410,73421,179,87,405,https://www.youtube.com/watch?v=s-0s43HGUCw,1649,547,324,747,https://www.twitch.tv/videos/1544525547
e9a9d88bf69e4c83842fe05b3ae1601b,2390,50879,167,69,493,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2390,129211,319,216,749,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2380,128518,383,209,518,https://www.youtube.com/watch?v=z9HT0cge68g,1602,239,195,243,https://www.twitch.tv/videos/1544147748
73a6eae6a16942ef8726b2c475fef9e0,2380,123352,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60208,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2350,93448,271,174,1325,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2350,69167,881,247,1781,https://www.youtube.com/watch?v=fy7yDbzr2tQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2340,62985,0,0,0,,691,302,172,302,https://www.twitch.tv/videos/1540294188
b8d723ac79eb47229a23adc4029a5bd5,2330,0,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2320,129937,492,258,2190,https://www.youtube.com/watch?v=sYgGGSJgP5o,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2310,34181,170,137,207,https://www.youtube.com/watch?v=fyWWqpJdBDQ,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2310,7557,636,119,705,https://www.youtube.com/watch?v=zI-hchJkqCk,0,0,0,0,
e810dcd23c334fd184d254718517764e,2310,132730,187,108,647,https://www.youtube.com/watch?v=0l0Ej54b9Ns,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3830,65,8,65,https://www.youtube.com/watch?v=frEf83IBL_A,118,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2290,37146,234,124,699,https://www.youtube.com/watch?v=9vyR53PvxEA,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480046,0,0,0,,2671,493,385,655,https://www.twitch.tv/videos/1547170347
eb9c18d484464a8e9ac12f44c761ce27,2280,52512,0,0,0,,671,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2270,21588,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22774,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2260,56005,370,172,700,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2120,472,365,563,https://www.twitch.tv/videos/1547173259
25904d8b82c84d74a8abffb804647e21,2220,87645,55,20,190,https://www.youtube.com/watch?v=fq-FZbPf8pc,374,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2220,53953,257,96,312,https://www.youtube.com/watch?v=yQ_x1x_Sk34,145,123,105,127,https://www.twitch.tv/videos/1551964742
e9c48535f2af4f638e5a4c54ffa7862c,2220,71616,75,68,81,https://www.youtube.com/watch?v=G8Kio32ynnU,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11734,4,2,28,https://www.youtube.com/watch?v=ptjFMHq7jyE,383,89,56,123,https://www.twitch.tv/videos/1540219225
93e7079bd21c499f9004e79d18489d28,2200,400124,0,0,0,,99,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2200,68343,640,260,1154,https://www.youtube.com/watch?v=X_bW_lR2wfI,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2200,48697,231,40,342,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2190,56048,163,99,489,https://www.youtube.com/watch?v=gHpQuKJc2a8,309,186,137,339,https://www.twitch.tv/videos/1546252124
c4470a1419984fb8aec0851f225b177a,2190,152340,339,136,894,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2180,85614,562,219,1509,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2170,81275,200,79,574,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
63f45366143549d8a2d26406445e0077,2160,62769,1479,1102,1574,https://www.youtube.com/watch?v=btCc2bZOrZg,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,155087,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2160,162059,239,160,386,https://www.youtube.com/watch?v=ilZKqP3yu_A,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2160,91584,155,75,290,https://www.youtube.com/watch?v=xWQwRZc9Fy8,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2150,86110,356,176,1524,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2140,46713,480,216,1282,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,22095,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2130,54173,299,106,455,https://www.youtube.com/watch?v=1reGkIgLylw,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147255,60,20,213,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
6e1845e76035452287436153470e8656,2110,62294,216,102,277,https://www.youtube.com/watch?v=4BStyX--sio,436,47,26,47,https://www.twitch.tv/videos/1540145813
49196eec11454f589d4d6e52f1b1bbe8,2100,85785,162,84,369,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2100,37520,344,206,853,https://www.youtube.com/watch?v=8P_cg-2veaw,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2080,73259,208,95,906,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2080,13552,66,20,547,https://www.youtube.com/watch?v=xoyzaBGuQ3E,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2050,158018,408,350,906,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2050,76331,129,59,170,https://www.youtube.com/watch?v=ejYTemOWa-0,1591,723,531,1311,https://www.twitch.tv/videos/1544215214
46145dc9eaab4a84898468905a4759b0,2040,38994,216,141,457,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,121389,56,12,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2000,65667,133,114,231,https://www.youtube.com/watch?v=cJPMo9nGMdA,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1980,5186,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,72390,0,0,0,,3318,3360,3273,6132,https://www.twitch.tv/videos/1545030533
