VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fa5a7cdc259543259af42bb23f1e4041,4690,51278,1300,472,2575,https://www.youtube.com/watch?v=9scOyT5glks,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4660,64375,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4610,271850,992,509,1893,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4570,460363,229,170,704,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,4560,138930,1068,478,1346,https://www.youtube.com/watch?v=mgSk7UNwnRo,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4550,119936,910,446,1065,https://www.youtube.com/watch?v=VRazy_v3fAM,9265,2927,2181,4260,https://www.twitch.tv/videos/1544652998
a83b6d485350402b90238deb371ae654,4550,157580,178,87,447,https://www.youtube.com/watch?v=CANgLBo-f0c,1116,222,149,554,https://www.twitch.tv/videos/1553949364
d35707348d554507a98f97eb59230efc,4540,152324,718,414,1756,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4510,68518,262,117,618,https://www.youtube.com/watch?v=njqcuGEirxM,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4490,202990,793,675,1502,https://www.youtube.com/watch?v=VtKDwa6AoIs,28111,5533,3186,8964,https://www.twitch.tv/videos/1556612684
ecd7e504a0b64480a4127a25678e4b4a,4450,36160,1096,968,1096,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,4450,259028,489,171,834,https://www.youtube.com/watch?v=jPRAeSD2VcM,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4400,130242,2455,641,4211,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4390,53226,958,428,2625,https://www.youtube.com/watch?v=dtDt6XNJsXo,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4370,209724,517,265,1445,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4340,86921,520,234,1167,https://www.youtube.com/watch?v=O5fvlr1aE3Q,642,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4280,211705,292,106,576,https://www.youtube.com/watch?v=NG2R6yMp9UA,788,154,135,350,https://www.twitch.tv/videos/1555711305
4762b7be8b764f19a33a7cf167c2ea64,4280,119698,190,188,768,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4270,29834,208,12,344,https://www.youtube.com/watch?v=GJJNxe9NvG0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4250,74415,251,191,405,https://www.youtube.com/watch?v=flnukFGLrSY,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,78188,411,123,545,https://www.youtube.com/watch?v=hq48Z7NeDF4,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,83530,0,0,0,,2496,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,73523,516,201,1757,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4170,98910,238,128,355,https://www.youtube.com/watch?v=IuoHbnxfQaE,625,229,193,323,https://www.twitch.tv/videos/1550091281
1edf4940878546569e52dd06c95b8581,4170,212510,1534,635,3832,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205268,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4140,181447,667,345,2085,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
1937fa889b474d339713d1117f435018,4130,447227,171,59,645,https://www.youtube.com/watch?v=V9OKzHfnIlk,2136,331,254,1139,https://www.twitch.tv/videos/1552505683
556c69847bc14bc7be03b3e40e52ac98,4050,53541,540,151,1036,https://www.youtube.com/watch?v=J7uBcs1cN1c,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4050,154793,307,127,804,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4030,51048,1462,561,5035,https://www.youtube.com/watch?v=AF04maLtY9M,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4030,50599,60,38,140,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4010,726383,348,200,1638,https://www.youtube.com/watch?v=HVKlCtUDFKM,297,94,78,125,https://www.twitch.tv/videos/1552851797
7cecb437e7a54e07a29c3a164565957d,4000,72372,361,146,2624,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3970,85015,62,16,347,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46994,83,39,125,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,144345,208,130,331,https://www.youtube.com/watch?v=Z-FOCMmXL0w,485,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3910,49897,224,206,420,https://www.youtube.com/watch?v=tB3CNhGFxOM,2801,1811,1035,2146,https://www.twitch.tv/videos/1556450307
a462ab3186bc4830be89635acd0a7a1a,3870,275243,432,183,1491,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3810,127309,1347,754,3219,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72822,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3790,94405,234,123,712,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3790,94835,720,210,1059,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2142,92,63,97,https://www.twitch.tv/videos/1547222547
fffd31d236a2479c9070bcc171bdc13d,3780,49094,481,158,738,https://www.youtube.com/watch?v=mX0YN7qkujQ,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3770,66936,1240,529,2605,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68273,0,0,0,,69,0,0,0,
247215e876d24dae9932464b75fc577c,3730,153566,314,125,1135,https://www.youtube.com/watch?v=GRk3Vh5qB24,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3720,144793,897,578,897,https://www.youtube.com/watch?v=nWdYvMiyRp8,16481,7075,5956,13887,https://www.twitch.tv/videos/1546254368
823311ac8226476e8d1e323f536bf8b1,3710,46539,774,371,3225,https://www.youtube.com/watch?v=hhZOXn1iAz4,485,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3660,60669,310,134,1815,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3630,11967,165,42,264,https://www.youtube.com/watch?v=uHWIj13u5rw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3620,91165,414,168,1478,https://www.youtube.com/watch?v=rZg7JPsw8-Q,435,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3610,66083,527,484,932,https://www.youtube.com/watch?v=71k7i9T09VY,2526,413,248,5919,https://www.twitch.tv/videos/1554837034
cf66d52e3a4146dbaf03c1578fc25c47,3590,119838,438,174,848,https://www.youtube.com/watch?v=M5gQwmm3sL4,511,257,159,423,https://www.twitch.tv/videos/1551021831
427956ab929c4d36afca5ad8245aad8d,3500,91180,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3500,95401,243,180,647,https://www.youtube.com/watch?v=ax3yE1UKKg0,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3480,198633,567,253,737,https://www.youtube.com/watch?v=hXVEKOe1ZPo,224,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3430,161012,539,253,2845,https://www.youtube.com/watch?v=eLBC-hy_1Ug,716,287,248,400,https://www.twitch.tv/videos/1550392625
42844ee6e0cc47938829b43a3101b9bb,3420,20774,2605,2133,2605,https://www.youtube.com/watch?v=hbsJNM3FubM,1302,297,189,913,https://www.twitch.tv/videos/1545353005
1254f176d93548aca5ac7f4b53313f71,3400,515352,136,52,4138,https://www.youtube.com/watch?v=j4x884W64JE,1113,21,17,43,https://www.twitch.tv/videos/1552013578
fd6a0236861940389e15ef85b16c6069,3400,29152,544,92,625,https://www.youtube.com/watch?v=AR9o8Z35Heg,36272,9540,1906,33507,https://www.twitch.tv/videos/1532224647
5d00575c06d74f588238857d7dec1b02,3390,141666,558,293,1094,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139107,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3350,66986,255,137,916,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3350,89467,375,136,2431,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3340,160675,331,176,1671,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191793,426,302,580,https://www.youtube.com/watch?v=DDthWc1hhSU,328,123,72,123,https://www.twitch.tv/videos/1545336922
9f6a577ab2ab4beba810a02fffc98cee,3310,182870,748,175,978,https://www.youtube.com/watch?v=HbhaQTl4GRE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3290,106431,150,56,933,https://www.youtube.com/watch?v=pPnckJxPVME,393,91,70,275,https://www.twitch.tv/videos/1544214417
6c872a4043b84e4493877a42af684d1d,3290,43587,407,159,780,https://www.youtube.com/watch?v=67n--4jM520,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,52909,111,63,374,https://www.youtube.com/watch?v=gXmzKvbL-rg,1297,213,158,340,https://www.twitch.tv/videos/1545266952
1434ae451f81469da327f32c387b9df0,3280,79259,337,214,3862,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3260,69455,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3230,100053,302,181,636,https://www.youtube.com/watch?v=5vvNIL0xcDo,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3200,53894,440,172,738,https://www.youtube.com/watch?v=l5BhSS6pty4,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3170,151787,191,77,538,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3170,45262,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3160,99898,428,183,452,https://www.youtube.com/watch?v=g1BVg2-KfsQ,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3160,149978,277,161,784,https://www.youtube.com/watch?v=tChXBnSCiMY,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,82041,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39427,113,86,219,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3130,118273,398,253,593,https://www.youtube.com/watch?v=wywaqVgKTMk,901,334,297,2261,https://www.twitch.tv/videos/1547337822
99c16e8b8a8540d191a2dacac43f1fa3,3120,69269,516,270,566,https://www.youtube.com/watch?v=bN9rpwZB4Hw,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3110,90126,734,273,1234,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3100,67596,133,86,251,https://www.youtube.com/watch?v=rHpRQG1-Geo,392,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3100,232924,153,92,656,https://www.youtube.com/watch?v=TV9F_c-_SWk,8073,3424,1521,9967,https://www.twitch.tv/videos/1541340119
65a06925c0fa47649984627f5989ab1c,3080,79109,525,215,755,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3070,65553,260,136,419,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3070,81633,489,222,3583,https://www.youtube.com/watch?v=D3Ox0lz68JI,280,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,174815,283,201,7561,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3050,132671,347,141,1137,https://www.youtube.com/watch?v=zj8e0JFqo6I,66,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3050,81537,265,91,805,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3030,115230,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3030,115151,322,135,517,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
1b075296e7774f4089c84e663a469197,3020,124360,317,193,1962,https://www.youtube.com/watch?v=8Ea4aIHVhys,2237,529,441,1242,https://www.twitch.tv/videos/1554860851
3727892a417b429aa063c7300e132966,2990,158022,270,81,373,https://www.youtube.com/watch?v=rSjrniodOdY,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2980,209883,395,221,892,https://www.youtube.com/watch?v=WY9nSJ-1EcQ,621,110,104,113,https://www.twitch.tv/videos/1555815749
a6c4761937864c6ebe68b14ca475c19b,2980,99284,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2980,161710,510,129,576,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,75058,851,165,867,https://www.youtube.com/watch?v=Wbop8w7OC3A,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2950,186616,260,178,2099,https://www.youtube.com/watch?v=1JoDfm9HdXY,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2950,46392,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2890,83805,569,318,705,https://www.youtube.com/watch?v=PCkjB8KU0n0,1113,435,313,816,https://www.twitch.tv/videos/1553830966
4720c4b95e7d4cbea3f5a0a5e523fe4d,2880,84107,246,92,578,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2860,157927,194,33,258,https://www.youtube.com/watch?v=-vDlGL5g9BM,646,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2860,84790,265,134,497,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,7990,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2860,80561,342,155,1059,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2850,87252,455,221,819,https://www.youtube.com/watch?v=O1N6sXsHfvY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2810,107642,310,130,322,https://www.youtube.com/watch?v=ohReK_0oQDc,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2800,101181,396,202,2511,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2800,124817,7,2,14,https://www.youtube.com/watch?v=AQRCT6OpZlQ,384,103,81,226,https://www.twitch.tv/videos/1548019357
a99bc695c89d41e391a5abf6e781c911,2790,99941,287,229,1519,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2780,52890,165,39,492,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,92991,0,0,0,,1636,142,97,392,https://www.twitch.tv/videos/1543894522
099343479418442e8d56bf32553492c7,2750,12649,133,56,757,https://www.youtube.com/watch?v=fAfybm6HaeU,4267,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84615,181,35,477,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72079,205,142,264,https://www.youtube.com/watch?v=47r5mJRpdJA,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2680,0,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2670,93362,820,424,4209,https://www.youtube.com/watch?v=RNRhN_At8AQ,9237,1065,650,1599,https://www.twitch.tv/videos/1540305942
7f72433f23da4bf8bfbf7ee3904eb7ca,2670,80148,187,102,296,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,83691,636,111,636,https://www.youtube.com/watch?v=24-7r3CAv64,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112485,0,0,0,,216,40,31,47,https://www.twitch.tv/videos/1554593310
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70275,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2610,100709,153,16,381,https://www.youtube.com/watch?v=JyX38Z2EFZc,427,232,188,402,https://www.twitch.tv/videos/1546088697
c79ef93aca644e7083eeb8196e5cee85,2580,55324,0,0,0,,4664,275,177,1118,https://www.twitch.tv/videos/1554585645
67fdbfa65ee94cc688783102ef4f1ce5,2570,49536,960,407,960,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2530,72363,0,0,0,,3803,379,339,846,https://www.twitch.tv/videos/1546424376
1ead15220cb842a79c3922d08d618e31,2530,991,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2520,81447,282,162,363,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2510,68059,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2490,31194,376,119,495,https://www.youtube.com/watch?v=pG5tvOALhYo,765,258,176,307,https://www.twitch.tv/videos/1550113914
c0c033c9c8014562b58a7124b6b22fb0,2480,43886,686,386,2588,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2470,51165,185,97,294,https://www.youtube.com/watch?v=34pmoGNJSnQ,1289,137,109,277,https://www.twitch.tv/videos/1545180522
e1b2337b79d1449e9ae6a754ec74050d,2470,177953,646,387,1982,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2450,69678,264,112,455,https://www.youtube.com/watch?v=Tlwcw_TAEyg,881,553,439,1331,https://www.twitch.tv/videos/1551051552
06e9953eb191486d979e6b92b6601d9a,2450,446277,35,14,803,https://www.youtube.com/watch?v=ops538jJlYA,2282,16,10,34,https://www.twitch.tv/videos/1551049575
fd7a69505569429fb845ac056825f3a9,2450,29088,652,360,5089,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40850,92,48,96,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2430,73641,169,109,406,https://www.youtube.com/watch?v=s-0s43HGUCw,1685,747,420,986,https://www.twitch.tv/videos/1549397866
9ceaafbe1a9a41bb9526b113354e03cc,2400,129607,303,165,756,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2390,128561,393,155,525,https://www.youtube.com/watch?v=z9HT0cge68g,1608,260,175,275,https://www.twitch.tv/videos/1550947546
e9a9d88bf69e4c83842fe05b3ae1601b,2390,51084,169,54,494,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
5f0afd7885894861925e7030c096297e,2380,94439,335,178,1326,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2380,70955,893,320,1860,https://www.youtube.com/watch?v=fy7yDbzr2tQ,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,123942,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60292,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2350,131389,513,216,2195,https://www.youtube.com/watch?v=sYgGGSJgP5o,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2340,63111,0,0,0,,710,126,85,156,https://www.twitch.tv/videos/1544113337
b8d723ac79eb47229a23adc4029a5bd5,2330,0,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34292,179,117,210,https://www.youtube.com/watch?v=fyWWqpJdBDQ,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2320,37603,245,97,759,https://www.youtube.com/watch?v=9vyR53PvxEA,0,0,0,0,
e810dcd23c334fd184d254718517764e,2320,133136,180,102,386,https://www.youtube.com/watch?v=3vSUCO6hVvs,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2310,7585,647,27,724,https://www.youtube.com/watch?v=zI-hchJkqCk,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2310,57147,379,159,702,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2183,475,368,563,https://www.twitch.tv/videos/1547173259
62d6466e900941d9b516c95cf222aa40,2290,3841,0,0,0,,118,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480236,0,0,0,,2682,482,318,655,https://www.twitch.tv/videos/1547170347
eb9c18d484464a8e9ac12f44c761ce27,2280,52542,0,0,0,,670,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2270,21605,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2270,73517,596,235,1160,https://www.youtube.com/watch?v=X_bW_lR2wfI,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22776,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2250,88282,592,266,1443,https://www.youtube.com/watch?v=rOFctzu40V0,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2220,54012,254,148,330,https://www.youtube.com/watch?v=yQ_x1x_Sk34,155,120,82,127,https://www.twitch.tv/videos/1551964742
c4470a1419984fb8aec0851f225b177a,2220,153751,390,150,992,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,71744,76,61,90,https://www.youtube.com/watch?v=zn6OKfs-NEU,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2210,87748,69,29,192,https://www.youtube.com/watch?v=fq-FZbPf8pc,374,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2210,56338,182,83,489,https://www.youtube.com/watch?v=gHpQuKJc2a8,321,201,133,340,https://www.twitch.tv/videos/1546252124
93e7079bd21c499f9004e79d18489d28,2200,400424,0,0,0,,99,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11780,7,2,11,https://www.youtube.com/watch?v=wnwrWXRhGfE,383,91,66,144,https://www.twitch.tv/videos/1554606083
4de89158f20a4d0e8023f15db8a9526e,2200,49051,183,112,343,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
63f45366143549d8a2d26406445e0077,2190,63507,1661,1017,1712,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2190,82080,217,118,577,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2180,92497,150,74,463,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2170,39524,345,187,1001,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2170,86559,358,130,1526,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,155147,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2160,162128,223,105,395,https://www.youtube.com/watch?v=ilZKqP3yu_A,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2160,47246,416,204,1390,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,22334,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2130,54362,301,62,462,https://www.youtube.com/watch?v=1reGkIgLylw,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2120,86266,168,95,369,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147364,59,13,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
6e1845e76035452287436153470e8656,2110,63057,235,93,311,https://www.youtube.com/watch?v=w9vXfqDp1zs,436,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2090,74405,198,109,914,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2080,14650,69,22,547,https://www.youtube.com/watch?v=xoyzaBGuQ3E,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2070,76719,143,50,256,https://www.youtube.com/watch?v=fbFNdy6EI9c,1614,720,513,1311,https://www.twitch.tv/videos/1544215214
662341d52a8e413d8fe661c8da9470f0,2060,158774,462,285,929,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2050,39429,219,112,457,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,121462,51,15,116,https://www.youtube.com/watch?v=KPfjpg9eJ7E,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2010,66121,245,179,443,https://www.youtube.com/watch?v=cJPMo9nGMdA,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1980,40112,263,161,609,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1980,5201,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,72539,0,0,0,,3422,4104,3205,6132,https://www.twitch.tv/videos/1545030533
3bbbe40f23e344fa8889d410b7315383,1960,21797,124,77,404,https://www.youtube.com/watch?v=kZyWuXwuBPg,1836,415,291,481,https://www.twitch.tv/videos/1545834109
f7b1eada802e4ed89c306c6641d243b3,1960,45800,233,111,1111,https://www.youtube.com/watch?v=7JHRsfj5_dE,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1950,39002,124,34,357,https://www.youtube.com/watch?v=Q04qrXHM4nw,596,252,181,376,https://www.twitch.tv/videos/1543922327
d2a7b2d142ea4076afcfc7263b9e09fd,1950,79549,250,105,1003,https://www.youtube.com/watch?v=da9fJPQW3qo,253,114,81,136,https://www.twitch.tv/videos/1544245752
