VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e350c8b7e41045419ee1ac73bc78921b,4690,138391,1284,615,2662,https://www.youtube.com/watch?v=u0RGKAp64pw,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4660,64375,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,4630,51278,1212,466,2524,https://www.youtube.com/watch?v=9scOyT5glks,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4610,271850,990,516,1885,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4570,460363,228,165,704,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4550,119936,893,455,1056,https://www.youtube.com/watch?v=VRazy_v3fAM,9264,2910,2231,4260,https://www.twitch.tv/videos/1544652998
a83b6d485350402b90238deb371ae654,4550,157580,179,86,446,https://www.youtube.com/watch?v=CANgLBo-f0c,1114,221,134,554,https://www.twitch.tv/videos/1553949364
9cfcb0a0ce58442f833192a960b0ae9f,4540,138930,1060,491,1340,https://www.youtube.com/watch?v=mgSk7UNwnRo,0,0,0,0,
d35707348d554507a98f97eb59230efc,4530,152324,761,342,1751,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4510,68518,262,120,618,https://www.youtube.com/watch?v=njqcuGEirxM,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4490,202990,788,681,1498,https://www.youtube.com/watch?v=VtKDwa6AoIs,28106,5376,2819,8293,https://www.twitch.tv/videos/1555678390
ecd7e504a0b64480a4127a25678e4b4a,4450,36160,1061,950,1061,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,4420,259028,489,175,834,https://www.youtube.com/watch?v=jPRAeSD2VcM,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4400,130242,2452,648,4206,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4380,53226,958,394,2621,https://www.youtube.com/watch?v=dtDt6XNJsXo,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4370,209724,507,268,1432,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4340,86921,520,240,1167,https://www.youtube.com/watch?v=O5fvlr1aE3Q,642,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4280,211705,277,108,576,https://www.youtube.com/watch?v=NG2R6yMp9UA,789,147,126,350,https://www.twitch.tv/videos/1555711305
4762b7be8b764f19a33a7cf167c2ea64,4280,119698,468,146,762,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4270,29834,206,16,344,https://www.youtube.com/watch?v=GJJNxe9NvG0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4240,74415,251,194,412,https://www.youtube.com/watch?v=Bfn9HI0AF5w,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,78188,410,130,545,https://www.youtube.com/watch?v=hq48Z7NeDF4,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,83530,0,0,0,,2496,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,73523,516,204,1756,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4170,212510,1529,648,3831,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4160,98910,236,131,353,https://www.youtube.com/watch?v=IuoHbnxfQaE,607,178,133,323,https://www.twitch.tv/videos/1550091281
e93734c51e5141419d44dc147f1c5420,4140,205268,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4140,181447,690,344,2081,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
1937fa889b474d339713d1117f435018,4130,447227,169,61,645,https://www.youtube.com/watch?v=V9OKzHfnIlk,2136,333,272,1139,https://www.twitch.tv/videos/1552505683
556c69847bc14bc7be03b3e40e52ac98,4050,53541,488,133,1032,https://www.youtube.com/watch?v=J7uBcs1cN1c,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4050,154793,307,130,795,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4030,51048,1461,576,5034,https://www.youtube.com/watch?v=AF04maLtY9M,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4030,50599,62,36,140,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4000,72372,361,151,2624,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4000,726383,348,180,1633,https://www.youtube.com/watch?v=HVKlCtUDFKM,297,107,77,129,https://www.twitch.tv/videos/1543229860
340d9b553db042bdb8294ba2f9fd6990,3970,85015,65,13,347,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46994,87,40,123,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3910,49897,200,186,420,https://www.youtube.com/watch?v=tB3CNhGFxOM,2798,1811,1057,2099,https://www.twitch.tv/videos/1556450307
99cc071a06b949bf8515609757fa9d7e,3900,144345,207,133,331,https://www.youtube.com/watch?v=Z-FOCMmXL0w,484,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3870,275243,432,189,1490,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72822,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3790,94405,234,126,712,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3790,127309,1367,778,3219,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3780,49094,481,163,737,https://www.youtube.com/watch?v=mX0YN7qkujQ,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3770,94835,689,207,1059,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2139,92,64,97,https://www.twitch.tv/videos/1547222547
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68273,0,0,0,,69,0,0,0,
247215e876d24dae9932464b75fc577c,3730,153566,314,130,1135,https://www.youtube.com/watch?v=GRk3Vh5qB24,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3710,144793,888,584,888,https://www.youtube.com/watch?v=nWdYvMiyRp8,16448,7120,5059,13887,https://www.twitch.tv/videos/1546254368
05e831b267914fc5b4d9b28de1f648dc,3710,66936,1167,538,2528,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3700,46539,773,381,3219,https://www.youtube.com/watch?v=hhZOXn1iAz4,485,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3660,60669,310,138,1804,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3630,11967,164,39,264,https://www.youtube.com/watch?v=uHWIj13u5rw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3620,91165,414,172,1477,https://www.youtube.com/watch?v=rZg7JPsw8-Q,435,196,104,196,https://www.twitch.tv/videos/1543268602
dc3e05e0c12b4e0a93dc230f30925ee0,3610,66083,525,489,931,https://www.youtube.com/watch?v=71k7i9T09VY,2519,354,216,4786,https://www.twitch.tv/videos/1552964243
cf66d52e3a4146dbaf03c1578fc25c47,3590,119838,437,179,846,https://www.youtube.com/watch?v=M5gQwmm3sL4,511,257,162,423,https://www.twitch.tv/videos/1551021831
427956ab929c4d36afca5ad8245aad8d,3500,91180,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3500,95401,242,178,645,https://www.youtube.com/watch?v=ax3yE1UKKg0,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3480,198633,564,261,737,https://www.youtube.com/watch?v=hXVEKOe1ZPo,224,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3430,161012,537,258,2805,https://www.youtube.com/watch?v=eLBC-hy_1Ug,716,287,252,400,https://www.twitch.tv/videos/1550392625
42844ee6e0cc47938829b43a3101b9bb,3420,20774,2579,2144,2579,https://www.youtube.com/watch?v=hbsJNM3FubM,1301,297,193,913,https://www.twitch.tv/videos/1545353005
fd6a0236861940389e15ef85b16c6069,3400,29152,537,96,621,https://www.youtube.com/watch?v=AR9o8Z35Heg,36231,13934,2850,33507,https://www.twitch.tv/videos/1532224647
1254f176d93548aca5ac7f4b53313f71,3390,515352,138,53,4138,https://www.youtube.com/watch?v=j4x884W64JE,1113,21,17,43,https://www.twitch.tv/videos/1552013578
5d00575c06d74f588238857d7dec1b02,3390,141666,555,297,1093,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139107,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3350,66986,255,138,914,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3350,89467,328,101,2412,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3340,160675,329,177,1659,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191793,395,251,579,https://www.youtube.com/watch?v=DDthWc1hhSU,328,121,73,121,https://www.twitch.tv/videos/1545336922
9f6a577ab2ab4beba810a02fffc98cee,3310,182870,747,182,977,https://www.youtube.com/watch?v=HbhaQTl4GRE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3290,106431,150,57,933,https://www.youtube.com/watch?v=pPnckJxPVME,393,91,68,275,https://www.twitch.tv/videos/1544214417
6c872a4043b84e4493877a42af684d1d,3290,43587,406,161,778,https://www.youtube.com/watch?v=67n--4jM520,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,52909,111,64,370,https://www.youtube.com/watch?v=gXmzKvbL-rg,1297,213,160,340,https://www.twitch.tv/videos/1545266952
1434ae451f81469da327f32c387b9df0,3280,79259,337,218,3861,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3260,69455,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3220,100053,302,184,636,https://www.youtube.com/watch?v=5vvNIL0xcDo,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3200,53894,440,178,739,https://www.youtube.com/watch?v=l5BhSS6pty4,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3160,99898,428,189,452,https://www.youtube.com/watch?v=g1BVg2-KfsQ,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3160,151787,191,74,530,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3160,45262,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3160,149978,277,163,783,https://www.youtube.com/watch?v=tChXBnSCiMY,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,82041,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39427,111,88,219,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3130,118273,398,258,592,https://www.youtube.com/watch?v=wywaqVgKTMk,901,312,284,2258,https://www.twitch.tv/videos/1547337822
fefbcad20d8344c79c74a103d0ea45b2,3110,90126,734,282,1234,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3100,69269,533,249,560,https://www.youtube.com/watch?v=bN9rpwZB4Hw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3100,67596,133,88,251,https://www.youtube.com/watch?v=rHpRQG1-Geo,392,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3100,232924,132,89,613,https://www.youtube.com/watch?v=TV9F_c-_SWk,8071,3424,1553,9967,https://www.twitch.tv/videos/1541340119
65a06925c0fa47649984627f5989ab1c,3080,79109,524,218,755,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3070,65553,264,140,418,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3060,81633,495,226,3580,https://www.youtube.com/watch?v=D3Ox0lz68JI,279,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,174815,284,179,7559,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3050,132671,347,144,1131,https://www.youtube.com/watch?v=zj8e0JFqo6I,66,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3040,81537,250,85,796,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3030,115230,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3030,115151,321,139,517,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
1b075296e7774f4089c84e663a469197,3010,124360,319,196,1961,https://www.youtube.com/watch?v=8Ea4aIHVhys,2058,456,395,1240,https://www.twitch.tv/videos/1554860851
3727892a417b429aa063c7300e132966,2990,158022,279,84,370,https://www.youtube.com/watch?v=rSjrniodOdY,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99284,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2980,161710,506,133,569,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2970,209883,447,199,1472,https://www.youtube.com/watch?v=hhvaKwVa1U8,621,108,104,111,https://www.twitch.tv/videos/1555815749
a97d7491246145a5a7e224d6bd010f9b,2970,75058,849,176,867,https://www.youtube.com/watch?v=Wbop8w7OC3A,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2950,186616,251,175,2097,https://www.youtube.com/watch?v=1JoDfm9HdXY,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2950,46392,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2890,83805,567,325,700,https://www.youtube.com/watch?v=PCkjB8KU0n0,1113,435,318,815,https://www.twitch.tv/videos/1553830966
4720c4b95e7d4cbea3f5a0a5e523fe4d,2880,84107,245,93,577,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2860,157927,193,35,256,https://www.youtube.com/watch?v=-vDlGL5g9BM,646,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2860,84790,265,137,492,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,7990,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2860,80561,341,159,1057,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2840,87252,435,226,819,https://www.youtube.com/watch?v=O1N6sXsHfvY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2810,107642,309,133,322,https://www.youtube.com/watch?v=ohReK_0oQDc,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2800,101181,403,152,2508,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2800,124817,7,2,14,https://www.youtube.com/watch?v=AQRCT6OpZlQ,384,102,82,226,https://www.twitch.tv/videos/1548019357
a99bc695c89d41e391a5abf6e781c911,2790,99941,282,229,1500,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2780,52890,165,41,491,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,92991,0,0,0,,1631,152,96,392,https://www.twitch.tv/videos/1543894522
099343479418442e8d56bf32553492c7,2750,12649,133,57,757,https://www.youtube.com/watch?v=fAfybm6HaeU,4267,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84615,130,32,476,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72079,205,145,264,https://www.youtube.com/watch?v=47r5mJRpdJA,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2680,0,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2670,93362,819,434,4062,https://www.youtube.com/watch?v=RNRhN_At8AQ,9235,1065,662,1599,https://www.twitch.tv/videos/1540305942
7f72433f23da4bf8bfbf7ee3904eb7ca,2670,80148,186,103,294,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2650,83691,638,119,638,https://www.youtube.com/watch?v=24-7r3CAv64,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112485,0,0,0,,215,40,31,45,https://www.twitch.tv/videos/1552963930
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70275,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2610,100709,153,17,381,https://www.youtube.com/watch?v=JyX38Z2EFZc,425,232,191,402,https://www.twitch.tv/videos/1546088697
c79ef93aca644e7083eeb8196e5cee85,2580,55324,0,0,0,,4661,265,178,1118,https://www.twitch.tv/videos/1554585645
67fdbfa65ee94cc688783102ef4f1ce5,2570,49536,953,415,953,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2530,991,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2520,72363,0,0,0,,3803,379,344,846,https://www.twitch.tv/videos/1546424376
c7a3d726bb4243cabb70dfd1e9545cd0,2520,81447,281,165,361,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2510,68059,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2500,31194,412,102,492,https://www.youtube.com/watch?v=pG5tvOALhYo,763,258,179,303,https://www.twitch.tv/videos/1550113914
0641a9c8b9a94994aaa33e0c86fef75b,2470,51165,189,86,294,https://www.youtube.com/watch?v=34pmoGNJSnQ,1289,165,115,277,https://www.twitch.tv/videos/1545180522
c0c033c9c8014562b58a7124b6b22fb0,2470,43886,686,398,2586,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2470,177953,649,417,1979,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2450,446277,35,15,803,https://www.youtube.com/watch?v=ops538jJlYA,2279,16,10,34,https://www.twitch.tv/videos/1551049575
fd7a69505569429fb845ac056825f3a9,2450,29088,658,375,5085,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2440,69678,271,88,455,https://www.youtube.com/watch?v=Tlwcw_TAEyg,869,610,453,1331,https://www.twitch.tv/videos/1551051552
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40850,92,49,96,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2430,73641,160,112,406,https://www.youtube.com/watch?v=s-0s43HGUCw,1684,747,430,986,https://www.twitch.tv/videos/1549397866
9ceaafbe1a9a41bb9526b113354e03cc,2400,129607,302,169,755,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2390,128561,391,160,525,https://www.youtube.com/watch?v=z9HT0cge68g,1608,260,178,275,https://www.twitch.tv/videos/1550947546
e9a9d88bf69e4c83842fe05b3ae1601b,2390,51084,170,38,494,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,123942,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2370,94439,339,165,1326,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2370,70955,888,319,1852,https://www.youtube.com/watch?v=fy7yDbzr2tQ,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60292,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2340,131389,507,220,2195,https://www.youtube.com/watch?v=sYgGGSJgP5o,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,0,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2330,63111,0,0,0,,706,124,87,156,https://www.twitch.tv/videos/1544113337
652d06b0251940bea32cd69dec3057e6,2320,34292,176,117,207,https://www.youtube.com/watch?v=fyWWqpJdBDQ,0,0,0,0,
e810dcd23c334fd184d254718517764e,2320,133136,188,98,386,https://www.youtube.com/watch?v=3vSUCO6hVvs,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2310,7585,647,33,723,https://www.youtube.com/watch?v=zI-hchJkqCk,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2310,37603,245,99,758,https://www.youtube.com/watch?v=9vyR53PvxEA,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2310,57147,376,161,701,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2175,506,374,563,https://www.twitch.tv/videos/1547173259
62d6466e900941d9b516c95cf222aa40,2290,3841,70,0,70,https://www.youtube.com/watch?v=frEf83IBL_A,118,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480236,0,0,0,,2682,482,324,655,https://www.twitch.tv/videos/1547170347
eb9c18d484464a8e9ac12f44c761ce27,2280,52542,0,0,0,,670,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2270,21605,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22776,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2260,73517,629,234,1160,https://www.youtube.com/watch?v=X_bW_lR2wfI,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2250,88282,615,202,1535,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2220,54012,254,151,329,https://www.youtube.com/watch?v=yQ_x1x_Sk34,155,120,84,127,https://www.twitch.tv/videos/1551964742
c4470a1419984fb8aec0851f225b177a,2220,153751,388,151,987,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,71744,87,62,89,https://www.youtube.com/watch?v=zn6OKfs-NEU,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2210,87748,69,29,192,https://www.youtube.com/watch?v=fq-FZbPf8pc,374,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,400424,0,0,0,,99,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11780,7,2,11,https://www.youtube.com/watch?v=wnwrWXRhGfE,383,91,67,144,https://www.twitch.tv/videos/1554606083
6eec62ae2c9849de8ca895cef44ec952,2200,56338,182,86,489,https://www.youtube.com/watch?v=gHpQuKJc2a8,311,215,157,339,https://www.twitch.tv/videos/1546252124
4de89158f20a4d0e8023f15db8a9526e,2200,49051,181,115,343,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
63f45366143549d8a2d26406445e0077,2190,63507,1644,1025,1682,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2190,82080,216,124,577,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2180,92497,149,76,456,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2170,39524,345,189,997,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2170,86559,336,118,1526,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,155147,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2160,162128,221,107,394,https://www.youtube.com/watch?v=ilZKqP3yu_A,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2160,47246,450,184,1378,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,22334,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2130,54362,301,66,461,https://www.youtube.com/watch?v=1reGkIgLylw,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2120,86266,173,89,369,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147364,59,14,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
6e1845e76035452287436153470e8656,2110,63057,234,96,308,https://www.youtube.com/watch?v=w9vXfqDp1zs,436,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2090,74405,203,113,914,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2080,14650,69,24,547,https://www.youtube.com/watch?v=xoyzaBGuQ3E,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2070,76719,143,52,267,https://www.youtube.com/watch?v=fbFNdy6EI9c,1610,797,522,1311,https://www.twitch.tv/videos/1544215214
662341d52a8e413d8fe661c8da9470f0,2060,158774,467,299,925,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2040,39429,222,114,457,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,121462,51,15,115,https://www.youtube.com/watch?v=KPfjpg9eJ7E,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2010,66121,239,180,441,https://www.youtube.com/watch?v=cJPMo9nGMdA,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1980,40112,263,164,608,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1980,5201,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,72539,0,0,0,,3410,4007,2918,6132,https://www.twitch.tv/videos/1545030533
3bbbe40f23e344fa8889d410b7315383,1960,21797,124,80,400,https://www.youtube.com/watch?v=kZyWuXwuBPg,1837,415,297,481,https://www.twitch.tv/videos/1545834109
d9e29a148c3d45e99a6ee30802a8da38,1950,39002,128,30,356,https://www.youtube.com/watch?v=Q04qrXHM4nw,596,252,184,376,https://www.twitch.tv/videos/1543922327
