VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f3404208a69741c481201fffcdea3d9e,4770,97451,240,118,387,https://www.youtube.com/watch?v=trXUmFS9HCU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4720,128675,282,82,403,https://www.youtube.com/watch?v=D2x18Rhvh1M,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4710,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4660,64629,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4630,121713,1069,235,1164,https://www.youtube.com/watch?v=VRazy_v3fAM,9397,2545,1701,3051,https://www.twitch.tv/videos/1552849402
645fc774332a469ebd03f1a822ebe2be,4630,273833,1007,390,1967,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
d35707348d554507a98f97eb59230efc,4610,156393,668,314,1627,https://www.youtube.com/watch?v=JvmpkbYKQcQ,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4600,461485,231,95,707,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4600,207956,1276,731,2159,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28385,6713,4506,16481,https://www.twitch.tv/videos/1561431597
ecd7e504a0b64480a4127a25678e4b4a,4570,37130,1374,916,1374,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
a83b6d485350402b90238deb371ae654,4570,158792,179,77,449,https://www.youtube.com/watch?v=CANgLBo-f0c,1148,228,161,555,https://www.twitch.tv/videos/1553949364
65d2f574783c4c6297aaa915a891acda,4550,71594,299,212,1245,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4530,55592,853,314,2670,https://www.youtube.com/watch?v=dtDt6XNJsXo,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4490,97063,541,291,1544,https://www.youtube.com/watch?v=yWRh1whPbLc,647,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4420,130678,2475,65,4248,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4390,213348,484,287,1624,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4300,75894,344,187,444,https://www.youtube.com/watch?v=Bfn9HI0AF5w,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4290,213736,262,133,800,https://www.youtube.com/watch?v=sQMmXsXSS4c,795,142,89,350,https://www.twitch.tv/videos/1555711305
25938d6d61cc45379bb0b98da7924ddf,4280,30179,248,101,248,https://www.youtube.com/watch?v=YRjThSaIHqo,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4270,219631,1204,658,3632,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,120206,221,164,779,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,78307,431,12,552,https://www.youtube.com/watch?v=hq48Z7NeDF4,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4190,99244,218,68,366,https://www.youtube.com/watch?v=IuoHbnxfQaE,644,239,167,337,https://www.twitch.tv/videos/1556840958
556c69847bc14bc7be03b3e40e52ac98,4190,55664,564,263,1387,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,73639,583,260,1770,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,83770,0,0,0,,2497,0,0,0,
1937fa889b474d339713d1117f435018,4170,450381,180,63,647,https://www.youtube.com/watch?v=V9OKzHfnIlk,2214,568,325,1552,https://www.twitch.tv/videos/1562150637
914f6caed3ff4348824d966f76662bc2,4170,185621,645,367,2091,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4150,52066,1546,348,1998,https://www.youtube.com/watch?v=Kb9TR8TTAvU,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205410,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4100,155741,323,133,856,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4060,137667,1564,724,3239,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4050,735240,337,211,770,https://www.youtube.com/watch?v=6cJQL33JHPw,304,95,76,127,https://www.twitch.tv/videos/1552851797
b286145fca2d498794f3688e06ecf2b0,4040,50820,62,30,144,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4030,73419,342,145,2632,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4010,86295,120,22,356,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3980,72183,1556,425,2842,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,47337,86,53,126,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3930,47048,262,187,444,https://www.youtube.com/watch?v=tB3CNhGFxOM,2923,923,723,2258,https://www.twitch.tv/videos/1556450307
99cc071a06b949bf8515609757fa9d7e,3910,144556,219,90,337,https://www.youtube.com/watch?v=Z-FOCMmXL0w,484,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3890,277284,361,176,1510,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3870,12475,164,71,264,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3840,96860,650,233,1074,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2145,97,81,180,https://www.twitch.tv/videos/1556823314
fffd31d236a2479c9070bcc171bdc13d,3840,49469,535,149,760,https://www.youtube.com/watch?v=LI_bCKJp5ng,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72938,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3800,94537,231,139,719,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
247215e876d24dae9932464b75fc577c,3780,156684,322,171,1209,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3770,47713,714,213,3264,https://www.youtube.com/watch?v=hhZOXn1iAz4,486,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68354,0,0,0,,70,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3730,146435,1010,432,1010,https://www.youtube.com/watch?v=nWdYvMiyRp8,16548,7414,5417,13934,https://www.twitch.tv/videos/1556621550
96fc771ccb55485bb770997ec43e1ce1,3680,61501,358,115,1898,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3630,67864,534,374,937,https://www.youtube.com/watch?v=71k7i9T09VY,2555,881,766,5921,https://www.twitch.tv/videos/1554837034
b211eff7fcd04d47b81ed440890edabb,3630,91350,471,152,1532,https://www.youtube.com/watch?v=rZg7JPsw8-Q,435,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3610,203101,665,282,2180,https://www.youtube.com/watch?v=urzgDRfhzQE,224,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3610,617336,161,64,4466,https://www.youtube.com/watch?v=w-PIrvSpvWk,1117,24,19,82,https://www.twitch.tv/videos/1558769745
cf66d52e3a4146dbaf03c1578fc25c47,3600,120311,443,182,869,https://www.youtube.com/watch?v=M5gQwmm3sL4,517,173,119,423,https://www.twitch.tv/videos/1551021831
824bd7df6923453292dec9ff3e3f664a,3590,98873,283,134,657,https://www.youtube.com/watch?v=ax3yE1UKKg0,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3500,91530,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3480,144331,555,213,1103,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3470,164006,500,238,2929,https://www.youtube.com/watch?v=eLBC-hy_1Ug,770,337,219,400,https://www.twitch.tv/videos/1550392625
bddcd7d262a2434f9b6d77150fbbc72c,3450,35890,506,222,539,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3450,29957,490,132,595,https://www.youtube.com/watch?v=DuTJ3noaszE,36764,14074,10697,21934,https://www.twitch.tv/videos/1560754503
42844ee6e0cc47938829b43a3101b9bb,3440,21039,2706,1629,2706,https://www.youtube.com/watch?v=hbsJNM3FubM,1348,215,129,453,https://www.twitch.tv/videos/1554698488
1a3a0feb188e499ab4972c971d639f58,3390,92358,475,108,1107,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3380,70153,252,149,1985,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3370,162852,352,160,1844,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3360,67816,263,151,963,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139407,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3340,101644,304,130,638,https://www.youtube.com/watch?v=5vvNIL0xcDo,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3340,184307,756,119,1001,https://www.youtube.com/watch?v=HbhaQTl4GRE,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191871,431,212,596,https://www.youtube.com/watch?v=DDthWc1hhSU,335,124,78,127,https://www.twitch.tv/videos/1545336922
6c872a4043b84e4493877a42af684d1d,3330,44721,552,268,845,https://www.youtube.com/watch?v=67n--4jM520,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3310,80755,385,177,465,https://www.youtube.com/watch?v=bvcXb3TsAfE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3290,106905,128,61,235,https://www.youtube.com/watch?v=FaYos6EXmro,396,78,56,157,https://www.twitch.tv/videos/1552125642
824c0c36956f4a73bb3ec479dd8e4da8,3290,87058,541,346,3657,https://www.youtube.com/watch?v=D3Ox0lz68JI,285,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53051,74,42,419,https://www.youtube.com/watch?v=gXmzKvbL-rg,1312,217,165,286,https://www.twitch.tv/videos/1561563929
5cb1c062f5f94b44a41ae658f4a53f0c,3270,55245,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,91618,1025,454,1237,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3230,47775,2144,1723,2144,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3220,54975,391,151,672,https://www.youtube.com/watch?v=hS_IsnivZY0,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3210,156584,194,65,541,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3190,218648,789,243,2583,https://www.youtube.com/watch?v=KXLg4GUzX6M,641,151,111,185,https://www.twitch.tv/videos/1555815749
b4bf821f6a6a440996f4fd9cddaf250b,3190,151846,276,115,838,https://www.youtube.com/watch?v=tChXBnSCiMY,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3170,100147,440,115,455,https://www.youtube.com/watch?v=g1BVg2-KfsQ,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3150,118708,415,174,618,https://www.youtube.com/watch?v=wywaqVgKTMk,941,363,269,2271,https://www.twitch.tv/videos/1547337822
99c16e8b8a8540d191a2dacac43f1fa3,3140,70142,574,164,643,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,82143,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39798,120,67,220,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3130,236174,145,71,870,https://www.youtube.com/watch?v=TV9F_c-_SWk,8137,3289,1966,9984,https://www.twitch.tv/videos/1541340119
ab19e58312b74ebd9b68e27aeb0adde5,3100,66690,256,150,423,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3100,68405,134,72,379,https://www.youtube.com/watch?v=3Zowm-2gKKU,393,0,0,0,
65a06925c0fa47649984627f5989ab1c,3080,79276,467,216,631,https://www.youtube.com/watch?v=BWHxAubnXfA,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3060,66779,303,142,814,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,175238,269,127,524,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3050,133408,336,117,575,https://www.youtube.com/watch?v=PeT7oKdaKdM,66,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3050,116373,383,194,519,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
1b075296e7774f4089c84e663a469197,3040,125050,329,139,1315,https://www.youtube.com/watch?v=yLLhSjacBSQ,2257,490,337,1243,https://www.twitch.tv/videos/1554860851
601b56797a3246f49cead93e9e190a49,3040,115512,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3030,158536,285,68,386,https://www.youtube.com/watch?v=rSjrniodOdY,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2990,162461,424,174,628,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2990,46781,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99557,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,75215,510,281,861,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2920,84576,285,184,502,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2900,84238,575,176,750,https://www.youtube.com/watch?v=PCkjB8KU0n0,1125,437,265,820,https://www.twitch.tv/videos/1553830966
3c5b24ec5e7e4451a917bb1683298c05,2890,91738,464,211,1395,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2880,84868,218,147,422,https://www.youtube.com/watch?v=YrwHsUZFVV0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2880,81560,265,97,491,https://www.youtube.com/watch?v=eFBwxph8_Xo,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2860,158696,190,49,278,https://www.youtube.com/watch?v=-vDlGL5g9BM,647,194,188,194,https://www.twitch.tv/videos/1562562263
453af31b13954235a99f4d0ef54bb107,2860,8299,232,187,232,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2840,109411,323,74,331,https://www.youtube.com/watch?v=GS-YoEVOKbg,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2820,104177,451,275,2560,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,125009,7,2,14,https://www.youtube.com/watch?v=AQRCT6OpZlQ,444,140,100,236,https://www.twitch.tv/videos/1558551606
a99bc695c89d41e391a5abf6e781c911,2810,100957,340,208,1771,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2790,53048,203,42,568,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
099343479418442e8d56bf32553492c7,2760,12764,129,44,761,https://www.youtube.com/watch?v=fAfybm6HaeU,4268,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93131,0,0,0,,1643,125,87,381,https://www.twitch.tv/videos/1560319125
4bfaeda5b1f242959a992d6ad8b8a036,2740,84738,72,53,72,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72154,206,122,207,https://www.youtube.com/watch?v=NYYS2gALM_k,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2680,95028,841,253,5238,https://www.youtube.com/watch?v=RNRhN_At8AQ,9287,1022,501,1599,https://www.twitch.tv/videos/1540305942
7f72433f23da4bf8bfbf7ee3904eb7ca,2680,80462,188,124,300,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2670,0,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,74787,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112504,0,0,0,,215,46,34,52,https://www.twitch.tv/videos/1557754923
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70472,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2620,101158,29,14,300,https://www.youtube.com/watch?v=V5CfGU0Vr7k,441,158,119,340,https://www.twitch.tv/videos/1550931624
67fdbfa65ee94cc688783102ef4f1ce5,2590,49680,1029,213,1029,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,55435,0,0,0,,4687,298,233,1119,https://www.twitch.tv/videos/1554585645
fd7a69505569429fb845ac056825f3a9,2570,34454,663,280,5145,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2550,72822,0,0,0,,3845,383,259,489,https://www.twitch.tv/videos/1558326897
c0c033c9c8014562b58a7124b6b22fb0,2540,46722,718,363,1659,https://www.youtube.com/watch?v=_cesDdppKlE,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2530,31899,356,97,459,https://www.youtube.com/watch?v=M7vCBq-W03g,818,301,198,493,https://www.twitch.tv/videos/1557694753
1ead15220cb842a79c3922d08d618e31,2520,1006,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2520,81796,299,108,382,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2510,68343,133,111,133,https://www.youtube.com/watch?v=cTZzIbE99-o,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2510,183114,654,375,2066,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2490,51869,189,81,297,https://www.youtube.com/watch?v=34pmoGNJSnQ,1309,129,119,170,https://www.twitch.tv/videos/1560538979
66aa1c91546a4cfdab43faa119cea04a,2470,70827,250,120,458,https://www.youtube.com/watch?v=Tlwcw_TAEyg,910,309,276,1333,https://www.twitch.tv/videos/1551051552
06e9953eb191486d979e6b92b6601d9a,2460,448377,21,6,804,https://www.youtube.com/watch?v=ops538jJlYA,2282,21,15,66,https://www.twitch.tv/videos/1556800290
c17ad3ef81904c26982024c9af1f0f3a,2440,74634,193,85,411,https://www.youtube.com/watch?v=s-0s43HGUCw,1712,638,507,988,https://www.twitch.tv/videos/1549397866
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40879,95,29,98,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2420,52013,171,63,494,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2400,130548,294,150,772,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2390,133240,558,292,694,https://www.youtube.com/watch?v=GhsEEjqX5sQ,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2380,128611,401,73,528,https://www.youtube.com/watch?v=z9HT0cge68g,1607,298,168,298,https://www.twitch.tv/videos/1550947546
5f0afd7885894861925e7030c096297e,2380,94855,329,117,564,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124369,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2370,63345,0,0,0,,732,140,78,183,https://www.twitch.tv/videos/1552898310
538d1d2058da4bdea1c7f43f088e995b,2370,59153,396,168,708,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2242,494,358,934,https://www.twitch.tv/videos/1560550041
9b8fe3ac0f30473f87290d314dfda74e,2370,60376,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2360,72496,1210,316,1904,https://www.youtube.com/watch?v=fy7yDbzr2tQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2330,80525,539,307,886,https://www.youtube.com/watch?v=s_ijyMm3HgU,0,0,0,0,
e810dcd23c334fd184d254718517764e,2330,134244,199,79,265,https://www.youtube.com/watch?v=GiyY27S08rg,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34156,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2320,10416,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2320,38055,227,63,351,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2300,91114,588,235,1447,https://www.youtube.com/watch?v=rOFctzu40V0,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3867,0,0,0,,118,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480510,0,0,0,,2684,505,324,566,https://www.twitch.tv/videos/1551086744
eb9c18d484464a8e9ac12f44c761ce27,2280,52591,0,0,0,,692,93,85,179,https://www.twitch.tv/videos/1558531131
87968861d5794c01bfce46d51c8abfc7,2270,21656,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22779,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2240,156021,288,189,1069,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,88017,61,24,193,https://www.youtube.com/watch?v=fq-FZbPf8pc,386,174,162,386,https://www.twitch.tv/videos/1559515749
0a20931c68dc49c8bd08eda1486193d8,2220,54088,279,108,349,https://www.youtube.com/watch?v=yQ_x1x_Sk34,163,118,72,129,https://www.twitch.tv/videos/1551964742
e9c48535f2af4f638e5a4c54ffa7862c,2220,72011,88,54,97,https://www.youtube.com/watch?v=fkZthFQSwy0,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11841,4,1,11,https://www.youtube.com/watch?v=wnwrWXRhGfE,386,100,88,155,https://www.twitch.tv/videos/1554606083
6eec62ae2c9849de8ca895cef44ec952,2210,56770,171,72,358,https://www.youtube.com/watch?v=L5MeXTvXy_Q,369,296,246,517,https://www.twitch.tv/videos/1557828913
4de89158f20a4d0e8023f15db8a9526e,2210,49288,190,85,343,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
63f45366143549d8a2d26406445e0077,2200,64150,1759,708,1876,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,400712,0,0,0,,98,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2200,48526,353,214,1613,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2200,43282,343,188,1074,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2200,87788,306,83,884,https://www.youtube.com/watch?v=hHVYfhOLfNs,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2200,82813,178,81,470,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2190,164311,409,234,1656,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2190,93527,148,70,494,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155265,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2150,76495,216,106,933,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,22706,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2140,87279,154,92,370,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2140,55148,385,0,473,https://www.youtube.com/watch?v=1reGkIgLylw,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2130,16319,232,71,547,https://www.youtube.com/watch?v=xoyzaBGuQ3E,0,0,0,0,
6e1845e76035452287436153470e8656,2120,63656,275,108,329,https://www.youtube.com/watch?v=w9vXfqDp1zs,436,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147521,61,20,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,2110,13546,3879,3246,9535,https://www.youtube.com/watch?v=5leoKFBFPeI,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2100,76983,150,20,328,https://www.youtube.com/watch?v=fbFNdy6EI9c,1664,908,565,2656,https://www.twitch.tv/videos/1560643989
662341d52a8e413d8fe661c8da9470f0,2070,159556,377,202,945,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2060,39872,216,71,321,https://www.youtube.com/watch?v=IX9OAQTgc8I,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,121586,67,21,117,https://www.youtube.com/watch?v=KPfjpg9eJ7E,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2030,40856,272,122,610,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2020,39967,124,67,374,https://www.youtube.com/watch?v=Q04qrXHM4nw,621,182,121,273,https://www.twitch.tv/videos/1561375162
d41f0a9dfdec46929f6f9534f8d79167,2020,66412,279,143,505,https://www.youtube.com/watch?v=cJPMo9nGMdA,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2010,53026,589,257,2288,https://www.youtube.com/watch?v=HBcRJpxPL4c,2958,459,403,4026,https://www.twitch.tv/videos/1549666530
702c74978d8f4adab79f292cbecb49a4,2000,28004,759,450,4125,https://www.youtube.com/watch?v=pxPIkBlOUDk,0,0,0,0,
