VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
81387cdce77a4a9b9338145b28ae9ff6,4880,734,738,610,738,https://www.youtube.com/watch?v=_v5FLSR69RQ,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4870,60777,715,289,1805,https://www.youtube.com/watch?v=JWVmqJCZfyI,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4820,120241,767,321,1094,https://www.youtube.com/watch?v=rMTRm09PKwU,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4820,126446,608,420,863,https://www.youtube.com/watch?v=0BuwzTnPaoI,10492,4586,3459,12473,https://www.twitch.tv/videos/1569752808
f3404208a69741c481201fffcdea3d9e,4810,98361,220,97,278,https://www.youtube.com/watch?v=3_4e3zGy5YM,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4790,38570,1757,406,1757,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
cb08464feb254db19b620331280e35e4,4790,197301,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4780,78004,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,4780,164387,690,176,1464,https://www.youtube.com/watch?v=32cqnjWsRlc,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,189908,368,162,932,https://www.youtube.com/watch?v=AjQgxZxCIlQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4740,213774,1228,245,2913,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28781,7814,4346,16507,https://www.twitch.tv/videos/1561431597
5cdf289b83524643af7ab2f2c8788adf,4730,130530,296,113,427,https://www.youtube.com/watch?v=jHBkkKR6yKY,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4700,0,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,4690,167808,256,91,1500,https://www.youtube.com/watch?v=Y3pxtNASSqI,1370,240,215,469,https://www.twitch.tv/videos/1563515857
645fc774332a469ebd03f1a822ebe2be,4690,277800,969,478,2028,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4660,65097,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4650,137310,924,873,2078,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4630,464076,226,79,554,https://www.youtube.com/watch?v=hgFXUt5qJt0,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4580,101238,524,237,1555,https://www.youtube.com/watch?v=yWRh1whPbLc,664,252,188,310,https://www.twitch.tv/videos/1567856610
65d2f574783c4c6297aaa915a891acda,4580,72995,371,238,1348,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4510,60368,1642,284,4030,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4440,219309,484,157,1602,https://www.youtube.com/watch?v=YUFX-MlA-7I,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4430,234562,1075,439,3750,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4390,78034,351,146,496,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4390,154168,1582,658,2340,https://www.youtube.com/watch?v=ZFgtQOITB3g,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4340,217100,247,167,942,https://www.youtube.com/watch?v=sQMmXsXSS4c,816,101,76,187,https://www.twitch.tv/videos/1571961921
bb08b8a2a44746499cbe1be1932fa5f9,4320,13340,193,59,271,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4310,57398,1016,415,1618,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4290,30721,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,120402,246,88,262,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4260,158280,289,157,627,https://www.youtube.com/watch?v=kI-lFh5rpP4,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4240,100812,217,85,443,https://www.youtube.com/watch?v=gDwO8aT-3PY,671,203,121,215,https://www.twitch.tv/videos/1565477400
1937fa889b474d339713d1117f435018,4230,456074,203,92,494,https://www.youtube.com/watch?v=zmuHuU4mZco,2345,415,302,1182,https://www.twitch.tv/videos/1565922555
914f6caed3ff4348824d966f76662bc2,4230,191969,679,301,1750,https://www.youtube.com/watch?v=a7jSbwKPeEM,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4220,78580,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4210,910951,106,46,40184,https://www.youtube.com/watch?v=zQNVNjnKmzc,1122,15,11,35,https://www.twitch.tv/videos/1565445218
1aac7d12633a48c2b8f39356ee85de48,4180,84168,0,0,0,,2493,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,74655,344,127,626,https://www.youtube.com/watch?v=xNkhXVbD5vU,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,205710,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4100,749360,338,149,926,https://www.youtube.com/watch?v=Evd1LmFNMzE,544,100,76,134,https://www.twitch.tv/videos/1574871358
7cecb437e7a54e07a29c3a164565957d,4070,75721,340,187,843,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4060,51894,82,30,408,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4040,88198,117,20,404,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4010,51840,640,371,940,https://www.youtube.com/watch?v=6SMVBTONin8,495,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3980,48012,348,112,460,https://www.youtube.com/watch?v=tB3CNhGFxOM,3148,1139,893,2392,https://www.twitch.tv/videos/1563175498
627d42f52e604f3e8eadc7f04ef74d2a,3960,47960,88,40,122,https://www.youtube.com/watch?v=O_wPEKU0Hrg,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3920,50726,294,188,387,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,144659,160,73,160,https://www.youtube.com/watch?v=ez4xnhBD_cw,481,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3910,280334,185,130,1526,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3890,96835,300,125,798,https://www.youtube.com/watch?v=ZuceG3k3-nc,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3880,98435,576,126,1081,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2149,98,55,98,https://www.twitch.tv/videos/1563548675
961e233f32a24593a1628e7c79f43f12,3820,73166,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,3810,161165,308,157,1359,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3800,150216,1337,0,1337,https://www.youtube.com/watch?v=nWdYvMiyRp8,17082,10353,5862,23860,https://www.twitch.tv/videos/1565279642
6c872a4043b84e4493877a42af684d1d,3780,49121,975,209,3361,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68617,0,0,0,,70,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3740,62676,374,150,575,https://www.youtube.com/watch?v=_BlD7nNlTn4,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3720,110507,238,104,2612,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3710,31202,836,330,836,https://www.youtube.com/watch?v=SB9fz7cMWW4,37330,9982,6130,21977,https://www.twitch.tv/videos/1560754503
dc3e05e0c12b4e0a93dc230f30925ee0,3700,69339,551,152,973,https://www.youtube.com/watch?v=71k7i9T09VY,2679,585,360,997,https://www.twitch.tv/videos/1572490747
5d00575c06d74f588238857d7dec1b02,3660,169808,630,225,9342,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3640,206379,619,336,2238,https://www.youtube.com/watch?v=urzgDRfhzQE,225,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3640,121152,328,115,850,https://www.youtube.com/watch?v=8RoeueGu1m4,524,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3620,91616,1614,35,1614,https://www.youtube.com/watch?v=rZg7JPsw8-Q,434,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3520,169070,418,191,2950,https://www.youtube.com/watch?v=eLBC-hy_1Ug,848,710,499,837,https://www.twitch.tv/videos/1564400319
824c0c36956f4a73bb3ec479dd8e4da8,3510,92031,529,249,2083,https://www.youtube.com/watch?v=fOWlOFabPec,295,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3490,92198,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3450,21402,2809,468,2809,https://www.youtube.com/watch?v=hbsJNM3FubM,1434,339,267,655,https://www.twitch.tv/videos/1573934715
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3450,104787,312,166,560,https://www.youtube.com/watch?v=oMURzg3sVAk,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3450,94693,519,267,1181,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3440,231809,835,463,2995,https://www.youtube.com/watch?v=KXLg4GUzX6M,666,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3430,69238,206,112,1008,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3410,165883,701,447,1423,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,37666,626,33,626,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3360,187684,884,736,1395,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3360,83371,445,224,1596,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3340,139755,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3340,76116,238,171,3865,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191999,482,63,617,https://www.youtube.com/watch?v=DDthWc1hhSU,334,147,69,147,https://www.twitch.tv/videos/1560851375
ccc1420185ad46d49d40b6b774db9b11,3300,107314,122,35,236,https://www.youtube.com/watch?v=FaYos6EXmro,405,115,71,238,https://www.twitch.tv/videos/1574578971
288f2fba52bf4d6b9e0ba66e03439837,3290,53267,78,38,86,https://www.youtube.com/watch?v=gXqYB9uF--A,1333,212,145,279,https://www.twitch.tv/videos/1564468211
5cb1c062f5f94b44a41ae658f4a53f0c,3280,15433,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3280,163396,195,107,544,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3270,48119,2330,858,2330,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3270,57517,267,144,545,https://www.youtube.com/watch?v=cppLRpfAZ2w,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3250,155166,247,91,706,https://www.youtube.com/watch?v=upsJcPNzJ1I,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,92736,919,563,1008,https://www.youtube.com/watch?v=9ClTnwr4EfY,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3190,119460,691,73,691,https://www.youtube.com/watch?v=wywaqVgKTMk,994,337,238,516,https://www.twitch.tv/videos/1573038370
2d8030df89d042fba678da36c8f68aea,3180,100788,290,111,329,https://www.youtube.com/watch?v=HMmPgYMzu2k,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3180,71762,461,296,718,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3160,241518,139,76,1197,https://www.youtube.com/watch?v=TV9F_c-_SWk,8270,3196,1341,4708,https://www.twitch.tv/videos/1554980747
ab19e58312b74ebd9b68e27aeb0adde5,3150,68660,266,119,399,https://www.youtube.com/watch?v=tNAO4-b4WKs,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,40035,117,43,143,https://www.youtube.com/watch?v=u-Ui3ddhFT0,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3130,137361,381,183,1261,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,3130,101885,470,195,5640,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82263,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3110,68981,130,42,522,https://www.youtube.com/watch?v=3Zowm-2gKKU,395,0,0,0,
3727892a417b429aa063c7300e132966,3100,160312,234,119,416,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3100,68263,310,160,470,https://www.youtube.com/watch?v=J0PC5vLjdC0,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3100,118997,396,103,751,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3090,82489,449,139,1497,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
1b075296e7774f4089c84e663a469197,3070,104667,287,130,542,https://www.youtube.com/watch?v=OfaY6AvutZA,2349,467,380,964,https://www.twitch.tv/videos/1570216590
601b56797a3246f49cead93e9e190a49,3060,116051,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,176043,226,58,532,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3020,163314,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47411,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,100196,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2970,85656,370,101,615,https://www.youtube.com/watch?v=GFJLNJYz_80,1202,614,505,976,https://www.twitch.tv/videos/1572537436
ac2b3c839ed14b12af1acecf322a15bd,2960,85544,301,111,509,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,75922,293,153,887,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2940,165602,1092,765,4318,https://www.youtube.com/watch?v=--0bzOC0sbo,652,236,126,236,https://www.twitch.tv/videos/1562562263
4720c4b95e7d4cbea3f5a0a5e523fe4d,2910,86371,224,102,284,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2910,84290,224,106,595,https://www.youtube.com/watch?v=lcWtLCGLHL0,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2880,108262,417,224,2616,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2870,112199,185,85,219,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8474,321,119,321,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2840,102156,326,129,376,https://www.youtube.com/watch?v=7kefGqsL1_g,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125351,8,3,13,https://www.youtube.com/watch?v=Guwa9GnO81U,1132,255,172,406,https://www.twitch.tv/videos/1573702308
cd44db2c12a54568963299704aa8d4a6,2800,53204,180,37,180,https://www.youtube.com/watch?v=FumBCk1V1dI,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,93470,0,0,0,,1663,149,141,495,https://www.twitch.tv/videos/1572678621
099343479418442e8d56bf32553492c7,2750,12925,80,18,136,https://www.youtube.com/watch?v=3WvwGNmwUNk,4274,0,0,0,
fd7a69505569429fb845ac056825f3a9,2750,44670,495,254,2268,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84885,90,27,90,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72222,218,35,224,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2710,96331,280,102,280,https://www.youtube.com/watch?v=_zJ1a_JgZbY,9332,920,348,1355,https://www.twitch.tv/videos/1554832915
7f72433f23da4bf8bfbf7ee3904eb7ca,2710,81897,280,183,427,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,84173,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2660,51362,750,338,1542,https://www.youtube.com/watch?v=rOofz7dQvCE,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2660,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112569,0,0,0,,225,55,40,128,https://www.twitch.tv/videos/1565261194
4d01ec47d0804a47a9fef6d9d01d9c29,2640,74807,591,461,720,https://www.youtube.com/watch?v=rBpEWIrv4qM,3893,184,153,573,https://www.twitch.tv/videos/1569350767
342b158ba02d4103a1407d62fe786f5e,2640,102436,37,11,235,https://www.youtube.com/watch?v=wuS4mON3C74,468,182,154,391,https://www.twitch.tv/videos/1571941651
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70810,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2610,49979,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2590,32153,314,128,422,https://www.youtube.com/watch?v=sBzqphKGfKc,975,455,401,806,https://www.twitch.tv/videos/1570225450
c79ef93aca644e7083eeb8196e5cee85,2570,39190,135,86,135,https://www.youtube.com/watch?v=8clJhKYJ0G4,4740,281,193,1008,https://www.twitch.tv/videos/1564336069
c7a3d726bb4243cabb70dfd1e9545cd0,2570,83909,277,196,1230,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2560,54696,191,87,1317,https://www.youtube.com/watch?v=1W8cYf0ml6M,1331,178,137,485,https://www.twitch.tv/videos/1574947214
e1b2337b79d1449e9ae6a754ec74050d,2560,190778,682,335,2115,https://www.youtube.com/watch?v=N5fxXnKrwsg,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2550,68900,197,103,216,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2530,72844,227,99,455,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,983,347,267,1403,https://www.twitch.tv/videos/1567317768
1ead15220cb842a79c3922d08d618e31,2520,1043,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,2520,42623,966,429,4407,https://www.youtube.com/watch?v=pxPIkBlOUDk,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2510,62865,381,235,696,https://www.youtube.com/watch?v=GqQbZk_UdX8,2382,272,208,326,https://www.twitch.tv/videos/1573856716
8b69d6c508194b93b14fc056038160ab,2470,64793,327,294,500,https://www.youtube.com/watch?v=a-9M58Ztmw0,786,172,115,445,https://www.twitch.tv/videos/1569982495
3681a0b4e4bd48888473b1884f6ee420,2470,87250,617,208,1118,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2470,75287,163,83,338,https://www.youtube.com/watch?v=BV1-q7bbOP4,1920,901,514,1128,https://www.twitch.tv/videos/1570263807
5f0afd7885894861925e7030c096297e,2460,98679,305,158,595,https://www.youtube.com/watch?v=AyGimw7Tjv8,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2460,452306,11,4,804,https://www.youtube.com/watch?v=ops538jJlYA,2283,21,17,21,https://www.twitch.tv/videos/1571300316
c72226925ba94855b9fcc88fc2a25acc,2450,136140,651,233,818,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41265,96,61,125,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2440,52740,143,49,232,https://www.youtube.com/watch?v=tCo64E2sN2k,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2430,132844,252,60,430,https://www.youtube.com/watch?v=uPPmrZaVH7o,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2410,76252,921,253,2096,https://www.youtube.com/watch?v=F9ZPN8uchBU,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2400,128721,0,0,0,,1607,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2380,38866,257,56,368,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2370,31171,359,146,1074,https://www.youtube.com/watch?v=LJod0hvEHDE,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,124671,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60798,165,94,165,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
e810dcd23c334fd184d254718517764e,2360,136367,198,104,557,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2350,97380,602,361,1482,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,11481,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2330,50188,333,123,390,https://www.youtube.com/watch?v=jcxfN6PsCOg,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2330,47029,351,158,1080,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34640,188,117,188,https://www.youtube.com/watch?v=U18TKTa9BHE,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,3964,44,34,44,https://www.youtube.com/watch?v=Q2GsbPOlqsg,118,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2290,21711,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2280,160640,256,122,547,https://www.youtube.com/watch?v=C0G5k2U5qoo,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,481069,0,0,0,,2697,361,268,460,https://www.twitch.tv/videos/1569232892
eb9c18d484464a8e9ac12f44c761ce27,2280,52720,0,0,0,,711,63,38,86,https://www.twitch.tv/videos/1563410718
f332651666ff4dcfab45f08a39a62d8d,2270,36930,470,298,1171,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2260,58904,223,120,1246,https://www.youtube.com/watch?v=d3lbfMb_Uqs,395,167,137,329,https://www.twitch.tv/videos/1563551244
6eeed5b0702a45df8470a617ee2c5243,2260,22799,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2240,65063,2082,289,2082,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2240,20292,241,69,501,https://www.youtube.com/watch?v=UyOB81h5M1g,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2240,84824,185,59,638,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2230,54195,379,0,379,https://www.youtube.com/watch?v=yQ_x1x_Sk34,1203,165,92,346,https://www.twitch.tv/videos/1573841089
757f1b20f7bd459ebd8949da907dceea,2230,79844,201,102,863,https://www.youtube.com/watch?v=UXbhvZqQnjc,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2230,89345,176,69,890,https://www.youtube.com/watch?v=hHVYfhOLfNs,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,88992,198,5,492,https://www.youtube.com/watch?v=weNfcSZwbIs,403,130,96,324,https://www.twitch.tv/videos/1567308485
2a3824dd5c0a46f597b27dd183283aea,2220,96639,146,90,589,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2220,50515,191,106,650,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,72616,94,30,149,https://www.youtube.com/watch?v=TUTEwR9cSY8,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12045,4,1,23,https://www.youtube.com/watch?v=ZwMgJPjLngI,395,94,71,196,https://www.twitch.tv/videos/1563249993
038ee6280ef742bcad8450ad52049944,2210,165795,279,164,1816,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,401496,0,0,0,,98,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2200,92292,179,96,2118,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155398,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2160,56405,228,185,429,https://www.youtube.com/watch?v=gz28GXoH8lk,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2160,59580,471,207,1434,https://www.youtube.com/watch?v=5FKqcjZjl7c,2973,419,326,419,https://www.twitch.tv/videos/1569633285
5fb934ba9c8642d1bf932cb58a43f60d,2160,10775,1995,1681,7438,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2150,78131,45,37,367,https://www.youtube.com/watch?v=fbFNdy6EI9c,1733,485,385,1531,https://www.twitch.tv/videos/1561930204
de266b34e79c49b48fa566e9fb1a24af,2150,63465,392,170,1191,https://www.youtube.com/watch?v=3LCWKbB2T64,103,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,23176,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2140,64704,258,105,466,https://www.youtube.com/watch?v=pL29ThoBGRQ,434,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2130,148522,374,288,690,https://www.youtube.com/watch?v=S_30UOnT_Ds,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2110,40926,185,52,362,https://www.youtube.com/watch?v=ma7E9628WOA,0,0,0,0,
