VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
81387cdce77a4a9b9338145b28ae9ff6,4880,755,0,0,0,,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4880,61230,714,340,1812,https://www.youtube.com/watch?v=JWVmqJCZfyI,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4830,120282,769,295,1096,https://www.youtube.com/watch?v=rMTRm09PKwU,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4830,126715,642,428,929,https://www.youtube.com/watch?v=0BuwzTnPaoI,10967,4621,3303,12474,https://www.twitch.tv/videos/1569752808
f3404208a69741c481201fffcdea3d9e,4810,98372,221,93,279,https://www.youtube.com/watch?v=3_4e3zGy5YM,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4800,38665,1775,348,1775,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
cb08464feb254db19b620331280e35e4,4790,197317,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,4790,164738,674,210,1464,https://www.youtube.com/watch?v=32cqnjWsRlc,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4780,78020,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4780,189960,375,146,975,https://www.youtube.com/watch?v=AjQgxZxCIlQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4750,216138,1729,220,3015,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28814,7946,4551,16512,https://www.twitch.tv/videos/1561431597
5cdf289b83524643af7ab2f2c8788adf,4730,130552,296,103,428,https://www.youtube.com/watch?v=jHBkkKR6yKY,0,0,0,0,
a83b6d485350402b90238deb371ae654,4700,168016,262,120,1502,https://www.youtube.com/watch?v=Y3pxtNASSqI,1377,237,205,449,https://www.twitch.tv/videos/1564478406
c21605e81c714d7d9d66a627984dc30b,4700,0,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4690,277996,978,457,2029,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4670,137816,764,718,2094,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4660,65225,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4630,464247,227,68,560,https://www.youtube.com/watch?v=hgFXUt5qJt0,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4600,101389,523,224,1556,https://www.youtube.com/watch?v=yWRh1whPbLc,666,254,181,310,https://www.twitch.tv/videos/1567856610
65d2f574783c4c6297aaa915a891acda,4580,73012,371,222,1353,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4520,60488,1654,261,4043,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4450,234626,1042,437,3752,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4450,219764,474,150,1644,https://www.youtube.com/watch?v=YUFX-MlA-7I,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4400,78334,263,139,497,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4390,154394,1588,603,2343,https://www.youtube.com/watch?v=ZFgtQOITB3g,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4340,217172,236,148,943,https://www.youtube.com/watch?v=sQMmXsXSS4c,821,101,73,188,https://www.twitch.tv/videos/1571961921
bb08b8a2a44746499cbe1be1932fa5f9,4320,13345,190,69,233,https://www.youtube.com/watch?v=_hIxPjcxPgo,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4310,57464,1028,403,1622,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4290,30751,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4270,158406,286,155,628,https://www.youtube.com/watch?v=kI-lFh5rpP4,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,120423,249,80,265,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
1937fa889b474d339713d1117f435018,4240,456468,201,94,494,https://www.youtube.com/watch?v=zmuHuU4mZco,2350,415,311,1182,https://www.twitch.tv/videos/1565922555
dcbc307037cf4e76995feff3c579760c,4240,100903,217,81,472,https://www.youtube.com/watch?v=gDwO8aT-3PY,672,203,119,215,https://www.twitch.tv/videos/1565477400
1254f176d93548aca5ac7f4b53313f71,4230,913629,98,41,40234,https://www.youtube.com/watch?v=zQNVNjnKmzc,1120,15,11,41,https://www.twitch.tv/videos/1575940902
914f6caed3ff4348824d966f76662bc2,4230,192172,694,295,1770,https://www.youtube.com/watch?v=a7jSbwKPeEM,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4220,78598,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,74664,344,121,626,https://www.youtube.com/watch?v=xNkhXVbD5vU,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,84215,0,0,0,,2493,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,205732,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4100,750059,339,134,953,https://www.youtube.com/watch?v=Evd1LmFNMzE,546,113,74,137,https://www.twitch.tv/videos/1574871358
7cecb437e7a54e07a29c3a164565957d,4080,76017,307,186,845,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4080,52226,106,33,435,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4040,88271,178,22,404,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4010,51907,641,357,943,https://www.youtube.com/watch?v=6SMVBTONin8,495,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3980,48048,355,98,460,https://www.youtube.com/watch?v=tB3CNhGFxOM,3161,1141,868,2342,https://www.twitch.tv/videos/1572684755
627d42f52e604f3e8eadc7f04ef74d2a,3960,47958,88,38,122,https://www.youtube.com/watch?v=O_wPEKU0Hrg,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3920,50777,294,177,391,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,144900,165,77,194,https://www.youtube.com/watch?v=tIICtk1KBHM,483,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3910,280502,186,114,1528,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3890,96928,305,122,866,https://www.youtube.com/watch?v=ZuceG3k3-nc,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3880,98459,668,144,1081,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2149,98,52,98,https://www.twitch.tv/videos/1563548675
961e233f32a24593a1628e7c79f43f12,3820,73185,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3820,49174,1027,350,3396,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
247215e876d24dae9932464b75fc577c,3810,161335,316,151,1359,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3810,150484,0,0,0,,17093,10497,5602,23862,https://www.twitch.tv/videos/1565279642
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68627,0,0,0,,70,0,0,0,
fd6a0236861940389e15ef85b16c6069,3740,31405,874,314,874,https://www.youtube.com/watch?v=SB9fz7cMWW4,37376,10000,5735,21980,https://www.twitch.tv/videos/1560754503
824bd7df6923453292dec9ff3e3f664a,3730,110887,234,89,2612,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3730,62746,423,206,575,https://www.youtube.com/watch?v=_BlD7nNlTn4,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3710,69435,553,137,975,https://www.youtube.com/watch?v=71k7i9T09VY,2693,509,347,997,https://www.twitch.tv/videos/1572490747
5d00575c06d74f588238857d7dec1b02,3670,170734,672,295,9385,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3640,206467,614,322,2241,https://www.youtube.com/watch?v=urzgDRfhzQE,225,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3640,121208,334,99,851,https://www.youtube.com/watch?v=8RoeueGu1m4,524,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3620,91632,0,0,0,,434,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3600,92155,530,237,2083,https://www.youtube.com/watch?v=fOWlOFabPec,295,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3520,169219,421,203,2952,https://www.youtube.com/watch?v=eLBC-hy_1Ug,848,773,497,837,https://www.twitch.tv/videos/1564400319
427956ab929c4d36afca5ad8245aad8d,3490,92243,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3450,233236,850,484,3021,https://www.youtube.com/watch?v=4ZJ6XvbUkUQ,666,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3450,21425,2816,370,2816,https://www.youtube.com/watch?v=hbsJNM3FubM,1436,339,257,659,https://www.twitch.tv/videos/1573934715
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3450,105103,322,163,560,https://www.youtube.com/watch?v=oMURzg3sVAk,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3450,94765,520,248,1183,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3440,69590,232,111,1013,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3400,166217,707,426,1462,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,37693,631,11,631,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3360,187801,889,721,1433,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3360,83488,488,228,1660,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3340,139789,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3340,76192,236,159,3892,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192008,553,45,621,https://www.youtube.com/watch?v=DDthWc1hhSU,334,148,64,148,https://www.twitch.tv/videos/1560851375
ccc1420185ad46d49d40b6b774db9b11,3300,107320,114,35,236,https://www.youtube.com/watch?v=FaYos6EXmro,405,115,67,238,https://www.twitch.tv/videos/1574578971
288f2fba52bf4d6b9e0ba66e03439837,3290,53347,78,35,86,https://www.youtube.com/watch?v=gXqYB9uF--A,1335,217,141,282,https://www.twitch.tv/videos/1576047039
5cb1c062f5f94b44a41ae658f4a53f0c,3280,15457,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3280,163453,197,103,544,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3270,48158,2340,778,2340,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3270,57562,267,135,545,https://www.youtube.com/watch?v=cppLRpfAZ2w,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3250,155252,246,93,708,https://www.youtube.com/watch?v=upsJcPNzJ1I,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,92740,831,754,1010,https://www.youtube.com/watch?v=9ClTnwr4EfY,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3190,119526,694,48,694,https://www.youtube.com/watch?v=wywaqVgKTMk,999,374,238,517,https://www.twitch.tv/videos/1573038370
2d8030df89d042fba678da36c8f68aea,3180,100828,295,103,333,https://www.youtube.com/watch?v=HMmPgYMzu2k,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3180,71799,467,278,718,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3170,241953,143,60,1223,https://www.youtube.com/watch?v=TV9F_c-_SWk,8289,3228,1522,4708,https://www.twitch.tv/videos/1554980747
ab19e58312b74ebd9b68e27aeb0adde5,3150,68701,262,132,296,https://www.youtube.com/watch?v=7i7GlNQAKLA,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,40041,118,40,143,https://www.youtube.com/watch?v=u-Ui3ddhFT0,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,3130,101968,456,207,5654,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3120,137460,383,165,1286,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82297,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3110,69042,127,51,521,https://www.youtube.com/watch?v=3Zowm-2gKKU,396,0,0,0,
3727892a417b429aa063c7300e132966,3100,160335,231,111,417,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3100,68292,310,155,479,https://www.youtube.com/watch?v=J0PC5vLjdC0,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3100,119283,392,127,754,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3090,82533,370,179,1518,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
1b075296e7774f4089c84e663a469197,3070,104695,287,118,542,https://www.youtube.com/watch?v=OfaY6AvutZA,2356,467,364,964,https://www.twitch.tv/videos/1570216590
601b56797a3246f49cead93e9e190a49,3060,116073,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,176078,212,64,264,https://www.youtube.com/watch?v=HSgkyk-aDCA,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3020,163378,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47446,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,100247,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2970,85674,371,95,615,https://www.youtube.com/watch?v=GFJLNJYz_80,1202,614,484,976,https://www.twitch.tv/videos/1572537436
ac2b3c839ed14b12af1acecf322a15bd,2960,85868,310,119,510,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,75936,298,122,887,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2930,165725,1096,729,4325,https://www.youtube.com/watch?v=--0bzOC0sbo,653,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2920,84382,214,99,590,https://www.youtube.com/watch?v=lcWtLCGLHL0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2910,86399,224,95,288,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2880,108806,388,210,2621,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2880,112388,185,86,225,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8490,335,112,335,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2840,102242,328,146,377,https://www.youtube.com/watch?v=7kefGqsL1_g,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125409,9,3,13,https://www.youtube.com/watch?v=Guwa9GnO81U,1134,255,164,406,https://www.twitch.tv/videos/1573702308
cd44db2c12a54568963299704aa8d4a6,2790,53211,181,31,181,https://www.youtube.com/watch?v=FumBCk1V1dI,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,93484,0,0,0,,1663,141,122,498,https://www.twitch.tv/videos/1572678621
099343479418442e8d56bf32553492c7,2750,12940,81,15,138,https://www.youtube.com/watch?v=3WvwGNmwUNk,4271,0,0,0,
fd7a69505569429fb845ac056825f3a9,2750,45209,480,243,2273,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2750,84888,90,24,90,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72229,220,27,225,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2710,96379,285,94,285,https://www.youtube.com/watch?v=_zJ1a_JgZbY,9348,921,318,1355,https://www.twitch.tv/videos/1554832915
7f72433f23da4bf8bfbf7ee3904eb7ca,2710,81917,281,175,397,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,84189,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2670,51395,751,318,1543,https://www.youtube.com/watch?v=rOofz7dQvCE,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2660,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112577,0,0,0,,225,48,36,128,https://www.twitch.tv/videos/1565261194
4d01ec47d0804a47a9fef6d9d01d9c29,2640,74868,597,444,727,https://www.youtube.com/watch?v=rBpEWIrv4qM,3897,184,147,573,https://www.twitch.tv/videos/1569350767
342b158ba02d4103a1407d62fe786f5e,2640,102459,32,13,216,https://www.youtube.com/watch?v=nUC8_PPphbw,469,183,149,391,https://www.twitch.tv/videos/1571941651
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70830,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,49993,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,2600,45056,984,469,4443,https://www.youtube.com/watch?v=pxPIkBlOUDk,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2590,32166,317,118,425,https://www.youtube.com/watch?v=sBzqphKGfKc,975,489,397,806,https://www.twitch.tv/videos/1570225450
c79ef93aca644e7083eeb8196e5cee85,2570,39200,136,82,136,https://www.youtube.com/watch?v=8clJhKYJ0G4,4742,281,181,1008,https://www.twitch.tv/videos/1564336069
0641a9c8b9a94994aaa33e0c86fef75b,2570,54912,223,89,1380,https://www.youtube.com/watch?v=1W8cYf0ml6M,1331,178,130,488,https://www.twitch.tv/videos/1574947214
c7a3d726bb4243cabb70dfd1e9545cd0,2570,84168,285,191,1327,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2560,190936,684,316,2116,https://www.youtube.com/watch?v=N5fxXnKrwsg,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2550,68929,200,98,222,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2530,73109,224,102,461,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,987,341,291,1403,https://www.twitch.tv/videos/1567317768
1ead15220cb842a79c3922d08d618e31,2520,1045,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2510,63323,390,220,701,https://www.youtube.com/watch?v=GqQbZk_UdX8,2390,273,201,326,https://www.twitch.tv/videos/1573856716
8b69d6c508194b93b14fc056038160ab,2480,64985,388,333,502,https://www.youtube.com/watch?v=a-9M58Ztmw0,790,172,109,445,https://www.twitch.tv/videos/1569982495
3681a0b4e4bd48888473b1884f6ee420,2480,87525,611,184,1120,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2480,75305,167,86,339,https://www.youtube.com/watch?v=BV1-q7bbOP4,1923,280,261,1368,https://www.twitch.tv/videos/1574539385
5f0afd7885894861925e7030c096297e,2470,98673,311,164,606,https://www.youtube.com/watch?v=AyGimw7Tjv8,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2460,452566,11,3,804,https://www.youtube.com/watch?v=ops538jJlYA,2284,22,17,22,https://www.twitch.tv/videos/1571300316
c72226925ba94855b9fcc88fc2a25acc,2460,136596,658,259,819,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41355,94,60,125,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2440,52739,100,35,233,https://www.youtube.com/watch?v=tCo64E2sN2k,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2430,133008,247,76,445,https://www.youtube.com/watch?v=uPPmrZaVH7o,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2420,31961,396,154,1115,https://www.youtube.com/watch?v=LJod0hvEHDE,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2410,76421,935,208,2103,https://www.youtube.com/watch?v=F9ZPN8uchBU,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2400,128737,0,0,0,,1607,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2380,38895,257,45,369,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,124695,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60810,170,91,170,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2360,97576,609,335,1488,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
e810dcd23c334fd184d254718517764e,2360,136442,199,96,557,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2350,50240,335,113,390,https://www.youtube.com/watch?v=jcxfN6PsCOg,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,11494,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2330,47073,364,156,1080,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34667,189,111,189,https://www.youtube.com/watch?v=U18TKTa9BHE,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2310,0,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2310,37772,472,290,1188,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,3966,46,34,46,https://www.youtube.com/watch?v=Q2GsbPOlqsg,119,0,0,0,
c4470a1419984fb8aec0851f225b177a,2290,160901,256,121,550,https://www.youtube.com/watch?v=C0G5k2U5qoo,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2280,21717,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,481111,0,0,0,,2698,362,256,461,https://www.twitch.tv/videos/1569232892
eb9c18d484464a8e9ac12f44c761ce27,2280,52726,0,0,0,,711,58,35,83,https://www.twitch.tv/videos/1567342595
6eec62ae2c9849de8ca895cef44ec952,2260,59165,227,127,1257,https://www.youtube.com/watch?v=d3lbfMb_Uqs,395,168,132,329,https://www.twitch.tv/videos/1563551244
6eeed5b0702a45df8470a617ee2c5243,2260,22799,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2250,20603,250,67,501,https://www.youtube.com/watch?v=UyOB81h5M1g,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2250,11483,1953,1508,7913,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
63f45366143549d8a2d26406445e0077,2240,65128,2094,216,2094,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2240,84906,228,103,646,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2230,54202,0,0,0,,1208,263,194,346,https://www.twitch.tv/videos/1573841089
757f1b20f7bd459ebd8949da907dceea,2230,79888,201,99,863,https://www.youtube.com/watch?v=UXbhvZqQnjc,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2230,89410,176,66,890,https://www.youtube.com/watch?v=hHVYfhOLfNs,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,89050,282,217,508,https://www.youtube.com/watch?v=weNfcSZwbIs,403,125,89,324,https://www.twitch.tv/videos/1567308485
2a3824dd5c0a46f597b27dd183283aea,2220,96776,146,85,590,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2220,50542,206,105,658,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,72640,96,44,149,https://www.youtube.com/watch?v=TUTEwR9cSY8,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12058,4,1,22,https://www.youtube.com/watch?v=ZwMgJPjLngI,396,94,66,185,https://www.twitch.tv/videos/1566163021
038ee6280ef742bcad8450ad52049944,2210,165814,279,152,1816,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,401591,0,0,0,,98,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2200,92334,180,89,2136,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2190,64412,398,213,1287,https://www.youtube.com/watch?v=3LCWKbB2T64,104,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2190,60514,478,233,1213,https://www.youtube.com/watch?v=9ZxHfpXEgAg,2977,422,314,422,https://www.twitch.tv/videos/1569633285
4f93fe928d264a299c6589e09fbda21e,2170,155401,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2160,78225,47,36,367,https://www.youtube.com/watch?v=fbFNdy6EI9c,1735,485,370,1531,https://www.twitch.tv/videos/1561930204
9335c3076be84149abfbef91ac0e9e68,2160,56426,233,174,430,https://www.youtube.com/watch?v=gz28GXoH8lk,0,0,0,0,
6e1845e76035452287436153470e8656,2150,65143,260,99,670,https://www.youtube.com/watch?v=pL29ThoBGRQ,434,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,23214,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2140,148542,348,278,693,https://www.youtube.com/watch?v=S_30UOnT_Ds,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2100,40952,190,49,344,https://www.youtube.com/watch?v=ma7E9628WOA,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2090,52231,213,101,579,https://www.youtube.com/watch?v=_DbY-3xgwE0,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2080,41344,285,125,369,https://www.youtube.com/watch?v=3O8uYq1CCmo,0,0,0,0,
