VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f18407d79b4b43ffa6adf629d1723a8f,23768,【歌回】慶祝我的會員開通啦 ! ! !【不夜皇FuyaSumeragi・VTuber】,2022-08-02T14:53:51Z,https://www.youtube.com/watch?v=_IfQ-Hv1iHE,https://i.ytimg.com/vi/_IfQ-Hv1iHE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23707,派對咖孔明OST - I’m still alive today (EIKO starring 96猫) / 浠Mizuki Cover【日常唱歌練習 #12】,2022-07-22T13:00:12Z,https://www.youtube.com/watch?v=DyOFv2MEh4s,https://i.ytimg.com/vi/DyOFv2MEh4s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23692,🔴AR60 ASIA【#原神 / Genshin】金蘋果群島開肝! 不小心又變深夜台了😰圖奇掛台2小時可領30原石! ▹璐洛洛◃,2022-07-25T21:44:21Z,https://www.youtube.com/watch?v=LhX7EdlG_KM,https://i.ytimg.com/vi/LhX7EdlG_KM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,23579,【GTA5】夏季更新體驗改善詳細內容！犯罪企業 The Criminal Enterprises,2022-07-24T02:00:00Z,https://www.youtube.com/watch?v=-QtRmWJiiew,https://i.ytimg.com/vi/-QtRmWJiiew/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23492,🔴AR60 ASIA【#原神 / Genshin】金蘋果群島開肝Part2! 一次解菲謝爾+莫娜秘境💦圖奇掛台2小時可領30原石! ▹璐洛洛◃,2022-07-26T15:36:06Z,https://www.youtube.com/watch?v=UQFrc80hl1A,https://i.ytimg.com/vi/UQFrc80hl1A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23351,🔴LIVE【18萬訂閱感謝 & 延期的生日演唱會】全3D直播！練了一堆作死的歌...只想把自己最努力準備的回饋給你們！ ▹璐洛洛◃,2022-07-30T14:54:22Z,https://www.youtube.com/watch?v=yT766wLUKIs,https://i.ytimg.com/vi/yT766wLUKIs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,22643,【#歌粹】生日前一個月！好耶ーー！！！｜Rumi/懶貓子,2022-07-13T14:28:46Z,https://www.youtube.com/watch?v=yv-5uRil3Hk,https://i.ytimg.com/vi/yv-5uRil3Hk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22459,【歌枠】HoneyWorks限定歌回！元氣滿滿！【浠Mizuki Karaoke】,2022-08-06T16:03:44Z,https://www.youtube.com/watch?v=3QKdF9ESsJw,https://i.ytimg.com/vi/3QKdF9ESsJw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22278,Stars are here / 浠Mizuki【歌ってみた】,2022-07-23T11:00:11Z,https://www.youtube.com/watch?v=YgGuufjkUvs,https://i.ytimg.com/vi/YgGuufjkUvs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21776,【酒雑】星期一就開喝！【浠Mizuki Free Talk】,2022-08-01T17:34:29Z,https://www.youtube.com/watch?v=nnvoRngWlRs,https://i.ytimg.com/vi/nnvoRngWlRs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21717,【辛苦了！】FF39後日談 一起來回顧【浠Mizuki Free Talk】,2022-07-18T15:05:43Z,https://www.youtube.com/watch?v=gAnh6Mz31gk,https://i.ytimg.com/vi/gAnh6Mz31gk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,21612,【GTA5】體驗改善功能實測！帶你了解夏季更新實用性！犯罪企業 The Criminal Enterprises,2022-07-29T12:55:20Z,https://www.youtube.com/watch?v=tU6dF1UaBUw,https://i.ytimg.com/vi/tU6dF1UaBUw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,21590,【#悠姊姊ASMR 9 -blue-】工作到好晚，陪姊姊吃點零食吧？｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲,2022-07-31T15:02:59Z,https://www.youtube.com/watch?v=tII6rC4eubU,https://i.ytimg.com/vi/tII6rC4eubU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21510,【中/Eng/日本語】跟阿慶雙排 白金3 !SZ !VPN,2022-08-02T02:26:38Z,https://www.twitch.tv/videos/1549771981,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a6e03f526f018ebc5df_restiafps_39536851351_1659407191//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,21503,【情境式ASMR 4】🎧低音御姊聲｜夜晚的小惡魔姊姊可以讓你舒服....,2022-08-02T15:38:05Z,https://www.youtube.com/watch?v=MEPDo5OGaqA,https://i.ytimg.com/vi/MEPDo5OGaqA/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,21408,【雜談】冷笑話鑑賞大會！炎炎夏日幫你省冷氣費！【不夜皇FuyaSumeragi・VTuber】,2022-07-29T14:35:32Z,https://www.youtube.com/watch?v=V_l2WhU5TkM,https://i.ytimg.com/vi/V_l2WhU5TkM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21060,【中/Eng/日】累累病發作完了 先來當盤子 !SZ !VPN,2022-07-20T11:33:03Z,https://www.twitch.tv/videos/1537285676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19121593564a36f5815c_restiafps_39503553223_1658316777//thumb/thumb0-%{width}x%{height}.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,21011,【TRASH🦝PANDA】 Villain Vibes - Metal Cover | #VillainDeezVibez,2022-07-27T01:30:12Z,https://www.youtube.com/watch?v=fxw9uyQoVY4,https://i.ytimg.com/vi/fxw9uyQoVY4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20458,【誕生日前夜祭】一起倒數迎接生日吧！一緒にカウントダウン❤【浠Mizuki Birthday 2022】,2022-07-22T17:23:48Z,https://www.youtube.com/watch?v=7F7svYogo3I,https://i.ytimg.com/vi/7F7svYogo3I/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,20198,【APEX】#1 教練...這季我想上大師!【不夜皇FuyaSumeragi・VTuber】,2022-07-12T17:17:27Z,https://www.youtube.com/watch?v=yOWeeptr9-U,https://i.ytimg.com/vi/yOWeeptr9-U/mqdefault.jpg
9e64bba43928414884503de36f805c48,19746,7/19  |  6/19~7/19 竟然一個月了== 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 | !YT 不定時更新新片,2022-07-19T07:37:39Z,https://www.twitch.tv/videos/1536180627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/770d2c7f644f450bebea_wen620_39500278583_1658216252//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,19337,【#親手做菜的比賽🍳】抓住Rumi的胃！｜Rumi/懶貓子,2022-07-24T14:20:15Z,https://www.youtube.com/watch?v=pz8Drygsjrg,https://i.ytimg.com/vi/pz8Drygsjrg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,19166,【#FF39】後日談📸✨【#雜談】｜Rumi/懶貓子｜Rumi/懶貓子,2022-07-22T18:05:18Z,https://www.youtube.com/watch?v=yZOLlGa58oU,https://i.ytimg.com/vi/yZOLlGa58oU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19038,【開封枠】來拆生日禮物🎁誕生日プレゼント開封していくよ！(カメラあり)【浠Mizuki Birthday 2022】,2022-07-24T16:09:00Z,https://www.youtube.com/watch?v=hmuZ0KzkcvU,https://i.ytimg.com/vi/hmuZ0KzkcvU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,18949,【大富翁4！】充滿心結的合作？到底誰會最先破產ㄋ！洛可洛斯特 FT.浠Mizuki、麵音白湯、海唧,2022-08-03T18:56:28Z,https://www.youtube.com/watch?v=XnJang9bYKc,https://i.ytimg.com/vi/XnJang9bYKc/mqdefault.jpg
9e64bba43928414884503de36f805c48,18901,7/30 | 6/19~7/30 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-29T18:51:54Z,https://www.twitch.tv/videos/1546485463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d30431303de4a292a94_wen620_39528163831_1659120707//thumb/thumb0-%{width}x%{height}.jpg
118c05e7f751446abee5fc827fda0215,18808,頻道宣傳片 2022 Vol.1,2022-07-31T03:31:11Z,https://www.youtube.com/watch?v=P3k9qjv8wmg,https://i.ytimg.com/vi/P3k9qjv8wmg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18567,【貓咪研究室】最強角色集合！特級貓咪祭限定角色 藍眼睛系列 黑藍眼轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-07-14T06:00:12Z,https://www.youtube.com/watch?v=EC7x_0AGlgk,https://i.ytimg.com/vi/EC7x_0AGlgk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18278,【突擊歌枠】七月加加班 可以點點看歌 ゲリラ歌枠だよ～！リクエストok【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-07-31T13:30:31Z,https://www.twitch.tv/videos/1548193641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5b92e96b1a04ee35cea_mizukimilk723_39533109943_1659274224//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18272,🔴【#賽馬娘】滿突小北我來了！200單的100萬寶石大爆抽！滷肉幫歐非大戰！ ▹璐洛洛,2022-08-01T19:52:19Z,https://www.youtube.com/watch?v=vGKLRitEcT8,https://i.ytimg.com/vi/vGKLRitEcT8/mqdefault.jpg
f146e7f1a1164dbfab960ea34873afb5,18218,唱歌的困擾 【笠真守】,2022-07-20T15:38:44Z,https://www.youtube.com/watch?v=iMYYfWZNzEY,https://i.ytimg.com/vi/iMYYfWZNzEY/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,18038,幫我看中共打過來了沒 看咱们祖国到底有没有做事【戶外飛彈觀察ASMR】,2022-08-03T07:46:43Z,https://www.youtube.com/watch?v=Dq9h7f5uUd0,https://i.ytimg.com/vi/Dq9h7f5uUd0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17972,【初配信】♡♡♡好緊張吶♡♡♡,2022-08-08T11:13:19Z,https://www.twitch.tv/videos/1555814675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/577b509657d8ab05eda0_iitifox_39554625079_1659957192//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17736,【原神】大佬來開秀26🔥▸滿命八重神子 & 2命可莉！鬼之操作& 鬼之面板！無傷SOLO通關深境12層滿星！聖遺物面板&武器展示 ▹璐洛洛◃,2022-07-29T13:30:14Z,https://www.youtube.com/watch?v=Mw-M4UjjFm8,https://i.ytimg.com/vi/Mw-M4UjjFm8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17534,【飲酒雑談】給辛苦的你 用3DIO酒雜應該不會收到打嗝聲吧？【浠Mizuki Free Talk × ASMR】,2022-08-08T18:17:58Z,https://www.youtube.com/watch?v=G3_cmNxg5No,https://i.ytimg.com/vi/G3_cmNxg5No/mqdefault.jpg
9e64bba43928414884503de36f805c48,17454,8/1 | 6/19~8/1 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-01T10:01:33Z,https://www.twitch.tv/videos/1549020830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa04de44e633541a780c_wen620_39535008599_1659348086//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,17378,【SC感謝回】深夜SC大感謝，唸到你睡～【不夜皇FuyaSumeragi・VTuber】,2022-07-21T17:18:25Z,https://www.youtube.com/watch?v=9MgmESEXdOw,https://i.ytimg.com/vi/9MgmESEXdOw/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,17151,【Minecarft】PTSD數位挖礦，困難模式直接來 ? feat.@烏庫魯尼魯 UkuruNiru Ch. 【不夜皇FuyaSumeragi・VTuber】,2022-07-19T14:41:20Z,https://www.youtube.com/watch?v=YYZsHM0e2SY,https://i.ytimg.com/vi/YYZsHM0e2SY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17062,【原神】🍁2.8萬葉代抽精華▸找小鹿的表姊鹿野奈奈抽萬葉484搞錯什麼？影片最後還有鬼之琴手帶來の音樂饗宴哦！ ▹璐洛洛◃,2022-08-05T13:30:13Z,https://www.youtube.com/watch?v=ug8ty4g9QKA,https://i.ytimg.com/vi/ug8ty4g9QKA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,17047,【中/Eng/日本語】中午音樂遊戲DJ聊天台 下午16:00跟Astel、Dtto上大師 !SZ !VPN,2022-08-01T03:16:02Z,https://www.twitch.tv/videos/1548853074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7945f5ba17dd90ec1abd_restiafps_39534246759_1659323757//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16965,【#stray】是時候展示貓的力量了！｜Rumi/懶貓子,2022-07-25T13:52:41Z,https://www.youtube.com/watch?v=pFrOUfYHeQk,https://i.ytimg.com/vi/pFrOUfYHeQk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16928,【第四回】#MizukiMEME 小浠迷因鑑賞會【浠Mizuki MEME】,2022-07-26T15:20:43Z,https://www.youtube.com/watch?v=2h-Jqvsv8jQ,https://i.ytimg.com/vi/2h-Jqvsv8jQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16903,🐙TAKO1921生日🐙今天的我1921歲啦!!!好像有超多超重大消息要公布的!!快來【MiroLive/塔芭絲可】,2022-08-08T11:07:37Z,https://www.youtube.com/watch?v=huAyM059G_o,https://i.ytimg.com/vi/huAyM059G_o/mqdefault.jpg
9e64bba43928414884503de36f805c48,16884,7/16  |  6/19~7/16 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-15T22:57:54Z,https://www.twitch.tv/videos/1532948531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39dfc91a6bf53107eb10_wen620_39491095063_1657925868//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,16883,【賽馬娘】杯賽將近我還練不出來，真的好想一發收工啊 / 新手繁中服問題也可以問，但今天會卯起來養帽喔《鷲峰良》,2022-07-11T16:29:31Z,https://www.youtube.com/watch?v=FQaYgngf1Ek,https://i.ytimg.com/vi/FQaYgngf1Ek/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16788,【Bongo foxes】請問狐狸是一種樂器嗎？,2022-08-05T12:00:33Z,https://www.youtube.com/watch?v=dLcdN-Kqiyw,https://i.ytimg.com/vi/dLcdN-Kqiyw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,16773,【GTA5】2022年夏季更新到來！犯罪企業 The Criminal Enterprises,2022-07-22T14:32:49Z,https://www.youtube.com/watch?v=_nOedmkTkzE,https://i.ytimg.com/vi/_nOedmkTkzE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16742,【#原神】新角色 #鹿野院平蔵 登場！抽卡PK！！！ft.BOSS #１７｜Rumi/懶貓子,2022-07-15T19:59:06Z,https://www.youtube.com/watch?v=gQxdNh-0-xk,https://i.ytimg.com/vi/gQxdNh-0-xk/mqdefault.jpg
9e64bba43928414884503de36f805c48,16634,7/27 | 6/19~7/27 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-27T02:54:40Z,https://www.twitch.tv/videos/1543961700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9bd606f23de69ac720be_wen620_39520742295_1658890472//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16623,【#加班】簽名畫完之前不會結束的耐久配信！！！！#5｜Rumi/懶貓子,2022-07-10T16:09:33Z,https://www.youtube.com/watch?v=OT9Evj-5Sbs,https://i.ytimg.com/vi/OT9Evj-5Sbs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16539,【Stray浪貓】失業後的咪嚕開始流浪PART.2,2022-07-22T18:15:46Z,https://www.youtube.com/watch?v=CoUygYxBDME,https://i.ytimg.com/vi/CoUygYxBDME/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,16443,ASMR 助眠 KU100｜100%療癒滿點的放鬆耳部按摩｜Ear picking Oil Massage｜オイルマッサージ 耳かき 吐息【Healing希靈/VTuber】,2022-07-30T16:44:42Z,https://www.youtube.com/watch?v=Yiq2VvtUx8w,https://i.ytimg.com/vi/Yiq2VvtUx8w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16396,【運動】女子四人の運動会！ #NintendoSwitchSports【浠Mizuki Game】,2022-07-12T14:37:09Z,https://www.youtube.com/watch?v=gAEq52kqHXU,https://i.ytimg.com/vi/gAEq52kqHXU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16375,【#NintendoSwitchSports】運動連動！！！｜Rumi/懶貓子,2022-07-12T14:55:42Z,https://www.youtube.com/watch?v=xnKlOdL5UOU,https://i.ytimg.com/vi/xnKlOdL5UOU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16319,【第三回】小浠迷因鑑賞回 看看奇怪的北極星做的奇怪迷因【浠Mizuki MEME】,2022-07-19T14:28:32Z,https://www.youtube.com/watch?v=nQLXrFcX3ro,https://i.ytimg.com/vi/nQLXrFcX3ro/mqdefault.jpg
f146e7f1a1164dbfab960ea34873afb5,16306,flos / 笠真守 KasaMamoru 【歌ってみた/ Cover】,2022-07-13T12:00:13Z,https://www.youtube.com/watch?v=SGd6iGyTYOo,https://i.ytimg.com/vi/SGd6iGyTYOo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16298,【一周年紀念】愛言葉Ⅳ【歌ってみた】｜covered by Rumi懶貓子,2022-08-06T10:00:08Z,https://www.youtube.com/watch?v=1JGLMnfr67c,https://i.ytimg.com/vi/1JGLMnfr67c/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,16164,【復活歌回】不夜的懷舊老歌大車隊上車囉！【不夜皇FuyaSumeragi・VTuber】,2022-08-03T13:30:15Z,https://www.youtube.com/watch?v=V8RVgl-j8CQ,https://i.ytimg.com/vi/V8RVgl-j8CQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,15934,7/21  |  6/19~7/21 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-21T20:36:08Z,https://www.twitch.tv/videos/1538698824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3419f167e1186075dc17_wen620_39507461671_1658435761//thumb/thumb0-%{width}x%{height}.jpg
e73551cd98ec47388899522353fc89e3,15861,【FF39】現場直播互動！Day2 - ( 2/2 ) 【KITSUNEKON】,2022-07-17T05:32:43Z,https://www.youtube.com/watch?v=i12azP5eFgA,https://i.ytimg.com/vi/i12azP5eFgA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15617,【官方精華】邊緣系Vtuber 一個人Blessing【浠Mizuki】中文CC字幕,2022-07-28T12:00:30Z,https://www.youtube.com/watch?v=YGqFt78st5A,https://i.ytimg.com/vi/YGqFt78st5A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15608,【賽馬娘 Pretty Derby】每天的50寶石單抽❤️,2022-07-19T03:14:25Z,https://www.youtube.com/watch?v=z3kmwPIWtck,https://i.ytimg.com/vi/z3kmwPIWtck/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,15555,【SC感謝回】來感謝SC&綠界！唸到大家睡覺～【不夜皇FuyaSumeragi・VTuber】,2022-07-15T18:22:09Z,https://www.youtube.com/watch?v=KK8bmsY8390,https://i.ytimg.com/vi/KK8bmsY8390/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,15536,爹地別打我之嘿~ARA~ARA【迪鹿精華】ft. @喵太NekoTa,2022-08-07T10:30:22Z,https://www.youtube.com/watch?v=vGQnthaPrPE,https://i.ytimg.com/vi/vGQnthaPrPE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15416,🔴【Apex Legend】忙一下怎麼就賽季末了😱希望讓自己上個小小的白金! ▹璐洛洛◃,2022-08-06T19:05:03Z,https://www.youtube.com/watch?v=4si-epnJA9k,https://i.ytimg.com/vi/4si-epnJA9k/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,15343,【GTA5】夏季更新佩里克島變更點解說！佩里克島搶劫 Cayo Perico Heist,2022-08-02T14:46:26Z,https://www.youtube.com/watch?v=dp3Q3rw8waA,https://i.ytimg.com/vi/dp3Q3rw8waA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15297,【DBD】一個鬼王的誕生 ヘ| ´ω｀ |ﾉ｜!加班 !發發,2022-08-07T13:42:31Z,https://www.twitch.tv/videos/1554968847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f987e5776e1a5e675306_lisheng_tw_39552545255_1659879741//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15124,【#原神】#宵宮 登場！抽卡PK！！！ft.BOSS #１８｜Rumi/懶貓子,2022-08-02T14:21:57Z,https://www.youtube.com/watch?v=jyqzf8q2P90,https://i.ytimg.com/vi/jyqzf8q2P90/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15123,新的告知【雑談＆歌】,2022-07-31T14:36:00Z,https://www.youtube.com/watch?v=tX7lH_pBq9w,https://i.ytimg.com/vi/tX7lH_pBq9w/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15076,好久不見!!! 電腦設定還沒調完但還是先開了♡｜!發發｜8/8,2022-08-08T10:03:54Z,https://www.twitch.tv/videos/1555787517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b229e027106507b2e84f_hennie2001_39554431447_1659953029//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,15054,【GTA5】夏季更新18台新載具搶先預覽！犯罪企業 The Criminal Enterprises,2022-07-31T12:16:19Z,https://www.youtube.com/watch?v=57izdoeaVkA,https://i.ytimg.com/vi/57izdoeaVkA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15032,8/7 明晚7點一週年紀念  !乙T,2022-08-07T09:52:38Z,https://www.twitch.tv/videos/1554852511,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47f41736c721e6f5f269_iitifox_39551791255_1659865950//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,15023,【APEX】#2 暴言我直接高歌一曲【不夜皇FuyaSumeragi・VTuber】,2022-07-13T08:24:46Z,https://www.youtube.com/watch?v=YTEuQH9muQM,https://i.ytimg.com/vi/YTEuQH9muQM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,15000,【ASMR】 深夜的3Dio雜談💖｜在深夜工作的你是不是缺少一個聲音的陪伴呢【舔耳ASMR】,2022-07-28T16:22:57Z,https://www.youtube.com/watch?v=FlJmR6sl51c,https://i.ytimg.com/vi/FlJmR6sl51c/mqdefault.jpg
548f8fcaa1b24e878b97d572df450bcb,14981,#裴洛西訪台 #時事 #Short,2022-08-01T14:40:20Z,https://www.youtube.com/watch?v=8Ufez2In-VU,https://i.ytimg.com/vi/8Ufez2In-VU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14961,🐙TAKO1921生日🐙最後的最後還可以再陪我一下下嗎【MiroLive/塔芭絲可】,2022-08-09T10:10:27Z,https://www.youtube.com/watch?v=C4rJbvCirco,https://i.ytimg.com/vi/C4rJbvCirco/mqdefault.jpg
9e64bba43928414884503de36f805c48,14960,7/14  |  6/19~7/14 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-13T23:45:59Z,https://www.twitch.tv/videos/1531079359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d64ba589cc428b4d665_wen620_39485629607_1657755952//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,14946,【GTA5】暴君MKII改弱！改版前後導彈性能對比！犯罪企業 The Criminal Enterprises,2022-07-27T13:35:52Z,https://www.youtube.com/watch?v=7N6w_z2DWSA,https://i.ytimg.com/vi/7N6w_z2DWSA/mqdefault.jpg
876c11fba4af4235857127b9af87093e,14939,【宣傳PV】交織的命運，從這裡開始｜Esperar Live【穆&玖宵】,2022-07-25T12:00:59Z,https://www.youtube.com/watch?v=PLQDpqA79ho,https://i.ytimg.com/vi/PLQDpqA79ho/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,14738,【新衣裝發表】隊長我也有這一天嗎！？快來看看我的新衣超可愛！新衣装お披露目【歐貝爾．Vtuber】,2022-07-13T15:21:44Z,https://www.youtube.com/watch?v=AioAIMH4mKs,https://i.ytimg.com/vi/AioAIMH4mKs/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,14571,ASMR 助眠｜耳部護理給你放鬆感｜Ear picking Oil Massage｜オイルマッサージ 耳かき【Healing希靈/VTuber】,2022-07-22T16:44:27Z,https://www.youtube.com/watch?v=ypj0XZm-qM0,https://i.ytimg.com/vi/ypj0XZm-qM0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14556,【賽馬娘】🐴還不能快速跑完URA？短距離馬娘都能適用的培育邏輯，8個培育階段所有要注意的眉眉角角！看完阿嬤也會養馬！ ▹璐洛洛◃,2022-07-12T15:45:15Z,https://www.youtube.com/watch?v=qfTWXeAOdYM,https://i.ytimg.com/vi/qfTWXeAOdYM/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,14303,【賽馬娘】現在才開抽的泳裝黃金船，順便來幫My Friend抽繁中服的北黑啦！從上次杯賽創傷開始的復健/ウマ娘《鷲峰良》,2022-08-02T16:36:14Z,https://www.youtube.com/watch?v=QbRiJbSMpH4,https://i.ytimg.com/vi/QbRiJbSMpH4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14276,【貓咪研究室】全新轉蛋系列 最強季節角色!? 祝福神克羅諾絲 完美新娘轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-07-19T11:15:14Z,https://www.youtube.com/watch?v=GS7iYyr3feM,https://i.ytimg.com/vi/GS7iYyr3feM/mqdefault.jpg
