VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c21605e81c714d7d9d66a627984dc30b,4720,0,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,4710,81528,477,236,1023,https://www.youtube.com/watch?v=-DPoIRgKx1E,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4700,126723,306,116,390,https://www.youtube.com/watch?v=J0wjrKpm_tc,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4690,64125,0,0,0,,0,0,0,0,
8150f530d858418282811429cc32622b,4620,271572,574,270,1701,https://www.youtube.com/watch?v=QQu8CDl5Law,6443,295,219,610,https://www.twitch.tv/videos/1550091741
0851296bdf4c4516b2506b8cce5151da,4550,459224,316,157,699,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4550,267712,929,394,1406,https://www.youtube.com/watch?v=4KenhqYwOEY,0,0,0,0,
a83b6d485350402b90238deb371ae654,4530,156193,176,96,441,https://www.youtube.com/watch?v=CANgLBo-f0c,1070,222,170,299,https://www.twitch.tv/videos/1550828497
65d2f574783c4c6297aaa915a891acda,4500,67596,212,171,612,https://www.youtube.com/watch?v=njqcuGEirxM,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4430,198868,999,327,1469,https://www.youtube.com/watch?v=GpyJ68o8XA4,27808,4499,1924,6271,https://www.twitch.tv/videos/1545023241
590a2bca0051444fb98915e5d761d47c,4400,115664,399,302,827,https://www.youtube.com/watch?v=VRazy_v3fAM,8272,3335,2142,8302,https://www.twitch.tv/videos/1540362501
f40b8e8debf14680b5cc88bae98918f7,4390,129864,2425,1016,4166,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
d35707348d554507a98f97eb59230efc,4390,147426,749,314,1698,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4320,34508,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,4320,130876,1087,578,2651,https://www.youtube.com/watch?v=u0RGKAp64pw,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4320,205255,501,259,1207,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4290,84745,518,196,1163,https://www.youtube.com/watch?v=O5fvlr1aE3Q,637,140,83,140,https://www.twitch.tv/videos/1539260507
468c9630d37b4c41bb6b0305dc1143cf,4280,210579,298,136,573,https://www.youtube.com/watch?v=NG2R6yMp9UA,754,97,70,296,https://www.twitch.tv/videos/1549902616
4762b7be8b764f19a33a7cf167c2ea64,4280,119590,189,43,733,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4260,29581,190,70,341,https://www.youtube.com/watch?v=GJJNxe9NvG0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4220,72842,245,164,861,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,78085,460,184,647,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,83356,0,0,0,,2499,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,73016,507,164,1740,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,4180,138170,929,636,1214,https://www.youtube.com/watch?v=mgSk7UNwnRo,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4180,48561,959,488,4802,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4150,207036,1797,767,3796,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205153,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4140,98510,290,136,341,https://www.youtube.com/watch?v=8RCY_TE3dlE,577,114,64,352,https://www.twitch.tv/videos/1539351572
1937fa889b474d339713d1117f435018,4070,444059,160,78,645,https://www.youtube.com/watch?v=V9OKzHfnIlk,2030,257,172,1418,https://www.twitch.tv/videos/1541797932
914f6caed3ff4348824d966f76662bc2,4040,176384,595,304,2060,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4030,50475,69,30,131,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,4020,254178,479,213,828,https://www.youtube.com/watch?v=jPRAeSD2VcM,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4020,52940,509,228,764,https://www.youtube.com/watch?v=J7uBcs1cN1c,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4010,153603,304,174,707,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3970,71610,357,142,2614,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46774,72,36,108,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3950,84380,59,33,344,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3950,717274,327,174,1589,https://www.youtube.com/watch?v=HVKlCtUDFKM,288,124,76,136,https://www.twitch.tv/videos/1541296693
99cc071a06b949bf8515609757fa9d7e,3910,144232,180,151,322,https://www.youtube.com/watch?v=Z-FOCMmXL0w,484,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3850,272591,328,151,775,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,3850,46954,1399,670,5025,https://www.youtube.com/watch?v=AF04maLtY9M,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,3840,45734,949,576,1786,https://www.youtube.com/watch?v=VGq4d-4_5eI,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72762,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3750,48480,527,228,721,https://www.youtube.com/watch?v=mX0YN7qkujQ,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68187,0,0,0,,69,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3740,93160,241,92,686,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3730,93562,660,320,957,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2138,71,40,97,https://www.twitch.tv/videos/1547222547
247215e876d24dae9932464b75fc577c,3700,151550,298,127,1096,https://www.youtube.com/watch?v=GRk3Vh5qB24,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3690,142785,692,593,692,https://www.youtube.com/watch?v=nWdYvMiyRp8,16336,7931,5362,13871,https://www.twitch.tv/videos/1546254368
823311ac8226476e8d1e323f536bf8b1,3660,45584,856,503,3168,https://www.youtube.com/watch?v=hhZOXn1iAz4,480,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3630,59246,297,107,1688,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3620,90952,360,127,1413,https://www.youtube.com/watch?v=rZg7JPsw8-Q,436,150,102,180,https://www.twitch.tv/videos/1543268602
9265e640081f4625bd36cd1235c75bc7,3590,115737,1136,471,3199,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3570,62362,1438,501,2321,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3560,117857,426,181,828,https://www.youtube.com/watch?v=M5gQwmm3sL4,502,305,213,410,https://www.twitch.tv/videos/1544377951
dc3e05e0c12b4e0a93dc230f30925ee0,3540,59932,289,95,478,https://www.youtube.com/watch?v=18ByVFo7vWQ,2262,357,262,908,https://www.twitch.tv/videos/1541608646
427956ab929c4d36afca5ad8245aad8d,3500,90879,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3470,197120,568,210,731,https://www.youtube.com/watch?v=hXVEKOe1ZPo,223,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3420,92418,265,189,433,https://www.youtube.com/watch?v=FewQqf1dB10,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3410,18058,0,0,0,,1290,307,227,902,https://www.twitch.tv/videos/1545353005
fd6a0236861940389e15ef85b16c6069,3370,28879,486,174,603,https://www.youtube.com/watch?v=AR9o8Z35Heg,36101,20152,3472,46590,https://www.twitch.tv/videos/1526826043
bb08b8a2a44746499cbe1be1932fa5f9,3370,11354,164,52,237,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3360,138898,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3350,139480,530,328,1091,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191065,368,324,447,https://www.youtube.com/watch?v=DDthWc1hhSU,327,118,94,118,https://www.twitch.tv/videos/1545336922
350516d81d0944fd8dde463cbd4fd279,3320,159311,342,201,1449,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3320,88734,401,106,2293,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,52719,111,31,340,https://www.youtube.com/watch?v=gXmzKvbL-rg,1281,214,200,340,https://www.twitch.tv/videos/1545266952
6c872a4043b84e4493877a42af684d1d,3290,43194,504,197,695,https://www.youtube.com/watch?v=5ulHZSJYtEM,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3290,65567,256,120,321,https://www.youtube.com/watch?v=HYUqlNzhNKE,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3290,182175,704,281,1730,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3280,105834,144,61,933,https://www.youtube.com/watch?v=pPnckJxPVME,388,116,80,275,https://www.twitch.tv/videos/1544214417
1434ae451f81469da327f32c387b9df0,3280,78874,358,152,3854,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3270,462523,137,46,4123,https://www.youtube.com/watch?v=j4x884W64JE,1111,21,16,38,https://www.twitch.tv/videos/1538323992
6073eb006b764614915e90b5c54ce7e6,3270,154697,485,202,2294,https://www.youtube.com/watch?v=CAgxP-ZwEgQ,681,305,285,677,https://www.twitch.tv/videos/1540953788
5cb1c062f5f94b44a41ae658f4a53f0c,3250,69227,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3180,98660,338,141,635,https://www.youtube.com/watch?v=5vvNIL0xcDo,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3180,52473,449,182,1490,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3170,45165,806,54,806,https://www.youtube.com/watch?v=OS0BQo_LwWs,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3160,99652,426,246,774,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,81994,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3130,147424,356,196,888,https://www.youtube.com/watch?v=8CXKQxQdZT8,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,39163,125,66,216,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3120,148024,188,88,339,https://www.youtube.com/watch?v=sda3ENG748c,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3110,117729,343,286,489,https://www.youtube.com/watch?v=wywaqVgKTMk,881,303,203,2235,https://www.twitch.tv/videos/1547337822
fefbcad20d8344c79c74a103d0ea45b2,3110,90047,610,94,1221,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3100,69113,513,341,551,https://www.youtube.com/watch?v=bN9rpwZB4Hw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3090,67313,143,95,236,https://www.youtube.com/watch?v=rHpRQG1-Geo,382,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3080,230322,126,102,263,https://www.youtube.com/watch?v=TV9F_c-_SWk,7978,3421,1657,9950,https://www.twitch.tv/videos/1541340119
ab19e58312b74ebd9b68e27aeb0adde5,3060,64368,272,139,1137,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3060,78090,509,257,753,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,174391,280,188,7536,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3020,130934,394,194,1025,https://www.youtube.com/watch?v=zj8e0JFqo6I,66,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3010,81074,244,85,754,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3000,113037,171,101,510,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
1b075296e7774f4089c84e663a469197,2990,122295,331,231,1959,https://www.youtube.com/watch?v=8Ea4aIHVhys,2002,366,248,533,https://www.twitch.tv/videos/1540155552
601b56797a3246f49cead93e9e190a49,2990,114879,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,2980,157194,236,89,827,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99011,1992,211,3071,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2980,76642,446,205,3513,https://www.youtube.com/watch?v=D3Ox0lz68JI,275,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,74129,597,104,860,https://www.youtube.com/watch?v=Wbop8w7OC3A,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2960,161139,404,83,505,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2950,179410,258,133,2082,https://www.youtube.com/watch?v=1JoDfm9HdXY,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,46219,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2920,206639,606,204,1302,https://www.youtube.com/watch?v=hhvaKwVa1U8,597,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2860,157217,174,59,240,https://www.youtube.com/watch?v=-vDlGL5g9BM,645,445,294,529,https://www.twitch.tv/videos/1542275201
4720c4b95e7d4cbea3f5a0a5e523fe4d,2860,83445,274,115,570,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2860,83137,439,70,638,https://www.youtube.com/watch?v=PCkjB8KU0n0,1069,509,354,691,https://www.twitch.tv/videos/1542566049
453af31b13954235a99f4d0ef54bb107,2860,7959,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2840,83785,239,133,335,https://www.youtube.com/watch?v=RpyX0QN5Vz0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2830,79253,344,189,1005,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2800,106363,256,155,320,https://www.youtube.com/watch?v=ohReK_0oQDc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,124641,7,3,15,https://www.youtube.com/watch?v=YWtTqPrszvo,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2780,52607,168,56,442,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2780,85607,402,210,794,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2770,98331,241,214,1000,https://www.youtube.com/watch?v=wpWbT4WmVZg,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,92838,0,0,0,,1625,233,151,752,https://www.twitch.tv/videos/1539176415
099343479418442e8d56bf32553492c7,2750,12394,134,64,753,https://www.youtube.com/watch?v=fAfybm6HaeU,4257,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84522,179,64,472,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72140,262,175,288,https://www.youtube.com/watch?v=QggFs6I4LVo,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2690,95474,392,118,628,https://www.youtube.com/watch?v=cZX7FhAOdcM,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2680,0,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2670,79829,193,65,415,https://www.youtube.com/watch?v=WrzU-PkWvN4,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2660,91765,627,379,2735,https://www.youtube.com/watch?v=RNRhN_At8AQ,9190,1063,544,1597,https://www.twitch.tv/videos/1540305942
29d3dea4a1684bec9592e2ccc3685c57,2650,83600,619,239,619,https://www.youtube.com/watch?v=24-7r3CAv64,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112463,0,0,0,,213,57,37,94,https://www.twitch.tv/videos/1539289571
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70156,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2610,100433,176,33,434,https://www.youtube.com/watch?v=fadwhfpNbHk,415,72,40,400,https://www.twitch.tv/videos/1546088697
c79ef93aca644e7083eeb8196e5cee85,2580,55242,0,0,0,,4584,275,210,709,https://www.twitch.tv/videos/1545000880
67fdbfa65ee94cc688783102ef4f1ce5,2560,49373,866,551,866,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2530,982,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2520,72070,0,0,0,,3757,349,245,1665,https://www.twitch.tv/videos/1539799101
52b5fa7ff03945368644f52035a5e798,2500,67926,111,14,144,https://www.youtube.com/watch?v=NqxdzkGJ4U8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2500,80809,331,220,331,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2490,31041,386,149,490,https://www.youtube.com/watch?v=pG5tvOALhYo,760,253,234,571,https://www.twitch.tv/videos/1541254206
0641a9c8b9a94994aaa33e0c86fef75b,2460,50782,202,113,290,https://www.youtube.com/watch?v=34pmoGNJSnQ,1287,188,131,276,https://www.twitch.tv/videos/1545180522
06e9953eb191486d979e6b92b6601d9a,2450,443760,43,24,542,https://www.youtube.com/watch?v=ops538jJlYA,2279,10,8,32,https://www.twitch.tv/videos/1550084457
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40748,95,42,95,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2430,69189,255,74,453,https://www.youtube.com/watch?v=rE5Ky9rdkG8,809,380,304,1354,https://www.twitch.tv/videos/1538355284
fd7a69505569429fb845ac056825f3a9,2420,26220,738,504,5032,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2420,172421,634,369,1922,https://www.youtube.com/watch?v=L8G8Yi0yXYU,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2410,73393,155,49,404,https://www.youtube.com/watch?v=s-0s43HGUCw,1649,547,358,747,https://www.twitch.tv/videos/1544525547
e9a9d88bf69e4c83842fe05b3ae1601b,2390,50595,199,72,490,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2390,128764,295,216,740,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2380,128505,381,231,516,https://www.youtube.com/watch?v=z9HT0cge68g,1601,243,185,243,https://www.twitch.tv/videos/1544147748
73a6eae6a16942ef8726b2c475fef9e0,2380,123130,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,60185,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2350,93029,243,164,1325,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2340,40667,723,399,2555,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2340,68800,829,286,1759,https://www.youtube.com/watch?v=fy7yDbzr2tQ,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,0,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2330,62924,0,0,0,,687,295,186,418,https://www.twitch.tv/videos/1538187746
652d06b0251940bea32cd69dec3057e6,2310,34130,163,140,207,https://www.youtube.com/watch?v=fyWWqpJdBDQ,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2310,7528,599,65,696,https://www.youtube.com/watch?v=zI-hchJkqCk,0,0,0,0,
e810dcd23c334fd184d254718517764e,2310,132397,195,121,647,https://www.youtube.com/watch?v=0l0Ej54b9Ns,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2310,129621,480,269,2189,https://www.youtube.com/watch?v=sYgGGSJgP5o,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2290,37056,236,133,690,https://www.youtube.com/watch?v=9vyR53PvxEA,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2280,3819,53,6,62,https://www.youtube.com/watch?v=frEf83IBL_A,118,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,479947,0,0,0,,2666,482,403,652,https://www.twitch.tv/videos/1547170347
eb9c18d484464a8e9ac12f44c761ce27,2280,52506,0,0,0,,671,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2270,21571,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22773,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2250,55465,370,163,696,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2114,472,345,562,https://www.twitch.tv/videos/1547173259
0a20931c68dc49c8bd08eda1486193d8,2220,53923,254,38,302,https://www.youtube.com/watch?v=yQ_x1x_Sk34,144,166,87,214,https://www.twitch.tv/videos/1539234145
e9c48535f2af4f638e5a4c54ffa7862c,2220,71521,78,69,78,https://www.youtube.com/watch?v=G8Kio32ynnU,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11709,5,3,27,https://www.youtube.com/watch?v=ptjFMHq7jyE,383,84,59,123,https://www.twitch.tv/videos/1540219225
25904d8b82c84d74a8abffb804647e21,2210,87511,52,24,190,https://www.youtube.com/watch?v=fq-FZbPf8pc,374,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,400029,0,0,0,,99,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2200,48670,230,54,342,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2190,55953,196,109,488,https://www.youtube.com/watch?v=gHpQuKJc2a8,308,186,149,338,https://www.twitch.tv/videos/1546252124
c4470a1419984fb8aec0851f225b177a,2190,151853,339,151,871,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2170,84831,530,265,1499,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2170,80910,162,83,569,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,155057,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2160,161626,206,132,265,https://www.youtube.com/watch?v=egf9P6fY2Ww,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2160,91299,160,84,346,https://www.youtube.com/watch?v=IBA4sEXb3qU,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2160,67352,648,245,1279,https://www.youtube.com/watch?v=Usbcxa2UUT8,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2150,85563,367,186,1524,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2140,46224,479,218,1240,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
63f45366143549d8a2d26406445e0077,2130,61065,1524,968,1524,https://www.youtube.com/watch?v=btCc2bZOrZg,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,22032,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2120,54054,303,102,442,https://www.youtube.com/watch?v=1reGkIgLylw,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147211,59,23,213,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
6e1845e76035452287436153470e8656,2110,62195,216,119,276,https://www.youtube.com/watch?v=4BStyX--sio,436,45,28,45,https://www.twitch.tv/videos/1540145813
49196eec11454f589d4d6e52f1b1bbe8,2100,85616,174,72,368,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2090,36941,428,229,844,https://www.youtube.com/watch?v=8P_cg-2veaw,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2070,12841,39,21,547,https://www.youtube.com/watch?v=xoyzaBGuQ3E,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2060,72776,212,98,903,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2050,157431,356,331,891,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2050,76254,135,56,469,https://www.youtube.com/watch?v=uhw2g7S4rE4,1568,641,479,1311,https://www.twitch.tv/videos/1544215214
4b7c733a13d247ec84844698ecc7ba0c,2030,121369,56,16,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2030,38660,206,146,454,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2000,65489,32,22,35,https://www.youtube.com/watch?v=jbnPO-6qqcA,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1980,5184,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,72314,0,0,0,,3262,3277,2716,6132,https://www.twitch.tv/videos/1545030533
d9e29a148c3d45e99a6ee30802a8da38,1950,38608,133,34,352,https://www.youtube.com/watch?v=Q04qrXHM4nw,589,252,227,376,https://www.twitch.tv/videos/1543922327
