VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
61dcd0f9c508433c824c0ba221d325e0,4770,189603,363,246,2137,https://www.youtube.com/watch?v=1JoDfm9HdXY,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4730,129332,280,126,405,https://www.youtube.com/watch?v=D2x18Rhvh1M,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4710,0,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4680,37698,1526,776,1526,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4680,122908,1206,112,1249,https://www.youtube.com/watch?v=VRazy_v3fAM,9798,3059,1543,5591,https://www.twitch.tv/videos/1566458069
d35707348d554507a98f97eb59230efc,4670,160074,685,275,1635,https://www.youtube.com/watch?v=JvmpkbYKQcQ,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4660,57694,855,234,1991,https://www.youtube.com/watch?v=MWZ9SIKHxHg,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4660,64794,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4660,275409,1014,634,1994,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
a83b6d485350402b90238deb371ae654,4650,164632,227,102,1434,https://www.youtube.com/watch?v=Y3pxtNASSqI,1198,276,196,469,https://www.twitch.tv/videos/1563515857
423dd7da92be47f4af7273c5f74efb27,4640,209904,1333,554,2304,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28508,7308,4814,16492,https://www.twitch.tv/videos/1561431597
0851296bdf4c4516b2506b8cce5151da,4610,462259,223,100,534,https://www.youtube.com/watch?v=hgFXUt5qJt0,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4560,72097,301,181,1297,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4540,99087,544,285,1551,https://www.youtube.com/watch?v=yWRh1whPbLc,653,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4480,132543,1301,853,1447,https://www.youtube.com/watch?v=lpUTXLA7XXU,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4410,214199,510,207,1733,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4340,76779,349,206,472,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4320,224170,1086,554,3711,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4310,215310,281,110,937,https://www.youtube.com/watch?v=sQMmXsXSS4c,804,84,63,350,https://www.twitch.tv/videos/1555711305
25938d6d61cc45379bb0b98da7924ddf,4290,30366,260,65,260,https://www.youtube.com/watch?v=YRjThSaIHqo,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4280,55126,1515,459,1660,https://www.youtube.com/watch?v=n0yuyiFYL1Q,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,120292,232,147,243,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,4260,81481,1718,889,3912,https://www.youtube.com/watch?v=UwZxY58g4tA,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4230,56098,863,343,1519,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4220,78422,455,38,455,https://www.youtube.com/watch?v=8ohY86SaolQ,0,0,0,0,
1937fa889b474d339713d1117f435018,4200,452378,198,74,647,https://www.youtube.com/watch?v=V9OKzHfnIlk,2260,536,397,1556,https://www.twitch.tv/videos/1562150637
dcbc307037cf4e76995feff3c579760c,4200,99615,202,98,373,https://www.youtube.com/watch?v=IuoHbnxfQaE,662,182,144,339,https://www.twitch.tv/videos/1556840958
f4fc9f87ed4b4f05a339b1f1a1d621b6,4190,74126,505,190,1779,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4190,144780,1479,781,2383,https://www.youtube.com/watch?v=ZFgtQOITB3g,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4190,188102,669,403,2099,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,83914,0,0,0,,2497,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4150,156570,330,89,987,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205559,0,0,0,,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4090,12918,142,79,269,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4060,75228,388,213,2637,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4060,740381,343,182,877,https://www.youtube.com/watch?v=6cJQL33JHPw,305,96,71,118,https://www.twitch.tv/videos/1565425003
b286145fca2d498794f3688e06ecf2b0,4040,51020,67,25,160,https://www.youtube.com/watch?v=SSqKfJZ-oa4,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4030,87003,55,20,400,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,47517,88,44,126,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3940,47470,286,171,453,https://www.youtube.com/watch?v=tB3CNhGFxOM,2987,993,807,2371,https://www.twitch.tv/videos/1563175498
823311ac8226476e8d1e323f536bf8b1,3920,50157,684,311,887,https://www.youtube.com/watch?v=_wJETaG7dBY,490,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,144594,220,56,344,https://www.youtube.com/watch?v=Z-FOCMmXL0w,483,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3900,278478,307,101,1520,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3870,50025,542,98,804,https://www.youtube.com/watch?v=LI_bCKJp5ng,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3860,750443,172,91,38341,https://www.youtube.com/watch?v=zQNVNjnKmzc,1119,24,19,82,https://www.twitch.tv/videos/1558769745
72cc5bf1729245618e1f10da0b796d53,3860,97951,675,324,1077,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2146,98,72,180,https://www.twitch.tv/videos/1556823314
b7f222493f4d4bd1be65f1c08300b45e,3830,95247,312,127,723,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3810,73011,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,3800,158775,333,177,1355,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3750,147781,1135,306,1135,https://www.youtube.com/watch?v=nWdYvMiyRp8,16813,10230,4513,22015,https://www.twitch.tv/videos/1563438259
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68456,0,0,0,,70,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3700,61668,365,91,1927,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3660,68645,529,290,958,https://www.youtube.com/watch?v=71k7i9T09VY,2601,791,645,5921,https://www.twitch.tv/videos/1554837034
824bd7df6923453292dec9ff3e3f664a,3650,102787,268,127,1492,https://www.youtube.com/watch?v=rfSyvTDUBeU,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3630,91459,474,78,1574,https://www.youtube.com/watch?v=rZg7JPsw8-Q,434,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3620,204297,630,306,2211,https://www.youtube.com/watch?v=urzgDRfhzQE,225,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3610,120509,326,167,875,https://www.youtube.com/watch?v=M5gQwmm3sL4,521,156,99,169,https://www.twitch.tv/videos/1558822765
5d00575c06d74f588238857d7dec1b02,3570,148274,572,240,1574,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3490,91771,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3490,166620,477,200,2939,https://www.youtube.com/watch?v=eLBC-hy_1Ug,808,341,242,832,https://www.twitch.tv/videos/1564400319
fd6a0236861940389e15ef85b16c6069,3480,30290,601,220,607,https://www.youtube.com/watch?v=DuTJ3noaszE,36797,12187,7735,21958,https://www.twitch.tv/videos/1560754503
42844ee6e0cc47938829b43a3101b9bb,3450,21222,2767,1228,2767,https://www.youtube.com/watch?v=hbsJNM3FubM,1372,330,257,456,https://www.twitch.tv/videos/1554698488
1a3a0feb188e499ab4972c971d639f58,3420,93122,509,341,1150,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3390,37467,523,147,566,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3390,68380,227,136,997,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3380,164403,367,110,1949,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3370,103226,304,144,422,https://www.youtube.com/watch?v=3QkBwnvj7Do,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3370,89098,568,336,3691,https://www.youtube.com/watch?v=D3Ox0lz68JI,290,0,0,0,
6c872a4043b84e4493877a42af684d1d,3360,44989,586,184,866,https://www.youtube.com/watch?v=iN3DbFYRrXA,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139589,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3350,225120,664,504,2826,https://www.youtube.com/watch?v=KXLg4GUzX6M,655,169,97,220,https://www.twitch.tv/videos/1555815749
9f6a577ab2ab4beba810a02fffc98cee,3340,184748,766,108,813,https://www.youtube.com/watch?v=skURO_7Zre0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191943,437,146,607,https://www.youtube.com/watch?v=DDthWc1hhSU,335,130,63,133,https://www.twitch.tv/videos/1560851375
48fd85a178c24579ac7d8f43f1e5bc39,3310,72667,270,144,2236,https://www.youtube.com/watch?v=hXq2KDTKiPc,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3300,80915,398,135,477,https://www.youtube.com/watch?v=bvcXb3TsAfE,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,53142,77,43,159,https://www.youtube.com/watch?v=z3fzUxV_lYE,1324,224,206,293,https://www.twitch.tv/videos/1561563929
ccc1420185ad46d49d40b6b774db9b11,3290,107005,141,44,236,https://www.youtube.com/watch?v=FaYos6EXmro,397,78,52,137,https://www.twitch.tv/videos/1564310993
5cb1c062f5f94b44a41ae658f4a53f0c,3270,55325,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3250,161096,199,80,543,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3240,47884,2210,1426,2210,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3240,55778,281,153,690,https://www.youtube.com/watch?v=hS_IsnivZY0,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,91657,1034,297,1239,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3200,153554,277,90,659,https://www.youtube.com/watch?v=upsJcPNzJ1I,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3180,100289,378,80,443,https://www.youtube.com/watch?v=xkMw5TWechQ,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3160,119000,640,244,640,https://www.youtube.com/watch?v=wywaqVgKTMk,952,344,253,702,https://www.twitch.tv/videos/1560677356
a51be890a1f443ea87bee45c9d8acf13,3150,238227,149,55,1007,https://www.youtube.com/watch?v=TV9F_c-_SWk,8184,3230,1525,9985,https://www.twitch.tv/videos/1541340119
99c16e8b8a8540d191a2dacac43f1fa3,3140,70332,577,80,700,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39829,119,57,141,https://www.youtube.com/watch?v=u-Ui3ddhFT0,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,82182,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3110,67494,263,133,423,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3110,68684,130,66,496,https://www.youtube.com/watch?v=3Zowm-2gKKU,393,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3080,67554,332,194,824,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3070,134280,368,118,797,https://www.youtube.com/watch?v=0ViSkjYv2Zs,68,0,0,0,
65a06925c0fa47649984627f5989ab1c,3070,79704,462,173,636,https://www.youtube.com/watch?v=BWHxAubnXfA,0,0,0,0,
3727892a417b429aa063c7300e132966,3060,159219,296,173,394,https://www.youtube.com/watch?v=rSjrniodOdY,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3060,117121,388,132,519,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,175577,243,122,530,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
1b075296e7774f4089c84e663a469197,3050,103625,318,160,542,https://www.youtube.com/watch?v=OfaY6AvutZA,2279,461,356,1243,https://www.twitch.tv/videos/1554860851
601b56797a3246f49cead93e9e190a49,3040,115751,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2990,162597,667,50,667,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2990,47095,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99780,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2980,94986,480,254,3087,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,2970,28537,5136,3793,17937,https://www.youtube.com/watch?v=5leoKFBFPeI,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,75756,214,188,876,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2930,84673,297,154,503,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2930,85344,426,193,796,https://www.youtube.com/watch?v=PCkjB8KU0n0,1151,398,275,821,https://www.twitch.tv/videos/1553830966
54b0131ceb734643b23b1eefee31cca0,2900,163411,272,140,4292,https://www.youtube.com/watch?v=--0bzOC0sbo,651,216,175,216,https://www.twitch.tv/videos/1562562263
4720c4b95e7d4cbea3f5a0a5e523fe4d,2890,85457,229,130,422,https://www.youtube.com/watch?v=YrwHsUZFVV0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2890,82685,267,120,531,https://www.youtube.com/watch?v=QuYRNkmDJQU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2850,110599,276,57,348,https://www.youtube.com/watch?v=GS-YoEVOKbg,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2850,8378,271,175,271,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2830,105827,442,294,2577,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,125147,7,3,12,https://www.youtube.com/watch?v=Guwa9GnO81U,491,167,138,378,https://www.twitch.tv/videos/1566174880
a99bc695c89d41e391a5abf6e781c911,2810,101406,354,135,1930,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2790,53109,236,50,598,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,93258,0,0,0,,1649,124,75,389,https://www.twitch.tv/videos/1560319125
099343479418442e8d56bf32553492c7,2760,12814,135,32,634,https://www.youtube.com/watch?v=tOs3yEcAnzE,4270,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84796,80,46,80,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72185,213,93,216,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2690,95680,860,123,5806,https://www.youtube.com/watch?v=RNRhN_At8AQ,9298,973,560,1599,https://www.twitch.tv/videos/1540305942
7f72433f23da4bf8bfbf7ee3904eb7ca,2680,80761,214,139,304,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2670,0,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,80383,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2650,37591,636,236,2100,https://www.youtube.com/watch?v=JXtGL13-Ej0,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112524,0,0,0,,224,54,40,127,https://www.twitch.tv/videos/1565261194
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70629,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2630,101472,28,15,301,https://www.youtube.com/watch?v=V5CfGU0Vr7k,446,125,103,183,https://www.twitch.tv/videos/1557637096
c0c033c9c8014562b58a7124b6b22fb0,2610,48851,718,315,1687,https://www.youtube.com/watch?v=_cesDdppKlE,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2600,49810,1094,53,1094,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2590,74015,853,833,853,https://www.youtube.com/watch?v=rBpEWIrv4qM,3853,287,214,490,https://www.twitch.tv/videos/1558326897
c79ef93aca644e7083eeb8196e5cee85,2580,55603,98,89,98,https://www.youtube.com/watch?v=8clJhKYJ0G4,4721,291,214,1008,https://www.twitch.tv/videos/1564336069
7aca9b05fe654223a3702531383002a8,2550,31994,358,119,390,https://www.youtube.com/watch?v=sBzqphKGfKc,860,334,272,499,https://www.twitch.tv/videos/1557694753
52b5fa7ff03945368644f52035a5e798,2540,68642,175,139,182,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,1020,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2520,82313,224,94,396,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2520,186429,664,329,2083,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2490,52307,182,93,282,https://www.youtube.com/watch?v=zfl9P8ai7XA,1312,134,103,171,https://www.twitch.tv/videos/1560538979
66aa1c91546a4cfdab43faa119cea04a,2490,71639,238,120,390,https://www.youtube.com/watch?v=VFoua7JcP2s,934,323,238,1386,https://www.twitch.tv/videos/1567317768
06e9953eb191486d979e6b92b6601d9a,2460,450006,16,4,804,https://www.youtube.com/watch?v=ops538jJlYA,2282,15,10,66,https://www.twitch.tv/videos/1556800290
c17ad3ef81904c26982024c9af1f0f3a,2450,74989,203,72,336,https://www.youtube.com/watch?v=BV1-q7bbOP4,1713,701,421,916,https://www.twitch.tv/videos/1562879387
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40992,98,76,115,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2430,52363,187,64,395,https://www.youtube.com/watch?v=8kGb4RylnY4,0,0,0,0,
5f0afd7885894861925e7030c096297e,2410,96009,341,158,565,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2410,64096,540,527,540,https://www.youtube.com/watch?v=a-9M58Ztmw0,756,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2410,131321,310,83,774,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2410,134127,563,273,716,https://www.youtube.com/watch?v=YqssNYJ9WG8,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2390,128643,279,50,279,https://www.youtube.com/watch?v=4pIjbPNc6PM,1607,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2390,60048,397,126,711,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2232,449,289,940,https://www.twitch.tv/videos/1560550041
3681a0b4e4bd48888473b1884f6ee420,2380,83190,553,317,799,https://www.youtube.com/watch?v=8zVKutgQYTM,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124491,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2380,60629,152,129,152,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2370,73010,1505,190,1985,https://www.youtube.com/watch?v=F9ZPN8uchBU,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2340,38149,239,38,360,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
e810dcd23c334fd184d254718517764e,2340,134855,205,81,285,https://www.youtube.com/watch?v=EYuaCZeBbR8,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34409,173,155,173,https://www.youtube.com/watch?v=U18TKTa9BHE,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2320,10487,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2300,92880,536,329,1429,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3883,0,0,0,,117,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480726,0,0,0,,2683,518,229,566,https://www.twitch.tv/videos/1551086744
613b1c970cbf444980eba674ab40d807,2280,44269,343,197,1077,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2280,52672,0,0,0,,710,70,57,180,https://www.twitch.tv/videos/1558531131
87968861d5794c01bfce46d51c8abfc7,2270,21670,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22791,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2260,157612,269,122,1126,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2240,49262,330,176,1992,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,72191,91,44,126,https://www.youtube.com/watch?v=xiDsGEvXPzo,0,0,0,0,
63f45366143549d8a2d26406445e0077,2220,64433,1802,443,1941,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,88157,62,17,200,https://www.youtube.com/watch?v=O_P_9zzu01k,391,105,99,393,https://www.twitch.tv/videos/1559515749
0a20931c68dc49c8bd08eda1486193d8,2220,54142,284,65,364,https://www.youtube.com/watch?v=yQ_x1x_Sk34,178,146,126,165,https://www.twitch.tv/videos/1563382169
993abf9d9dd84cccae3b8cbba00df320,2220,88594,308,121,887,https://www.youtube.com/watch?v=hHVYfhOLfNs,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2220,83628,217,90,549,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2210,57108,172,63,272,https://www.youtube.com/watch?v=X6KdDaM4Ibs,389,328,249,519,https://www.twitch.tv/videos/1557828913
2a3824dd5c0a46f597b27dd183283aea,2210,94261,137,77,558,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2210,49485,180,70,286,https://www.youtube.com/watch?v=TAHRmwnrmqA,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,400953,0,0,0,,98,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11933,4,1,14,https://www.youtube.com/watch?v=yXKc4jX1S-k,394,125,86,192,https://www.twitch.tv/videos/1563249993
757f1b20f7bd459ebd8949da907dceea,2200,77974,217,106,936,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2190,164942,339,207,1812,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2180,89490,166,101,911,https://www.youtube.com/watch?v=z53tGuTl_Xc,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155304,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2160,17679,234,78,499,https://www.youtube.com/watch?v=UyOB81h5M1g,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2150,55410,287,227,419,https://www.youtube.com/watch?v=gz28GXoH8lk,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,22857,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2120,77205,198,23,365,https://www.youtube.com/watch?v=fbFNdy6EI9c,1693,671,518,2668,https://www.twitch.tv/videos/1560643989
6e1845e76035452287436153470e8656,2120,63873,257,98,344,https://www.youtube.com/watch?v=0BOJOlzJZUk,436,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147636,74,12,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2080,40316,218,73,322,https://www.youtube.com/watch?v=IX9OAQTgc8I,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2080,56205,587,235,1881,https://www.youtube.com/watch?v=dHkjO8WQ6rc,2960,484,348,815,https://www.twitch.tv/videos/1555988583
662341d52a8e413d8fe661c8da9470f0,2070,160458,86,41,957,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,2050,30247,688,365,4220,https://www.youtube.com/watch?v=pxPIkBlOUDk,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2040,40954,273,93,501,https://www.youtube.com/watch?v=wcrbNSl7Ir4,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2040,48367,229,95,1112,https://www.youtube.com/watch?v=7JHRsfj5_dE,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2030,40519,121,67,293,https://www.youtube.com/watch?v=DGrAvvqOuiE,652,182,120,274,https://www.twitch.tv/videos/1561375162
