VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5cdf289b83524643af7ab2f2c8788adf,4740,129664,287,127,407,https://www.youtube.com/watch?v=D2x18Rhvh1M,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4720,37812,1578,710,1578,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4720,58051,790,227,2001,https://www.youtube.com/watch?v=MWZ9SIKHxHg,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4710,123618,789,120,1260,https://www.youtube.com/watch?v=jLEhZza5w5E,9924,4415,3594,8671,https://www.twitch.tv/videos/1567954314
c21605e81c714d7d9d66a627984dc30b,4700,0,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,4690,160737,691,251,1635,https://www.youtube.com/watch?v=JvmpkbYKQcQ,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,4680,83256,1981,1152,4534,https://www.youtube.com/watch?v=UwZxY58g4tA,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4670,275527,1097,595,2005,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4660,210277,1356,485,2376,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28534,7309,4409,16494,https://www.twitch.tv/videos/1561431597
16197a62aec94bcfa2e73220f291369b,4660,64825,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,4650,165012,227,100,1446,https://www.youtube.com/watch?v=Y3pxtNASSqI,1208,234,178,469,https://www.twitch.tv/videos/1563515857
0851296bdf4c4516b2506b8cce5151da,4620,462565,227,84,539,https://www.youtube.com/watch?v=hgFXUt5qJt0,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4560,132673,1221,1121,1768,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4560,72128,317,175,1315,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4550,99260,537,267,1553,https://www.youtube.com/watch?v=yWRh1whPbLc,656,302,282,302,https://www.twitch.tv/videos/1567856610
bac1f0b8e8d149d4a48cfd30d7d7ad74,4420,214542,517,207,1765,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4390,58592,1638,530,3513,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4370,226395,1198,522,3727,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4340,76838,304,192,477,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4320,215622,265,132,938,https://www.youtube.com/watch?v=sQMmXsXSS4c,809,83,58,235,https://www.twitch.tv/videos/1556678086
9265e640081f4625bd36cd1235c75bc7,4300,147223,1663,829,2270,https://www.youtube.com/watch?v=kuQdJq82QQg,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4290,30405,273,52,273,https://www.youtube.com/watch?v=YRjThSaIHqo,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,120304,236,135,248,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4260,56151,638,383,1553,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4220,78439,469,12,469,https://www.youtube.com/watch?v=8ohY86SaolQ,0,0,0,0,
1937fa889b474d339713d1117f435018,4210,452747,199,77,647,https://www.youtube.com/watch?v=V9OKzHfnIlk,2281,483,361,1557,https://www.twitch.tv/videos/1562150637
dcbc307037cf4e76995feff3c579760c,4200,99824,180,96,376,https://www.youtube.com/watch?v=IuoHbnxfQaE,663,186,146,339,https://www.twitch.tv/videos/1556840958
914f6caed3ff4348824d966f76662bc2,4200,188993,670,388,2106,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4190,74348,411,160,1780,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,83938,0,0,0,,2496,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4170,156691,331,109,590,https://www.youtube.com/watch?v=-YWGz02Wxzw,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205577,0,0,0,,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4090,12928,144,66,270,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4060,75252,367,239,830,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4060,741551,332,188,879,https://www.youtube.com/watch?v=6cJQL33JHPw,305,89,68,123,https://www.twitch.tv/videos/1565425003
b286145fca2d498794f3688e06ecf2b0,4040,51293,84,33,145,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4030,87522,69,21,401,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4000,802617,173,84,38625,https://www.youtube.com/watch?v=zQNVNjnKmzc,1119,22,18,82,https://www.twitch.tv/videos/1558769745
627d42f52e604f3e8eadc7f04ef74d2a,3960,47549,86,47,126,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3960,47548,296,164,455,https://www.youtube.com/watch?v=tB3CNhGFxOM,3038,1047,846,2381,https://www.twitch.tv/videos/1563175498
823311ac8226476e8d1e323f536bf8b1,3940,50263,628,319,904,https://www.youtube.com/watch?v=6SMVBTONin8,492,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,144605,185,72,222,https://www.youtube.com/watch?v=BMie2xCFvrg,482,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3900,278687,309,139,1522,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3880,50073,649,71,814,https://www.youtube.com/watch?v=LI_bCKJp5ng,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3870,98175,664,272,1077,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2148,98,73,180,https://www.twitch.tv/videos/1556823314
b7f222493f4d4bd1be65f1c08300b45e,3840,95223,344,133,723,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3820,73049,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,3800,159548,358,176,1356,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3760,148062,1172,248,1172,https://www.youtube.com/watch?v=nWdYvMiyRp8,16862,13066,6871,23837,https://www.twitch.tv/videos/1565279642
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68477,0,0,0,,70,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3710,61756,416,177,1945,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3710,48143,921,242,2995,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3670,103240,246,111,1525,https://www.youtube.com/watch?v=rfSyvTDUBeU,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3670,68838,530,258,963,https://www.youtube.com/watch?v=71k7i9T09VY,2607,713,576,1267,https://www.twitch.tv/videos/1556708902
bfc978fbcce54a45b531c58bad2ef6df,3630,204433,643,287,2217,https://www.youtube.com/watch?v=urzgDRfhzQE,225,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3630,91473,1030,216,1587,https://www.youtube.com/watch?v=rZg7JPsw8-Q,434,0,0,0,
5d00575c06d74f588238857d7dec1b02,3620,149684,556,260,2922,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3620,120762,328,156,886,https://www.youtube.com/watch?v=M5gQwmm3sL4,521,174,108,174,https://www.twitch.tv/videos/1558822765
fd6a0236861940389e15ef85b16c6069,3500,30375,632,200,645,https://www.youtube.com/watch?v=SB9fz7cMWW4,37005,10991,6811,21968,https://www.twitch.tv/videos/1560754503
6073eb006b764614915e90b5c54ce7e6,3500,167425,479,176,2941,https://www.youtube.com/watch?v=eLBC-hy_1Ug,822,341,226,836,https://www.twitch.tv/videos/1564400319
427956ab929c4d36afca5ad8245aad8d,3490,91827,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3450,21242,2772,1069,2772,https://www.youtube.com/watch?v=hbsJNM3FubM,1378,321,253,339,https://www.twitch.tv/videos/1564451329
1a3a0feb188e499ab4972c971d639f58,3430,93485,518,256,1159,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3390,68590,227,131,999,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3390,89327,569,333,3701,https://www.youtube.com/watch?v=D3Ox0lz68JI,291,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3390,164799,327,107,1264,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,37500,530,118,579,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3380,103292,303,137,429,https://www.youtube.com/watch?v=3QkBwnvj7Do,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3370,225859,727,524,2888,https://www.youtube.com/watch?v=KXLg4GUzX6M,656,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,3360,31827,3987,3235,20658,https://www.youtube.com/watch?v=5leoKFBFPeI,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139618,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3350,184831,802,271,818,https://www.youtube.com/watch?v=skURO_7Zre0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191953,438,121,607,https://www.youtube.com/watch?v=DDthWc1hhSU,335,132,57,137,https://www.twitch.tv/videos/1560851375
48fd85a178c24579ac7d8f43f1e5bc39,3310,72812,265,136,2526,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3300,80931,399,118,482,https://www.youtube.com/watch?v=n9V6aHrbYik,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,53163,78,39,159,https://www.youtube.com/watch?v=z3fzUxV_lYE,1331,219,194,294,https://www.twitch.tv/videos/1561563929
ccc1420185ad46d49d40b6b774db9b11,3290,107033,128,38,236,https://www.youtube.com/watch?v=FaYos6EXmro,398,73,51,137,https://www.twitch.tv/videos/1564310993
5cb1c062f5f94b44a41ae658f4a53f0c,3280,55381,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3260,161945,200,84,544,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3240,47935,2241,1315,2241,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3240,56512,293,146,704,https://www.youtube.com/watch?v=hS_IsnivZY0,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,91672,1035,240,1239,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3210,153676,278,81,677,https://www.youtube.com/watch?v=upsJcPNzJ1I,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3180,100424,319,97,449,https://www.youtube.com/watch?v=xkMw5TWechQ,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3170,71059,445,340,711,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3170,119041,653,211,653,https://www.youtube.com/watch?v=wywaqVgKTMk,967,373,275,703,https://www.twitch.tv/videos/1560677356
a51be890a1f443ea87bee45c9d8acf13,3160,238558,126,53,1046,https://www.youtube.com/watch?v=TV9F_c-_SWk,8219,3220,1598,9985,https://www.twitch.tv/videos/1541340119
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39914,119,50,142,https://www.youtube.com/watch?v=u-Ui3ddhFT0,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,82192,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3120,67776,265,116,426,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3110,68706,127,62,501,https://www.youtube.com/watch?v=3Zowm-2gKKU,394,0,0,0,
80f4d6e50af64a48be812258498e86c0,3100,135434,398,104,1055,https://www.youtube.com/watch?v=0ViSkjYv2Zs,70,0,0,0,
3727892a417b429aa063c7300e132966,3080,159252,291,152,397,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3080,80745,547,157,1121,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3080,67635,332,163,826,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
1b075296e7774f4089c84e663a469197,3060,103658,303,144,542,https://www.youtube.com/watch?v=OfaY6AvutZA,2275,427,312,525,https://www.twitch.tv/videos/1558767718
5fc94cdcf7594a3ba5ce001ba405d3be,3060,117165,391,188,519,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,175640,245,108,531,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3040,115803,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,3020,96716,484,252,3637,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3000,162694,688,11,688,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47168,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99815,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,75797,223,182,882,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2940,85393,428,159,807,https://www.youtube.com/watch?v=PCkjB8KU0n0,1161,487,323,713,https://www.twitch.tv/videos/1568091011
ac2b3c839ed14b12af1acecf322a15bd,2930,84670,298,151,506,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2910,164202,617,567,4298,https://www.youtube.com/watch?v=--0bzOC0sbo,651,217,163,217,https://www.twitch.tv/videos/1562562263
4720c4b95e7d4cbea3f5a0a5e523fe4d,2900,85751,234,126,423,https://www.youtube.com/watch?v=YrwHsUZFVV0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2890,82755,256,106,545,https://www.youtube.com/watch?v=QuYRNkmDJQU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2860,110782,239,49,348,https://www.youtube.com/watch?v=GS-YoEVOKbg,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8399,284,167,284,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2830,105896,443,269,2581,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2820,101587,336,176,1971,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,125170,7,2,13,https://www.youtube.com/watch?v=Guwa9GnO81U,503,178,141,378,https://www.twitch.tv/videos/1566174880
cd44db2c12a54568963299704aa8d4a6,2790,53139,204,55,600,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,93288,0,0,0,,1647,149,82,389,https://www.twitch.tv/videos/1560319125
099343479418442e8d56bf32553492c7,2750,12818,135,27,635,https://www.youtube.com/watch?v=tOs3yEcAnzE,4269,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84821,82,43,82,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72195,213,81,217,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2690,95875,558,110,862,https://www.youtube.com/watch?v=lzlO469xiCE,9307,964,536,1351,https://www.twitch.tv/videos/1554832915
7f72433f23da4bf8bfbf7ee3904eb7ca,2680,80792,208,129,304,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2670,41304,556,271,2194,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2670,0,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,80398,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112540,0,0,0,,224,54,38,128,https://www.twitch.tv/videos/1565261194
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70642,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2630,101545,30,13,302,https://www.youtube.com/watch?v=V5CfGU0Vr7k,451,135,105,184,https://www.twitch.tv/videos/1567209608
c0c033c9c8014562b58a7124b6b22fb0,2620,48869,726,299,1689,https://www.youtube.com/watch?v=_cesDdppKlE,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2600,49827,1104,0,1104,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2600,74106,664,610,664,https://www.youtube.com/watch?v=rBpEWIrv4qM,3873,234,186,491,https://www.twitch.tv/videos/1558326897
c79ef93aca644e7083eeb8196e5cee85,2570,55667,127,108,127,https://www.youtube.com/watch?v=8clJhKYJ0G4,4732,301,199,1008,https://www.twitch.tv/videos/1564336069
7aca9b05fe654223a3702531383002a8,2570,32006,359,111,399,https://www.youtube.com/watch?v=sBzqphKGfKc,928,435,291,699,https://www.twitch.tv/videos/1567818425
52b5fa7ff03945368644f52035a5e798,2540,68742,180,133,189,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2530,82438,269,81,412,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2530,187218,672,298,2091,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,1022,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2510,71804,234,117,446,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,969,344,300,1398,https://www.twitch.tv/videos/1567317768
0641a9c8b9a94994aaa33e0c86fef75b,2500,52643,185,110,367,https://www.youtube.com/watch?v=sqLn_tL0b1M,1317,144,103,171,https://www.twitch.tv/videos/1560538979
06e9953eb191486d979e6b92b6601d9a,2460,450318,11,4,804,https://www.youtube.com/watch?v=ops538jJlYA,2282,15,9,66,https://www.twitch.tv/videos/1556800290
c17ad3ef81904c26982024c9af1f0f3a,2460,75011,204,67,336,https://www.youtube.com/watch?v=BV1-q7bbOP4,1720,639,381,919,https://www.twitch.tv/videos/1562879387
bd9c7d2e96094ce7b8ca032228bb13c7,2430,41123,98,78,114,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2430,64142,452,415,452,https://www.youtube.com/watch?v=a-9M58Ztmw0,760,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2430,52393,189,51,395,https://www.youtube.com/watch?v=8kGb4RylnY4,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2430,134229,626,285,724,https://www.youtube.com/watch?v=YqssNYJ9WG8,0,0,0,0,
5f0afd7885894861925e7030c096297e,2420,96264,337,140,566,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2420,131701,315,75,776,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2410,60159,398,113,713,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2236,379,268,941,https://www.twitch.tv/videos/1560550041
3681a0b4e4bd48888473b1884f6ee420,2400,84537,584,296,1164,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2390,128653,282,34,282,https://www.youtube.com/watch?v=4pIjbPNc6PM,1608,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2390,74326,926,363,2036,https://www.youtube.com/watch?v=F9ZPN8uchBU,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124538,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2380,60680,151,119,151,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
e810dcd23c334fd184d254718517764e,2350,135355,212,75,463,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2340,38166,228,44,362,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,10534,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34473,164,138,164,https://www.youtube.com/watch?v=U18TKTa9BHE,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2310,92995,583,391,1437,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3891,24,23,24,https://www.youtube.com/watch?v=Q2GsbPOlqsg,117,0,0,0,
613b1c970cbf444980eba674ab40d807,2290,45502,347,178,1078,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2280,21670,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480760,0,0,0,,2696,402,283,531,https://www.twitch.tv/videos/1556252540
eb9c18d484464a8e9ac12f44c761ce27,2280,52685,0,0,0,,710,70,53,180,https://www.twitch.tv/videos/1558531131
c4470a1419984fb8aec0851f225b177a,2270,158240,290,126,1167,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2260,22796,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2250,49615,312,175,2006,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2230,54146,286,49,365,https://www.youtube.com/watch?v=yQ_x1x_Sk34,201,165,128,255,https://www.twitch.tv/videos/1569140729
e9c48535f2af4f638e5a4c54ffa7862c,2230,72325,94,40,126,https://www.youtube.com/watch?v=xiDsGEvXPzo,0,0,0,0,
63f45366143549d8a2d26406445e0077,2220,64605,1810,349,1956,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,88213,129,10,201,https://www.youtube.com/watch?v=O_P_9zzu01k,397,135,115,393,https://www.twitch.tv/videos/1559515749
993abf9d9dd84cccae3b8cbba00df320,2220,88747,282,110,888,https://www.youtube.com/watch?v=hHVYfhOLfNs,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2220,83696,221,84,561,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11944,4,1,14,https://www.youtube.com/watch?v=yXKc4jX1S-k,396,107,84,192,https://www.twitch.tv/videos/1563249993
6eec62ae2c9849de8ca895cef44ec952,2210,57112,174,64,277,https://www.youtube.com/watch?v=X6KdDaM4Ibs,390,329,229,520,https://www.twitch.tv/videos/1557828913
2a3824dd5c0a46f597b27dd183283aea,2210,94922,138,84,566,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2210,78397,220,94,936,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2210,49515,181,62,287,https://www.youtube.com/watch?v=TAHRmwnrmqA,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,401063,0,0,0,,98,0,0,0,
038ee6280ef742bcad8450ad52049944,2190,164998,344,191,1813,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2190,91088,179,108,1552,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2180,18031,237,87,499,https://www.youtube.com/watch?v=UyOB81h5M1g,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155315,0,0,0,,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2150,22955,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2150,55670,292,214,420,https://www.youtube.com/watch?v=gz28GXoH8lk,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,2150,30720,681,337,4269,https://www.youtube.com/watch?v=pxPIkBlOUDk,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2120,77285,21,13,367,https://www.youtube.com/watch?v=fbFNdy6EI9c,1698,513,433,2669,https://www.twitch.tv/videos/1560643989
6e1845e76035452287436153470e8656,2120,64117,260,127,352,https://www.youtube.com/watch?v=0BOJOlzJZUk,435,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147651,74,8,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2100,56544,556,208,1431,https://www.youtube.com/watch?v=5FKqcjZjl7c,2970,466,299,496,https://www.twitch.tv/videos/1559935361
46145dc9eaab4a84898468905a4759b0,2090,40367,215,70,322,https://www.youtube.com/watch?v=IX9OAQTgc8I,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2070,160788,182,38,958,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2050,41233,274,79,501,https://www.youtube.com/watch?v=wcrbNSl7Ir4,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2050,49109,225,85,1112,https://www.youtube.com/watch?v=7JHRsfj5_dE,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2050,26866,320,152,1022,https://www.youtube.com/watch?v=ZIJ55xtH6UA,0,0,0,0,
