VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0bfd032de03c48a4bd7d1f4505335a7d,4860,60590,703,186,1797,https://www.youtube.com/watch?v=JWVmqJCZfyI,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4820,120350,767,336,1094,https://www.youtube.com/watch?v=rMTRm09PKwU,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4820,125949,569,395,788,https://www.youtube.com/watch?v=0BuwzTnPaoI,10490,4559,3543,12473,https://www.twitch.tv/videos/1569752808
f3404208a69741c481201fffcdea3d9e,4810,98327,219,100,278,https://www.youtube.com/watch?v=3_4e3zGy5YM,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4790,38422,1743,436,1743,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
cb08464feb254db19b620331280e35e4,4790,197288,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4790,77988,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,4780,164146,690,184,1464,https://www.youtube.com/watch?v=32cqnjWsRlc,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,189877,364,171,931,https://www.youtube.com/watch?v=AjQgxZxCIlQ,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4730,130508,296,118,427,https://www.youtube.com/watch?v=jHBkkKR6yKY,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4710,212728,1199,262,2803,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28741,7814,4446,16505,https://www.twitch.tv/videos/1561431597
c21605e81c714d7d9d66a627984dc30b,4700,0,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,4690,167234,250,92,1495,https://www.youtube.com/watch?v=Y3pxtNASSqI,1368,240,214,469,https://www.twitch.tv/videos/1563515857
645fc774332a469ebd03f1a822ebe2be,4690,277646,965,488,2024,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4660,65053,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4650,137025,1058,689,2068,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4630,463975,225,78,554,https://www.youtube.com/watch?v=hgFXUt5qJt0,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4580,100698,520,233,1555,https://www.youtube.com/watch?v=yWRh1whPbLc,664,251,193,310,https://www.twitch.tv/videos/1567856610
65d2f574783c4c6297aaa915a891acda,4580,72968,358,148,1347,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4500,60235,1640,314,4020,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4440,218464,476,160,1585,https://www.youtube.com/watch?v=YUFX-MlA-7I,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4430,234371,1073,459,3749,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4400,153901,1547,655,2337,https://www.youtube.com/watch?v=ZFgtQOITB3g,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4380,77749,351,150,495,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4340,216994,245,172,942,https://www.youtube.com/watch?v=sQMmXsXSS4c,816,94,51,185,https://www.twitch.tv/videos/1571961921
bb08b8a2a44746499cbe1be1932fa5f9,4320,13320,193,62,271,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4310,57337,1008,420,1615,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4290,30684,297,0,297,https://www.youtube.com/watch?v=YRjThSaIHqo,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,120375,244,91,261,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4250,158119,287,164,621,https://www.youtube.com/watch?v=kI-lFh5rpP4,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4240,100357,216,87,398,https://www.youtube.com/watch?v=gDwO8aT-3PY,670,202,121,215,https://www.twitch.tv/videos/1565477400
1937fa889b474d339713d1117f435018,4230,455299,202,90,494,https://www.youtube.com/watch?v=zmuHuU4mZco,2340,415,309,1557,https://www.twitch.tv/videos/1562150637
914f6caed3ff4348824d966f76662bc2,4230,191786,679,311,1744,https://www.youtube.com/watch?v=a7jSbwKPeEM,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4220,78566,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4210,907759,107,48,40122,https://www.youtube.com/watch?v=zQNVNjnKmzc,1122,16,13,35,https://www.twitch.tv/videos/1565445218
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,74630,344,131,626,https://www.youtube.com/watch?v=xNkhXVbD5vU,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,84145,0,0,0,,2492,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,205689,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4100,747805,337,154,882,https://www.youtube.com/watch?v=6cJQL33JHPw,544,98,65,132,https://www.twitch.tv/videos/1574871358
7cecb437e7a54e07a29c3a164565957d,4070,75377,338,192,836,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4050,51878,73,29,402,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4040,88123,116,20,404,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4010,51644,639,377,938,https://www.youtube.com/watch?v=6SMVBTONin8,495,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3970,47970,344,119,460,https://www.youtube.com/watch?v=tB3CNhGFxOM,3147,1137,900,2391,https://www.twitch.tv/videos/1563175498
627d42f52e604f3e8eadc7f04ef74d2a,3960,47953,88,41,126,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3920,50677,294,193,381,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,144658,191,38,222,https://www.youtube.com/watch?v=BMie2xCFvrg,481,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3900,280045,191,125,1526,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3890,96758,300,128,770,https://www.youtube.com/watch?v=ZuceG3k3-nc,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3890,98410,575,131,1080,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2149,97,57,97,https://www.twitch.tv/videos/1563548675
961e233f32a24593a1628e7c79f43f12,3820,73159,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,3810,160917,308,163,1358,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3800,149959,1310,15,1310,https://www.youtube.com/watch?v=nWdYvMiyRp8,17061,11699,5399,23860,https://www.twitch.tv/videos/1565279642
6c872a4043b84e4493877a42af684d1d,3780,49077,973,227,3350,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68587,0,0,0,,70,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3740,62392,374,145,575,https://www.youtube.com/watch?v=_BlD7nNlTn4,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3720,109838,238,106,2610,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3700,69277,551,160,972,https://www.youtube.com/watch?v=71k7i9T09VY,2670,498,364,997,https://www.twitch.tv/videos/1572490747
fd6a0236861940389e15ef85b16c6069,3690,30793,813,336,813,https://www.youtube.com/watch?v=SB9fz7cMWW4,37302,9976,6338,21975,https://www.twitch.tv/videos/1560754503
5d00575c06d74f588238857d7dec1b02,3660,167615,625,228,9307,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3640,206234,618,348,2234,https://www.youtube.com/watch?v=urzgDRfhzQE,225,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3640,121123,335,115,848,https://www.youtube.com/watch?v=8RoeueGu1m4,524,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3620,91593,1610,66,1610,https://www.youtube.com/watch?v=rZg7JPsw8-Q,434,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3520,168962,419,173,2950,https://www.youtube.com/watch?v=eLBC-hy_1Ug,848,709,515,837,https://www.twitch.tv/videos/1564400319
427956ab929c4d36afca5ad8245aad8d,3490,92159,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3490,91546,529,258,2082,https://www.youtube.com/watch?v=fOWlOFabPec,295,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3450,21387,2804,520,2804,https://www.youtube.com/watch?v=hbsJNM3FubM,1432,339,273,651,https://www.twitch.tv/videos/1573934715
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3450,104737,302,162,554,https://www.youtube.com/watch?v=oMURzg3sVAk,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3440,94587,518,277,1181,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3430,230828,831,476,2987,https://www.youtube.com/watch?v=KXLg4GUzX6M,666,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3430,68930,203,115,1007,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3400,165483,559,273,1397,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,37652,620,44,620,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3370,83200,445,229,1553,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3360,187525,883,744,1373,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3340,139736,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3340,76000,233,176,3853,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191995,440,40,617,https://www.youtube.com/watch?v=DDthWc1hhSU,334,146,71,146,https://www.twitch.tv/videos/1560851375
ccc1420185ad46d49d40b6b774db9b11,3300,107125,114,32,236,https://www.youtube.com/watch?v=FaYos6EXmro,405,111,62,238,https://www.twitch.tv/videos/1574578971
288f2fba52bf4d6b9e0ba66e03439837,3290,53250,81,32,86,https://www.youtube.com/watch?v=gXqYB9uF--A,1333,212,149,279,https://www.twitch.tv/videos/1564468211
5cb1c062f5f94b44a41ae658f4a53f0c,3280,15413,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3280,163292,198,109,544,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3270,48099,2322,898,2322,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3270,57473,267,150,544,https://www.youtube.com/watch?v=cppLRpfAZ2w,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3240,155097,246,96,705,https://www.youtube.com/watch?v=upsJcPNzJ1I,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,92727,919,580,1008,https://www.youtube.com/watch?v=9ClTnwr4EfY,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3190,119402,689,85,689,https://www.youtube.com/watch?v=wywaqVgKTMk,994,337,243,516,https://www.twitch.tv/videos/1573038370
2d8030df89d042fba678da36c8f68aea,3180,100763,288,115,328,https://www.youtube.com/watch?v=HMmPgYMzu2k,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3180,71699,458,305,718,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3160,241174,138,77,1185,https://www.youtube.com/watch?v=TV9F_c-_SWk,8269,3182,1364,4708,https://www.twitch.tv/videos/1554980747
ab19e58312b74ebd9b68e27aeb0adde5,3150,68369,269,102,430,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,40031,117,45,143,https://www.youtube.com/watch?v=u-Ui3ddhFT0,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3130,136960,375,193,1258,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,3130,100883,468,203,5628,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82253,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3110,68803,125,44,520,https://www.youtube.com/watch?v=3Zowm-2gKKU,394,0,0,0,
3727892a417b429aa063c7300e132966,3100,160294,225,123,414,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3100,68200,340,148,832,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3100,118858,395,113,745,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3090,82441,449,146,1481,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
1b075296e7774f4089c84e663a469197,3070,104647,287,136,542,https://www.youtube.com/watch?v=OfaY6AvutZA,2349,467,389,964,https://www.twitch.tv/videos/1570216590
8d5345223f364c7d8cc7203ee0ffafd6,3050,176020,226,63,532,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3050,116019,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3020,163259,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47376,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,100111,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2970,85635,369,103,615,https://www.youtube.com/watch?v=GFJLNJYz_80,1201,614,517,976,https://www.twitch.tv/videos/1572537436
ac2b3c839ed14b12af1acecf322a15bd,2960,85511,295,117,509,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,75909,293,170,886,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2930,165497,1090,784,4318,https://www.youtube.com/watch?v=--0bzOC0sbo,652,236,130,236,https://www.twitch.tv/videos/1562562263
4720c4b95e7d4cbea3f5a0a5e523fe4d,2910,86309,224,106,284,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2910,83643,220,109,577,https://www.youtube.com/watch?v=QuYRNkmDJQU,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2870,107821,415,229,2612,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2870,112031,185,84,218,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8469,318,124,318,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2830,102071,326,126,375,https://www.youtube.com/watch?v=7kefGqsL1_g,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2830,125341,8,3,13,https://www.youtube.com/watch?v=Guwa9GnO81U,553,223,173,406,https://www.twitch.tv/videos/1573702308
cd44db2c12a54568963299704aa8d4a6,2790,53195,179,41,179,https://www.youtube.com/watch?v=FumBCk1V1dI,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,93443,0,0,0,,1663,148,143,492,https://www.twitch.tv/videos/1572678621
099343479418442e8d56bf32553492c7,2750,12905,80,20,135,https://www.youtube.com/watch?v=3WvwGNmwUNk,4272,0,0,0,
fd7a69505569429fb845ac056825f3a9,2750,44116,474,246,2265,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84883,90,29,90,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72217,216,39,222,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2710,96274,280,107,280,https://www.youtube.com/watch?v=_zJ1a_JgZbY,9331,920,365,1355,https://www.twitch.tv/videos/1554832915
7f72433f23da4bf8bfbf7ee3904eb7ca,2710,81852,287,133,426,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,84153,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2660,51307,750,348,1536,https://www.youtube.com/watch?v=rOofz7dQvCE,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2660,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112566,0,0,0,,226,55,39,128,https://www.twitch.tv/videos/1565261194
4d01ec47d0804a47a9fef6d9d01d9c29,2640,74864,587,468,717,https://www.youtube.com/watch?v=rBpEWIrv4qM,3893,197,156,573,https://www.twitch.tv/videos/1569350767
342b158ba02d4103a1407d62fe786f5e,2640,102409,32,10,235,https://www.youtube.com/watch?v=wuS4mON3C74,468,178,144,391,https://www.twitch.tv/videos/1571941651
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70797,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,49954,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2580,32127,314,134,421,https://www.youtube.com/watch?v=sBzqphKGfKc,975,419,301,806,https://www.twitch.tv/videos/1570225450
c79ef93aca644e7083eeb8196e5cee85,2570,39176,134,88,134,https://www.youtube.com/watch?v=8clJhKYJ0G4,4740,282,201,1008,https://www.twitch.tv/videos/1564336069
c7a3d726bb4243cabb70dfd1e9545cd0,2560,82727,275,199,1080,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2560,190197,681,346,2111,https://www.youtube.com/watch?v=N5fxXnKrwsg,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2550,68872,194,105,212,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2550,53405,191,91,1169,https://www.youtube.com/watch?v=1W8cYf0ml6M,1331,131,85,178,https://www.twitch.tv/videos/1569303647
66aa1c91546a4cfdab43faa119cea04a,2530,72831,227,104,454,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,983,347,273,1403,https://www.twitch.tv/videos/1567317768
1ead15220cb842a79c3922d08d618e31,2520,1038,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2500,62532,396,219,687,https://www.youtube.com/watch?v=GqQbZk_UdX8,2382,272,211,326,https://www.twitch.tv/videos/1573856716
702c74978d8f4adab79f292cbecb49a4,2480,37931,962,388,4383,https://www.youtube.com/watch?v=pxPIkBlOUDk,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2470,64501,236,217,499,https://www.youtube.com/watch?v=a-9M58Ztmw0,787,176,122,445,https://www.twitch.tv/videos/1569982495
c17ad3ef81904c26982024c9af1f0f3a,2470,75265,163,85,337,https://www.youtube.com/watch?v=BV1-q7bbOP4,1920,901,530,1126,https://www.twitch.tv/videos/1570263807
5f0afd7885894861925e7030c096297e,2460,98293,305,163,593,https://www.youtube.com/watch?v=AyGimw7Tjv8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2460,86556,600,221,1117,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2460,452046,11,3,804,https://www.youtube.com/watch?v=ops538jJlYA,2283,21,18,21,https://www.twitch.tv/videos/1571300316
c72226925ba94855b9fcc88fc2a25acc,2450,136064,636,240,817,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41262,96,63,125,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2440,52683,143,51,230,https://www.youtube.com/watch?v=tCo64E2sN2k,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2430,132575,251,61,427,https://www.youtube.com/watch?v=uPPmrZaVH7o,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2410,76074,1134,129,2092,https://www.youtube.com/watch?v=F9ZPN8uchBU,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2390,128714,0,0,0,,1607,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2380,38789,252,36,368,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124655,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60782,165,97,165,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
e810dcd23c334fd184d254718517764e,2360,136197,198,107,556,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2350,96586,599,372,1479,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2340,30525,359,151,1054,https://www.youtube.com/watch?v=LJod0hvEHDE,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,11476,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2330,50138,337,112,1067,https://www.youtube.com/watch?v=Lpo7YEr9Hvk,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2330,46970,351,165,1080,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34617,188,120,188,https://www.youtube.com/watch?v=U18TKTa9BHE,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,3961,44,35,44,https://www.youtube.com/watch?v=Q2GsbPOlqsg,118,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2290,21705,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2280,160409,256,128,547,https://www.youtube.com/watch?v=C0G5k2U5qoo,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,481020,0,0,0,,2697,359,273,457,https://www.twitch.tv/videos/1569232892
eb9c18d484464a8e9ac12f44c761ce27,2280,52715,0,0,0,,711,64,43,112,https://www.twitch.tv/videos/1562433355
6eec62ae2c9849de8ca895cef44ec952,2260,58515,223,124,1181,https://www.youtube.com/watch?v=d3lbfMb_Uqs,395,166,139,329,https://www.twitch.tv/videos/1563551244
6eeed5b0702a45df8470a617ee2c5243,2260,22799,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2240,65030,2079,327,2079,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2240,36706,455,296,1159,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2240,20026,241,71,500,https://www.youtube.com/watch?v=UyOB81h5M1g,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2240,84728,185,61,632,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2230,54185,377,7,377,https://www.youtube.com/watch?v=yQ_x1x_Sk34,1173,165,95,342,https://www.twitch.tv/videos/1573841089
757f1b20f7bd459ebd8949da907dceea,2230,79456,201,106,863,https://www.youtube.com/watch?v=UXbhvZqQnjc,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,88896,198,6,480,https://www.youtube.com/watch?v=weNfcSZwbIs,403,130,97,324,https://www.twitch.tv/videos/1567308485
2a3824dd5c0a46f597b27dd183283aea,2220,95683,150,80,585,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2220,50462,191,110,644,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2220,89249,176,71,890,https://www.youtube.com/watch?v=hHVYfhOLfNs,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,72586,94,31,149,https://www.youtube.com/watch?v=TUTEwR9cSY8,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12031,4,1,23,https://www.youtube.com/watch?v=ZwMgJPjLngI,395,94,73,196,https://www.twitch.tv/videos/1563249993
038ee6280ef742bcad8450ad52049944,2210,165495,279,172,1815,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,401405,0,0,0,,98,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2200,92255,179,99,2093,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155393,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2170,59207,477,210,1434,https://www.youtube.com/watch?v=5FKqcjZjl7c,2974,418,333,418,https://www.twitch.tv/videos/1569633285
9335c3076be84149abfbef91ac0e9e68,2160,56362,227,191,429,https://www.youtube.com/watch?v=gz28GXoH8lk,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2150,78060,48,38,367,https://www.youtube.com/watch?v=fbFNdy6EI9c,1733,494,384,1531,https://www.twitch.tv/videos/1561930204
de266b34e79c49b48fa566e9fb1a24af,2150,62298,392,175,1141,https://www.youtube.com/watch?v=3LCWKbB2T64,103,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,23155,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2130,148205,80,1,689,https://www.youtube.com/watch?v=S_30UOnT_Ds,0,0,0,0,
6e1845e76035452287436153470e8656,2130,64546,238,103,364,https://www.youtube.com/watch?v=0BOJOlzJZUk,434,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2130,8305,1956,1551,7186,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2100,40896,185,55,362,https://www.youtube.com/watch?v=ma7E9628WOA,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2090,51859,213,94,577,https://www.youtube.com/watch?v=_DbY-3xgwE0,0,0,0,0,
