VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
04d2ff1dde6b4bb68503a734274f4b7e,25451,【情境式ASMR 3】🎧溫柔姊姊的全肯定耳語♡掏耳&按摩,2022-07-26T15:01:00Z,https://www.youtube.com/watch?v=up4MHHjcI-s,https://i.ytimg.com/vi/up4MHHjcI-s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25428,【深夜歌枠】祝・夏夜好眠【浠Mizuki Karaoke】#睡眠導入,2022-07-30T16:23:28Z,https://www.youtube.com/watch?v=u_ErKN52zmI,https://i.ytimg.com/vi/u_ErKN52zmI/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,25221,邪神玩具大賞【迪鹿DeluCat】ft. 糜咔,2022-08-14T10:30:07Z,https://www.youtube.com/watch?v=YI2L9RohQrU,https://i.ytimg.com/vi/YI2L9RohQrU/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,25154,60000鑽石拚滿破!拒絕大量天井景色! 賽馬娘Pretty Derby  #17【天使Vtuber小雪Yukichan】,2022-08-01T10:33:05Z,https://www.youtube.com/watch?v=wBphQHhLu5g,https://i.ytimg.com/vi/wBphQHhLu5g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25095,【原神】雙馬尾歐洛拉⭐滿命夜蘭代抽精華▸辣麼多芭芭拉？只好祭出無心流抽卡！還出現阿莫斯假扮成間諜若水😡 Ft. @蝦拉拉 Shalala  ▹璐洛洛◃,2022-07-26T13:30:12Z,https://www.youtube.com/watch?v=ZAQ30S1MIQo,https://i.ytimg.com/vi/ZAQ30S1MIQo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24851,【歌枠】12萬訂閱感謝！伸縮自如的轉盤歌回 #ルーレット歌枠【浠Mizuki Karaoke】,2022-08-12T15:38:22Z,https://www.youtube.com/watch?v=0o8u6hgosw0,https://i.ytimg.com/vi/0o8u6hgosw0/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,24849,【TRASH🦝PANDA】 Villain Vibes - Metal Cover | #VillainDeezVibez,2022-07-27T01:30:12Z,https://www.youtube.com/watch?v=fxw9uyQoVY4,https://i.ytimg.com/vi/fxw9uyQoVY4/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,24818,【歌回】慶祝我的會員開通啦 ! ! !【不夜皇FuyaSumeragi・VTuber】,2022-08-02T14:53:51Z,https://www.youtube.com/watch?v=_IfQ-Hv1iHE,https://i.ytimg.com/vi/_IfQ-Hv1iHE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24606,派對咖孔明OST - I’m still alive today (EIKO starring 96猫) / 浠Mizuki Cover【日常唱歌練習 #12】,2022-07-22T13:00:12Z,https://www.youtube.com/watch?v=DyOFv2MEh4s,https://i.ytimg.com/vi/DyOFv2MEh4s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24234,【原神】大佬來開秀24🍁▸快樂風男雙滿命！萬葉の一刀 + 小鹿の一拳！遺跡巨蛇 & 恆常機關陣列瞬間秒殺！武器面板與聖遺物展示 ▹璐洛洛◃,2022-07-18T16:00:13Z,https://www.youtube.com/watch?v=TAAomp8vn1Q,https://i.ytimg.com/vi/TAAomp8vn1Q/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,24195,【GTA5】夏季更新體驗改善詳細內容！犯罪企業 The Criminal Enterprises,2022-07-24T02:00:00Z,https://www.youtube.com/watch?v=-QtRmWJiiew,https://i.ytimg.com/vi/-QtRmWJiiew/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23944,【歌枠】HoneyWorks限定歌回！元氣滿滿！【浠Mizuki Karaoke】,2022-08-06T16:03:44Z,https://www.youtube.com/watch?v=3QKdF9ESsJw,https://i.ytimg.com/vi/3QKdF9ESsJw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23847,🔴AR60 ASIA【#原神 / Genshin】金蘋果群島開肝! 不小心又變深夜台了😰圖奇掛台2小時可領30原石! ▹璐洛洛◃,2022-07-25T21:44:21Z,https://www.youtube.com/watch?v=LhX7EdlG_KM,https://i.ytimg.com/vi/LhX7EdlG_KM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23815,【官方精華】在床上的就是角度不一樣的壁咚【浠Mizuki Free Talk】,2022-08-14T11:30:04Z,https://www.youtube.com/watch?v=LsarVvxZ5cY,https://i.ytimg.com/vi/LsarVvxZ5cY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23699,🔴AR60 ASIA【#原神 / Genshin】金蘋果群島開肝Part2! 一次解菲謝爾+莫娜秘境💦圖奇掛台2小時可領30原石! ▹璐洛洛◃,2022-07-26T15:36:06Z,https://www.youtube.com/watch?v=UQFrc80hl1A,https://i.ytimg.com/vi/UQFrc80hl1A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23640,🔴LIVE【18萬訂閱感謝 & 延期的生日演唱會】全3D直播！練了一堆作死的歌...只想把自己最努力準備的回饋給你們！ ▹璐洛洛◃,2022-07-30T14:54:22Z,https://www.youtube.com/watch?v=yT766wLUKIs,https://i.ytimg.com/vi/yT766wLUKIs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,23316,【#雜談】生日禮物開封🍰🎁✨｜Rumi/懶貓子,2022-08-15T16:45:00Z,https://www.youtube.com/watch?v=2-twXev1E5E,https://i.ytimg.com/vi/2-twXev1E5E/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,23031,【GTA5】體驗改善功能實測！帶你了解夏季更新實用性！犯罪企業 The Criminal Enterprises,2022-07-29T12:55:20Z,https://www.youtube.com/watch?v=tU6dF1UaBUw,https://i.ytimg.com/vi/tU6dF1UaBUw/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,22514,爹地別打我之嘿~ARA~ARA【迪鹿精華】ft. @喵太NekoTa,2022-08-07T10:30:22Z,https://www.youtube.com/watch?v=vGQnthaPrPE,https://i.ytimg.com/vi/vGQnthaPrPE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,22425,【#悠姊姊ASMR 10 -red-】夏天好熱呀，跟悠姊姊一起去海邊吃冰吧！｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲,2022-08-14T14:55:58Z,https://www.youtube.com/watch?v=pbk9OCgdGjY,https://i.ytimg.com/vi/pbk9OCgdGjY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22234,【酒雑】星期一就開喝！【浠Mizuki Free Talk】,2022-08-01T17:34:29Z,https://www.youtube.com/watch?v=nnvoRngWlRs,https://i.ytimg.com/vi/nnvoRngWlRs/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,22220,【雜談】冷笑話鑑賞大會！炎炎夏日幫你省冷氣費！【不夜皇FuyaSumeragi・VTuber】,2022-07-29T14:35:32Z,https://www.youtube.com/watch?v=V_l2WhU5TkM,https://i.ytimg.com/vi/V_l2WhU5TkM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,22142,【中/Eng/日本語】STB斜咖團練 !SZ !VPN,2022-08-16T12:19:16Z,https://www.twitch.tv/videos/1563525016,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c88e2340ec539173d59a_restiafps_39574354935_1660652348//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,21961,"🍦 [ ASMR EAR Licking ] , 耳舐め , 酥麻的舔耳哄睡 💛 喘息、密閉音感、貓叫、囁聲 ...",2022-08-08T18:08:14Z,https://www.youtube.com/watch?v=4mSSQXOB84I,https://i.ytimg.com/vi/4mSSQXOB84I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21945,【Cult of the Lamb】睡到剛剛... 繼續邪教羊 ♡｜二周年周邊開放預購中｜!發發!周邊 !入羊教｜8/12,2022-08-13T13:40:19Z,https://www.twitch.tv/videos/1560754503,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f9660646c3d9c6d3b742_hennie2001_41114783595_1660398014//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21824,【辛苦了！】FF39後日談 一起來回顧【浠Mizuki Free Talk】,2022-07-18T15:05:43Z,https://www.youtube.com/watch?v=gAnh6Mz31gk,https://i.ytimg.com/vi/gAnh6Mz31gk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21778,阿,2022-08-11T18:40:28Z,https://www.youtube.com/watch?v=XMuS1bGo1Gw,https://i.ytimg.com/vi/XMuS1bGo1Gw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21543,【中/Eng/日本語】跟阿慶雙排 白金3 !SZ !VPN,2022-08-02T02:26:38Z,https://www.twitch.tv/videos/1549771981,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a6e03f526f018ebc5df_restiafps_39536851351_1659407191//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,21103,🐙TAKO1921生日🐙今天的我1921歲啦!!!好像有超多超重大消息要公布的!!快來【MiroLive/塔芭絲可】,2022-08-08T11:07:37Z,https://www.youtube.com/watch?v=huAyM059G_o,https://i.ytimg.com/vi/huAyM059G_o/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21066,【中/Eng/日】累累病發作完了 先來當盤子 !SZ !VPN,2022-07-20T11:33:03Z,https://www.twitch.tv/videos/1537285676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19121593564a36f5815c_restiafps_39503553223_1658316777//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20831,【誕生日前夜祭】一起倒數迎接生日吧！一緒にカウントダウン❤【浠Mizuki Birthday 2022】,2022-07-22T17:23:48Z,https://www.youtube.com/watch?v=7F7svYogo3I,https://i.ytimg.com/vi/7F7svYogo3I/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,20631,第一次見到BO鼠的感覺是。。。｜Rumi/懶貓子 #shorts,2022-08-12T09:24:16Z,https://www.youtube.com/watch?v=F39Iy0IjBdo,https://i.ytimg.com/vi/F39Iy0IjBdo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20337,【飲酒雑談】給辛苦的你 用3DIO酒雜應該不會收到打嗝聲吧？【浠Mizuki Free Talk × ASMR】,2022-08-08T18:17:58Z,https://www.youtube.com/watch?v=G3_cmNxg5No,https://i.ytimg.com/vi/G3_cmNxg5No/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,19928,【#FF39】後日談📸✨【#雜談】｜Rumi/懶貓子｜Rumi/懶貓子,2022-07-22T18:05:18Z,https://www.youtube.com/watch?v=yZOLlGa58oU,https://i.ytimg.com/vi/yZOLlGa58oU/mqdefault.jpg
9e64bba43928414884503de36f805c48,19749,7/19  |  6/19~7/19 竟然一個月了== 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 | !YT 不定時更新新片,2022-07-19T07:37:39Z,https://www.twitch.tv/videos/1536180627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/770d2c7f644f450bebea_wen620_39500278583_1658216252//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,19675,【#親手做菜的比賽🍳】抓住Rumi的胃！｜Rumi/懶貓子,2022-07-24T14:20:15Z,https://www.youtube.com/watch?v=pz8Drygsjrg,https://i.ytimg.com/vi/pz8Drygsjrg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,19622,【大富翁4！】充滿心結的合作？到底誰會最先破產ㄋ！洛可洛斯特 FT.浠Mizuki、麵音白湯、海唧,2022-08-03T18:56:28Z,https://www.youtube.com/watch?v=XnJang9bYKc,https://i.ytimg.com/vi/XnJang9bYKc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19404,看轉播～晚點玩邪教羊 ♡｜二周年周邊開放預購中｜!發發!周邊｜8/11,2022-08-12T11:15:54Z,https://www.twitch.tv/videos/1559691576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fdb7cea2616de9ba03a_hennie2001_39565822791_1660302949//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,19372,8/14 | 團練起來!! 快要... !比賽 6/19~8/14 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-14T08:02:54Z,https://www.twitch.tv/videos/1561549456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4fa263ea2decac4c844_wen620_39568265767_1660464167//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19235,08/12 邪教羊！今晚八點迷你世界 周邊開賣♡♡♡ !週年慶,2022-08-12T06:42:51Z,https://www.twitch.tv/videos/1559591882,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15c4341257050ed9cbfd_iitifox_39565186679_1660286563//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19158,【開封枠】來拆生日禮物🎁誕生日プレゼント開封していくよ！(カメラあり)【浠Mizuki Birthday 2022】,2022-07-24T16:09:00Z,https://www.youtube.com/watch?v=hmuZ0KzkcvU,https://i.ytimg.com/vi/hmuZ0KzkcvU/mqdefault.jpg
9e64bba43928414884503de36f805c48,18915,7/30 | 6/19~7/30 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-29T18:51:54Z,https://www.twitch.tv/videos/1546485463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d30431303de4a292a94_wen620_39528163831_1659120707//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18663,【原神】大佬來開秀26🔥▸滿命八重神子 & 2命可莉！鬼之操作& 鬼之面板！無傷SOLO通關深境12層滿星！聖遺物面板&武器展示 ▹璐洛洛◃,2022-07-29T13:30:14Z,https://www.youtube.com/watch?v=Mw-M4UjjFm8,https://i.ytimg.com/vi/Mw-M4UjjFm8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18587,🔴【#賽馬娘】滿突小北我來了！200單的100萬寶石大爆抽！滷肉幫歐非大戰！ ▹璐洛洛,2022-08-01T19:52:19Z,https://www.youtube.com/watch?v=vGKLRitEcT8,https://i.ytimg.com/vi/vGKLRitEcT8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18465,【原神】🍁2.8萬葉代抽精華▸找小鹿的表姊鹿野奈奈抽萬葉484搞錯什麼？影片最後還有鬼之琴手帶來の音樂饗宴哦！ ▹璐洛洛◃,2022-08-05T13:30:13Z,https://www.youtube.com/watch?v=ug8ty4g9QKA,https://i.ytimg.com/vi/ug8ty4g9QKA/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,18448,ASMR 助眠 KU100｜100%療癒滿點的放鬆耳部按摩｜Ear picking Oil Massage｜オイルマッサージ 耳かき 吐息【Healing希靈/VTuber】,2022-07-30T16:44:42Z,https://www.youtube.com/watch?v=Yiq2VvtUx8w,https://i.ytimg.com/vi/Yiq2VvtUx8w/mqdefault.jpg
9e64bba43928414884503de36f805c48,18299,8/8 | 快要DBD比賽了 6/19~8/8 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-08T12:01:26Z,https://www.twitch.tv/videos/1555836768,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12103a038427ac26d2a3_wen620_39554794791_1659960081//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18275,【初配信】♡♡♡好緊張吶♡♡♡,2022-08-08T11:13:19Z,https://www.twitch.tv/videos/1555814675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/577b509657d8ab05eda0_iitifox_39554625079_1659957192//thumb/thumb0-%{width}x%{height}.jpg
f146e7f1a1164dbfab960ea34873afb5,18251,唱歌的困擾 【笠真守】,2022-07-20T15:38:44Z,https://www.youtube.com/watch?v=iMYYfWZNzEY,https://i.ytimg.com/vi/iMYYfWZNzEY/mqdefault.jpg
9e64bba43928414884503de36f805c48,18111,8/12 | 快要... 6/19~8/12 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-12T10:54:03Z,https://www.twitch.tv/videos/1559681253,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f290788a4a8dbde6f008_wen620_39565746327_1660301637//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,18106,幫我看中共打過來了沒 看咱们祖国到底有没有做事【戶外飛彈觀察ASMR】,2022-08-03T07:46:43Z,https://www.youtube.com/watch?v=Dq9h7f5uUd0,https://i.ytimg.com/vi/Dq9h7f5uUd0/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,18019,迪鹿開大車💥 #戰車世界 #WOTPC,2022-08-06T11:19:48Z,https://www.youtube.com/watch?v=B20XKR-Y2ms,https://i.ytimg.com/vi/B20XKR-Y2ms/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,17717,【台詞企劃回】土味情話 ! 講的你臉紅心跳 !【不夜皇FuyaSumeragi・VTuber】,2022-08-14T15:37:16Z,https://www.youtube.com/watch?v=bx8Ruh95QXA,https://i.ytimg.com/vi/bx8Ruh95QXA/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,17651,【復活歌回】不夜的懷舊老歌大車隊上車囉！【不夜皇FuyaSumeragi・VTuber】,2022-08-03T13:30:15Z,https://www.youtube.com/watch?v=V8RVgl-j8CQ,https://i.ytimg.com/vi/V8RVgl-j8CQ/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,17522,【SC感謝回】深夜SC大感謝，唸到你睡～【不夜皇FuyaSumeragi・VTuber】,2022-07-21T17:18:25Z,https://www.youtube.com/watch?v=9MgmESEXdOw,https://i.ytimg.com/vi/9MgmESEXdOw/mqdefault.jpg
9e64bba43928414884503de36f805c48,17477,8/1 | 6/19~8/1 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-01T10:01:33Z,https://www.twitch.tv/videos/1549020830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa04de44e633541a780c_wen620_39535008599_1659348086//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17386,【賽馬娘 Pretty Derby】每天的50寶石單抽❤️,2022-07-19T03:14:25Z,https://www.youtube.com/watch?v=z3kmwPIWtck,https://i.ytimg.com/vi/z3kmwPIWtck/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17286,【飲酒雑談】我回來了！大家假日去哪玩~？【浠Mizuki Free Talk】,2022-08-15T17:00:45Z,https://www.youtube.com/watch?v=lOe0JA3orXQ,https://i.ytimg.com/vi/lOe0JA3orXQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,17271,【GTA5】夏季更新佩里克島變更點解說！佩里克島搶劫 Cayo Perico Heist,2022-08-02T14:46:26Z,https://www.youtube.com/watch?v=dp3Q3rw8waA,https://i.ytimg.com/vi/dp3Q3rw8waA/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,17238,【Minecarft】PTSD數位挖礦，困難模式直接來 ? feat.@烏庫魯尼魯 UkuruNiru Ch. 【不夜皇FuyaSumeragi・VTuber】,2022-07-19T14:41:20Z,https://www.youtube.com/watch?v=YYZsHM0e2SY,https://i.ytimg.com/vi/YYZsHM0e2SY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17209,【#stray】是時候展示貓的力量了！｜Rumi/懶貓子,2022-07-25T13:52:41Z,https://www.youtube.com/watch?v=pFrOUfYHeQk,https://i.ytimg.com/vi/pFrOUfYHeQk/mqdefault.jpg
9e64bba43928414884503de36f805c48,17197,8/10 | 快要... 6/19~8/10 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-10T12:02:44Z,https://www.twitch.tv/videos/1557774351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4cf454c824660406a725_wen620_39560316215_1660132957//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17137,【第四回】#MizukiMEME 小浠迷因鑑賞會【浠Mizuki MEME】,2022-07-26T15:20:43Z,https://www.youtube.com/watch?v=2h-Jqvsv8jQ,https://i.ytimg.com/vi/2h-Jqvsv8jQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,17079,【中/Eng/日本語】中午音樂遊戲DJ聊天台 下午16:00跟Astel、Dtto上大師 !SZ !VPN,2022-08-01T03:16:02Z,https://www.twitch.tv/videos/1548853074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7945f5ba17dd90ec1abd_restiafps_39534246759_1659323757//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,16993,【GTA5】2022年夏季更新到來！犯罪企業 The Criminal Enterprises,2022-07-22T14:32:49Z,https://www.youtube.com/watch?v=_nOedmkTkzE,https://i.ytimg.com/vi/_nOedmkTkzE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16801,【Stray浪貓】失業後的咪嚕開始流浪PART.2,2022-07-22T18:15:46Z,https://www.youtube.com/watch?v=CoUygYxBDME,https://i.ytimg.com/vi/CoUygYxBDME/mqdefault.jpg
9e64bba43928414884503de36f805c48,16636,7/27 | 6/19~7/27 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-27T02:54:40Z,https://www.twitch.tv/videos/1543961700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9bd606f23de69ac720be_wen620_39520742295_1658890472//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,16483,Fei. 小小菲初配信 ♡♡♡ | !活動 !比賽 !VPN | 8/14,2022-08-14T04:00:02Z,https://www.twitch.tv/videos/1561431597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd9c77f033ecb12d0614_fei_z_39567715671_1660449597//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,16397,【ASMR】 深夜的3Dio雜談💖｜在深夜工作的你是不是缺少一個聲音的陪伴呢【舔耳ASMR】,2022-07-28T16:22:57Z,https://www.youtube.com/watch?v=FlJmR6sl51c,https://i.ytimg.com/vi/FlJmR6sl51c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16385,【第三回】小浠迷因鑑賞回 看看奇怪的北極星做的奇怪迷因【浠Mizuki MEME】,2022-07-19T14:28:32Z,https://www.youtube.com/watch?v=nQLXrFcX3ro,https://i.ytimg.com/vi/nQLXrFcX3ro/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,16255,"【ASMR💛APEX】Ear licking, 舔耳, 耳舐め, ! 1st紀念週邊預購中.. #asmr",2022-08-03T16:55:49Z,https://www.youtube.com/watch?v=2zSTBJL_6ho,https://i.ytimg.com/vi/2zSTBJL_6ho/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,16157,加班D4💕發發活動💕贈訂就可以抽獎💦問心無愧ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !X調查 !小圈圈,2022-08-11T11:04:19Z,https://www.twitch.tv/videos/1558725612,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66ae8d52a67904cf999e_lisheng_tw_39563004519_1660215849//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16149,【官方精華】邊緣系Vtuber 一個人Blessing【浠Mizuki】中文CC字幕,2022-07-28T12:00:30Z,https://www.youtube.com/watch?v=YGqFt78st5A,https://i.ytimg.com/vi/YGqFt78st5A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16115,🟣LIVE【#幻塔】20000顆墨晶大爆抽！訓練+遺跡探索+解謎！✨滷肉幫揪團出遊洛！▹璐洛洛◃,2022-08-15T14:02:52Z,https://www.youtube.com/watch?v=loMgr0ho9fQ,https://i.ytimg.com/vi/loMgr0ho9fQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,16060,加班D6💕發發活動💕贈訂就可以抽獎💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝,2022-08-13T11:05:26Z,https://www.twitch.tv/videos/1560670625,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8aa053b3b98e5976224b_lisheng_tw_41114093339_1660388717//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16020,【#原神】#宵宮 登場！抽卡PK！！！ft.BOSS #１８｜Rumi/懶貓子,2022-08-02T14:21:57Z,https://www.youtube.com/watch?v=jyqzf8q2P90,https://i.ytimg.com/vi/jyqzf8q2P90/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,15949,這bubble不多說了啦，沒下這個bubble可是贏不了的喔！【貝莉莓】,2022-08-05T10:00:43Z,https://www.youtube.com/watch?v=vlxJJFDwZK8,https://i.ytimg.com/vi/vlxJJFDwZK8/mqdefault.jpg
9e64bba43928414884503de36f805c48,15934,7/21  |  6/19~7/21 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-21T20:36:08Z,https://www.twitch.tv/videos/1538698824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3419f167e1186075dc17_wen620_39507461671_1658435761//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15894,【原神研究室】2.8海島幻境🍁萬葉篇▸10分鐘看完24個寶箱+1海螺全蒐集！ 3個分支幻境超濃縮懶人包！金蘋果群島Day2 - 『春景庭如舊』 ▹璐洛洛◃,2022-07-27T13:30:15Z,https://www.youtube.com/watch?v=1RDUdF9owFw,https://i.ytimg.com/vi/1RDUdF9owFw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15855,🔴【Apex Legend】忙一下怎麼就賽季末了😱希望讓自己上個小小的白金! ▹璐洛洛◃,2022-08-06T19:05:03Z,https://www.youtube.com/watch?v=4si-epnJA9k,https://i.ytimg.com/vi/4si-epnJA9k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15849,巴拉哩拉巴耶,2022-08-16T16:18:48Z,https://www.youtube.com/watch?v=imilm6pIjLE,https://i.ytimg.com/vi/imilm6pIjLE/mqdefault.jpg
