VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
90c230602c7542daa149c6f6edebc7c4,139,1168,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,138,4110,58,36,149,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,138,1331,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,137,2503,25,10,25,https://www.youtube.com/watch?v=6RITUQogsXc,0,0,0,0,
a5a59537edc54be3919408276c556bd7,137,2890,58,2,58,https://www.youtube.com/watch?v=BQ3WkWcdwJg,0,0,0,0,
6ec876adec524585af913c1585e8df1f,136,2681,82,27,178,https://www.youtube.com/watch?v=gu4n-Md6FaI,71,57,49,491,https://www.twitch.tv/videos/1544248434
b42eeb70c75847ebae52ebda74fda465,136,565,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,136,2382,62,43,130,https://www.youtube.com/watch?v=Gf8B_hWJLBI,557,40,21,40,https://www.twitch.tv/videos/1535361819
53a6613b12f7463d9e973f8ddd679210,135,1480,11,10,32,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,135,1575,0,0,0,,1251,209,167,301,https://www.twitch.tv/videos/1545112517
18bbec69edfe48bab0f650aa5a8815e3,135,5655,21,10,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,135,506,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,135,1076,26,9,55,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,135,2396,38,29,38,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,134,9564,28,3,125,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
52643019126449999714c7b659b6539c,134,907,110,103,110,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,133,4912,42,16,72,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,133,17416,3,1,10,https://www.youtube.com/watch?v=DUqIx7puBHU,201,88,71,142,https://www.twitch.tv/videos/1548177885
703cea871ebf4ab6a8b2704f7611197b,133,1493,140,38,412,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,133,2483,69,35,247,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,215,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,133,12120,0,0,0,,2484,567,397,803,https://www.twitch.tv/videos/1541178271
c79b5a5a5c8b4d8f917afdfc16c01961,132,1274,326,45,326,https://www.youtube.com/watch?v=0Zqc594_vmk,986,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3815,20,6,70,https://www.youtube.com/watch?v=fR2b7DiLNsw,0,0,0,0,
276650534ee24311809990bf7d5d6b31,131,1283,81,46,85,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,131,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,100,116,103,154,https://www.twitch.tv/videos/1544299160
6df15d678de844d1a7f08226c02d6183,130,0,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,130,1083,31,4,207,https://www.youtube.com/watch?v=84ci5ni8GoI,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,130,5033,60,39,112,https://www.youtube.com/watch?v=ZxXPBgX9Y-I,158,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6221,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,128,1932,27,16,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1604,27,4,27,https://www.youtube.com/watch?v=UhAQi7rChbw,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,128,0,0,0,0,,1109,956,707,1902,https://www.twitch.tv/videos/1538370060
c031d1ba5a164342841411d3b9b3a972,128,4827,18,10,36,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,943,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,127,196,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,126,3059,110,25,172,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,126,2156,71,22,235,https://www.youtube.com/watch?v=ZS2M0ttAods,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,126,215,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2099,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9971,35,20,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,125,3278,40,19,68,https://www.youtube.com/watch?v=eEiGXyCTIJg,0,0,0,0,
389bd53524c74c44a32d72279b288b17,125,111,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,125,3240,18,9,158,https://www.youtube.com/watch?v=KQuIv2jsEGI,104,24,20,46,https://www.twitch.tv/videos/1537353388
82d775c8bb1740c0a6db1037d3bf5fe0,125,1261,114,83,326,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4548,143,113,221,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,2020,254,128,254,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,26435,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,124,2213,0,0,0,,1109,212,149,294,https://www.twitch.tv/videos/1543197814
5c70a4710fca4b86ac63d56b0e894284,124,1859,53,29,87,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,124,1772,44,11,48,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,122,2642,24,13,78,https://www.youtube.com/watch?v=510n4ZU7VzU,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,122,691,182,58,316,https://www.youtube.com/watch?v=umnQVg9mfmU,278,113,72,354,https://www.twitch.tv/videos/1545139434
4fd17e8877024633876c5d85bc81e56b,121,2226,104,61,452,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,121,0,0,0,0,,3740,451,364,1122,https://www.twitch.tv/videos/1541142884
fef1577c0352446c8e371b9fd9e7cc73,120,3443,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,28,8,6,26,https://www.twitch.tv/videos/1541161528
e9fa90c6824c47abbfd114e9cd9b4125,120,1743,35,15,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,196,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,119,2307,28,17,129,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1653,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2417,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,117,5575,10,2,24,https://www.youtube.com/watch?v=oDXQoNi9F_8,555,39,31,193,https://www.twitch.tv/videos/1547845509
f88d85aeb79a429e9751db330f469df1,117,2122,16,7,70,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1477,346,241,1009,https://www.twitch.tv/videos/1546201515
39f306e008cd4c90982aa488ad72f142,117,7800,29,9,82,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,117,446,20,13,43,https://www.youtube.com/watch?v=0Sfg8wmlYUw,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,116,2715,8,1,22,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2230,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2269,29,12,34,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
67a2c909818849888c55e537dce70694,116,4511,12,3,26,https://www.youtube.com/watch?v=StP_Jgn8gWI,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,115,1580,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,115,2510,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,115,1039,24,8,50,https://www.youtube.com/watch?v=fYvFvgup9_8,117,36,34,96,https://www.twitch.tv/videos/1541129751
d8fa0fb407c043cb9b65ab66c2221e8d,115,60877,0,0,6,https://www.youtube.com/watch?v=D1f2faiaugo,1341,164,119,520,https://www.twitch.tv/videos/1547189132
5d8176ec50014da794967eb47ed70239,115,7631,44,21,129,https://www.youtube.com/watch?v=vWiTxHziB8g,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,773,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1913,12,6,17,https://www.youtube.com/watch?v=-qteufd2q_0,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,113,721,67,11,67,https://www.youtube.com/watch?v=q0NlQZnVVWM,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5834,18,8,24,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,113,6310,35,15,85,https://www.youtube.com/watch?v=kplsLuaFxJI,14,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13622,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,808,27,22,27,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2930,2,0,4,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,547,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2630,10,0,10,https://www.youtube.com/watch?v=X3CrKXaIei8,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,111,3228,54,33,99,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,110,869,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,110,2468,17,6,43,https://www.youtube.com/watch?v=EQZffwc7iiM,187,53,44,169,https://www.twitch.tv/videos/1536377119
80fbee0b520b46de82883afe982171b0,110,1676,184,151,976,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,110,4576,45,15,109,https://www.youtube.com/watch?v=rR4oLbefiQk,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,109,1821,86,58,186,https://www.youtube.com/watch?v=BVNdN2TeC38,0,0,0,0,
af3699895d0c4da484549cf837e16620,108,1243,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,108,127,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,107,1586,54,22,131,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
031af0f77c5643f0a47763af35918417,107,3529,55,12,110,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1268,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,106,6745,45,12,143,https://www.youtube.com/watch?v=VjJCC8Or60I,36,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1045,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,105,1810,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,105,632,7,2,25,https://www.youtube.com/watch?v=l3FBZ4BV2zs,88,24,16,60,https://www.twitch.tv/videos/1542239602
03bbf8b2ecaf4e5babf2b9bb2c8b398e,105,1504,189,177,205,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,590,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,104,1336,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,104,146,0,0,0,,165,0,0,0,
ff88906b47654805b8370426415f1183,104,775,117,79,202,https://www.youtube.com/watch?v=deP7RIMRZjA,93,63,51,82,https://www.twitch.tv/videos/1544236639
aa673b95b03540288c87dbaa59477ef9,104,1687,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3655,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,104,1288,30,9,67,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6069,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,103,322,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,103,2928,56,27,779,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3127,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2383,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,103,501,77,70,284,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24389,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,5986,94,42,94,https://www.youtube.com/watch?v=rWTGYYCG22U,45,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3191,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,100,1184,254,236,908,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,100,108,108,72,108,https://www.youtube.com/watch?v=mxlSow10qSw,13,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,93,0,0,0,,2528,288,208,561,https://www.twitch.tv/videos/1547895677
7c781489389447e682388caccae7fb1c,99,2010,6,5,13,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,99,692,6,4,9,https://www.youtube.com/watch?v=7ES9JxICiYg,179,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,98,0,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,97,1012,38,21,296,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,95,1746,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,95,195,0,0,0,,287,52,50,81,https://www.twitch.tv/videos/1547843862
48204cb8665d48ca83f73f1f5784e9ad,95,1412,146,25,178,https://www.youtube.com/watch?v=TBswmbq08-c,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,4016,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,95,4829,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,94,1232,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,93,4101,1240,1009,1240,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,92,1289,19,7,64,https://www.youtube.com/watch?v=v8K9MPHtCmA,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,92,2789,28,8,41,https://www.youtube.com/watch?v=o_czF4lOGpY,42,14,11,20,https://www.twitch.tv/videos/1543124120
ec4bc8d279af43eaba4679b762bbbc59,92,0,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7683,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1125,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1084,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,91,1549,6,3,24,https://www.youtube.com/watch?v=6Qt-7t8U36U,7109,1003,527,1607,https://www.twitch.tv/videos/1521001548
0979940d57534fc0948e24369aa495c5,91,697,0,0,0,,1596,206,177,263,https://www.twitch.tv/videos/1540194096
8a0cdda8e63c4dff8bc3ebd45e515936,90,988,72,51,325,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,89,346,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,796,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2245,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,88,10342,36,22,36,https://www.youtube.com/watch?v=xk4Hz40hwhE,1093,291,48,1514,https://www.twitch.tv/videos/1524543455
4cebb92683d548089e998ec18a484930,88,2724,22,10,81,https://www.youtube.com/watch?v=azIGH7b6Vvg,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,87,2437,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,87,1187,52,15,140,https://www.youtube.com/watch?v=HK0JDwYRU7o,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,87,0,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,87,140,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,87,1156,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,87,164,164,58,164,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,87,96,48,32,53,https://www.youtube.com/watch?v=W1T-m0RHqcI,85,24,18,39,https://www.twitch.tv/videos/1543269916
885f5b50342a434c8905b629f8a7f7d0,86,267,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1453,2,1,45,https://www.youtube.com/watch?v=acm8YtMK6Qk,1580,111,85,161,https://www.twitch.tv/videos/1548007658
21215ff19ff44fd3916f28bbc10a4684,85,1356,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,85,253,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,85,2290,13,5,78,https://www.youtube.com/watch?v=kFDtwx8-gyg,177,41,22,49,https://www.twitch.tv/videos/1538307030
7ce61d6d73bd4c859878f6d9ef04bee8,84,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,84,1026,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,83,235,0,0,0,,477,172,150,458,https://www.twitch.tv/videos/1542061118
34edb431f7da4a43b2a6a9d79d2858d1,83,115,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,83,1618,5,1,10,https://www.youtube.com/watch?v=wPgEzkJmTVQ,4204,182,98,363,https://www.twitch.tv/videos/1535279879
6d258663b525462caedd26aa8a5af808,82,1076,0,0,0,,27,0,0,0,
30f9150de17b49c9872c6ac169463355,82,431,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1377,16,3,34,https://www.youtube.com/watch?v=V6BH_X-0bA8,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,82,713,19,10,26,https://www.youtube.com/watch?v=FgZs5it0gGw,332,173,143,377,https://www.twitch.tv/videos/1539335617
9f444349c47d493491e43279f53ea380,81,1665,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,649,0,0,0,,91,0,0,0,
670df075e5f9402bbcb6369685838b02,81,0,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,81,116,0,0,0,,1189,0,0,0,
b9c3634647d04593867c978da6bb19a7,80,379,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,534,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,80,1007,23,10,90,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,79,1280,15,5,45,https://www.youtube.com/watch?v=yVBOtFHdLpA,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,79,507,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,79,559,32,27,41,https://www.youtube.com/watch?v=3k0SEJFoqC0,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,79,72,73,51,73,https://www.youtube.com/watch?v=ZHt0KzJccbw,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,78,2682,36,5,60,https://www.youtube.com/watch?v=D4X6FNwAtJg,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,77,366,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2657,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,77,4129,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,76,21534,954,450,2584,https://www.youtube.com/watch?v=MgolS5UnFvA,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1787,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,76,2399,76,30,94,https://www.youtube.com/watch?v=H2m7wvHTcII,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,580,0,0,0,,1949,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,75,65,3,3,22,https://www.youtube.com/watch?v=UKa4zPjwUeg,120,76,53,103,https://www.twitch.tv/videos/1544285986
f0cf456a9f204645a4b468f8cbefb150,75,222,0,0,0,,725,1059,775,1059,https://www.twitch.tv/videos/1540991755
302b50b5cf4844d58868013404b1ec3f,75,778,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,74,2003,13,2,34,https://www.youtube.com/watch?v=gB3bLTt-CMI,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,74,1232,41,17,97,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,74,807,16,7,16,https://www.youtube.com/watch?v=dq4cDcoILgo,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,74,1688,39,3,42,https://www.youtube.com/watch?v=xWClIAwuNbM,0,0,0,0,
21f5355738614770afb34b761a4c45af,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1350,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,72,177,20,7,20,https://www.youtube.com/watch?v=fYCBY8l_kNc,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1430,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,71,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,71,741,43,34,100,https://www.youtube.com/watch?v=yqiUEx2DMjg,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,70,6421,60,32,67,https://www.youtube.com/watch?v=WpX7lU8bXlM,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,70,461,21,18,21,https://www.youtube.com/watch?v=xGoethFNBuU,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,70,0,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1363,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,69,476,0,0,0,,762,327,266,725,https://www.twitch.tv/videos/1535437291
836540821b58433e9e04bea62c49cf2d,69,415,86,37,86,https://www.youtube.com/watch?v=docA6GNWvcY,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,69,1258,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,539,6,0,7,https://www.youtube.com/watch?v=JSjqLa1sSHE,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,68,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,67,706,40,12,48,https://www.youtube.com/watch?v=6PqlTBUh984,2045,204,165,519,https://www.twitch.tv/videos/1537273520
c0bdd6c0347b4e398682d71720fcc3a8,66,940,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,66,1420,0,0,0,,566,297,180,766,https://www.twitch.tv/videos/1539127154
431a9bc2ab514e39bb80e323419b4c9a,65,644,74,40,89,https://www.youtube.com/watch?v=B35DwWDwEhU,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2722,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,64,1227,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,64,205,7,3,11,https://www.youtube.com/watch?v=lTtWEAAzmag,0,0,0,0,
433b2802b62441a39c721400926d59eb,64,401,14,1,15,https://www.youtube.com/watch?v=txD_MGD4P3I,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1179,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,62,630,27,6,27,https://www.youtube.com/watch?v=S75H-PmJtSg,0,0,0,0,
e345e71197ee464b9f423292f978f94d,61,2444,29,17,81,https://www.youtube.com/watch?v=4a00HBBt7zw,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1259,28,3,34,https://www.youtube.com/watch?v=4fggrcnElkU,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1539,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,599,18,4,18,https://www.youtube.com/watch?v=9z8YhNo8IhI,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,58,258,4,3,4,https://www.youtube.com/watch?v=gE2XkFJKxU0,1597,58,55,94,https://www.twitch.tv/videos/1547262354
02e1e72c4c014befa51c971024f2d952,58,1883,19,2,19,https://www.youtube.com/watch?v=9LWkynguark,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,58,3154,15,6,137,https://www.youtube.com/watch?v=mRSUVNL6mQA,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,359,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2776,25,9,50,https://www.youtube.com/watch?v=KMKdokGZOyU,0,0,0,0,
