VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
de1fec02e4ab43aa948a415621abc524,1030,54078,86,47,237,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12188,97,62,97,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
8020c505099f474ca81da3023926485f,1020,42073,172,75,499,https://www.youtube.com/watch?v=01Z09XZnVQQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1020,91511,100,68,243,https://www.youtube.com/watch?v=M-Pkt46_szo,443,180,151,311,https://www.twitch.tv/videos/1542119114
5356357f112b46db862b472a4aafcee8,1020,76772,71,31,464,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13313,58,29,112,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1010,18924,242,110,393,https://www.youtube.com/watch?v=fyjrHENX2f0,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27429,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18211,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11126,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,987,14576,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,983,24214,85,28,164,https://www.youtube.com/watch?v=lkT33zu3jMQ,633,179,131,344,https://www.twitch.tv/videos/1552966014
6ef3b507ab8e41d499c59d8cf8b65202,983,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,981,43405,89,54,184,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,978,3710,1070,561,1268,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,977,26931,124,72,267,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,966,28358,57,16,106,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,25650,45,12,281,https://www.youtube.com/watch?v=4rWVX7wUtDY,8089,196,121,207,https://www.twitch.tv/videos/1542231865
6e845fd52d044ab598cc4ca35ba91f88,962,5498,588,141,972,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,961,30581,12,8,25,https://www.youtube.com/watch?v=yacTcjbD7YQ,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,958,21245,460,250,1444,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,952,51054,113,43,289,https://www.youtube.com/watch?v=1ZskUl8NO5c,1000,207,171,566,https://www.twitch.tv/videos/1550545564
c6dab598fcee4b6b9bff76d2e8ffc8e6,952,19613,210,104,1837,https://www.youtube.com/watch?v=daLiXMftVJQ,148,24,21,92,https://www.twitch.tv/videos/1540321030
f332651666ff4dcfab45f08a39a62d8d,952,18815,266,118,526,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,950,5975,122,12,122,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
746792524d03471dadf7ffa5c101b567,946,24617,97,32,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,946,12822,140,31,249,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,945,17829,0,0,0,,10,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,942,22767,162,77,2532,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,941,35293,53,27,112,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,938,28499,69,30,408,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,938,1370,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,937,13144,0,0,0,,342,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,936,36343,136,34,145,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,936,22722,49,26,95,https://www.youtube.com/watch?v=M8xB4w2gH64,10040,2517,688,6347,https://www.twitch.tv/videos/1534962513
0afd7ebcb7024553b7be91a3406cf942,936,14582,197,88,1213,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,934,26012,15,0,15,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
43056077596a49349ee4bea028f670f6,934,46860,216,70,464,https://www.youtube.com/watch?v=wqWF8SGilX0,167,49,41,90,https://www.twitch.tv/videos/1550107961
2c42a2d77b4c481bae57dc00a66c2f16,933,65356,278,97,421,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
118c05e7f751446abee5fc827fda0215,933,377273,163,78,42857,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,933,47446,225,115,276,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24562,129,68,443,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,930,23868,198,57,284,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,928,30499,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,927,51604,219,71,235,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,1359,259,38,259,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2029,0,0,0,
33918eea49984fb499619652ce58a4fa,921,22212,199,86,342,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,916,14399,104,56,137,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,57851,45,19,133,https://www.youtube.com/watch?v=lIxEtmDmhuA,1461,198,163,502,https://www.twitch.tv/videos/1552825812
3e269031fb4b45aaa0906ca424190ce2,913,5114,141,76,197,https://www.youtube.com/watch?v=nVX7xg6Q4CA,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,913,9385,277,147,396,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,910,9001,109,55,141,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629464,0,0,0,,437,143,70,168,https://www.twitch.tv/videos/1537288011
3d33f15ad27c406abfd68d6c16e0b53d,901,59187,288,73,420,https://www.youtube.com/watch?v=TfWyic2W8lI,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,901,20565,152,58,313,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
d20c66018a094127805133f051037124,897,26889,171,127,825,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
399a496d028447a58924b2660d0fc187,893,28449,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,892,0,0,0,0,,756,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,891,27778,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,884,5536,777,187,1217,https://www.youtube.com/watch?v=YkbI0GifhnQ,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,882,5907,100,64,154,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,882,14189,99,32,122,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,880,44058,173,84,1129,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
ff063abda8d24869b8d34267e673958f,878,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2846,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,873,50219,96,38,547,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
91025114208d41b2bff535d6e277017e,870,25921,54,24,361,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,38969,0,0,0,,31,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,864,17033,136,40,433,https://www.youtube.com/watch?v=o9O4fihzjYI,1126,110,76,213,https://www.twitch.tv/videos/1550020230
60a400d6a5d841f78b352675c383dbef,860,21028,130,41,440,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
00f5f40e1027441a85911306475e32f0,855,0,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,853,22913,179,110,201,https://www.youtube.com/watch?v=ASjV06kXOpI,7487,1859,754,2989,https://www.twitch.tv/videos/1527661239
d2b1ba87da034210bbe54bfa1c01bc41,852,15370,21,17,21,https://www.youtube.com/watch?v=oI6_VPFN68Y,5522,853,452,1684,https://www.twitch.tv/videos/1547857301
1f445fb1ee7447c2add6738b86570b2e,851,29656,112,42,156,https://www.youtube.com/watch?v=XBeoknJQed8,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,41786,259,112,1312,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,850,20745,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,848,18428,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,848,0,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14237,31,1,107,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,145,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,843,36254,154,81,452,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,842,8972,120,54,267,https://www.youtube.com/watch?v=RZnANxW4Dn8,0,0,0,0,
38ecb20931514383b2d93885136c6b68,840,24067,121,37,338,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,840,7213,269,50,465,https://www.youtube.com/watch?v=xQpssOKHRkM,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,837,43083,118,46,1274,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30654,51,9,52,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,836,40077,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,832,19760,188,146,294,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,828,23182,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,41886,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,825,5301,0,0,0,,2720,807,626,1012,https://www.twitch.tv/videos/1543263611
b596a01b8b6a48e4a96cb67b2d5cdccd,824,28130,42,20,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,386,23,17,45,https://www.twitch.tv/videos/1549775035
7afd0a425cf04ad8b51ca63af889198f,824,2628,1851,133,1851,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,824,22055,119,52,671,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,821,5378,0,0,0,,1906,0,0,0,
c4651b162abb45c3a85640e3d456fa71,821,6545,182,130,1427,https://www.youtube.com/watch?v=jCtebFvib3Q,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,816,13021,81,14,117,https://www.youtube.com/watch?v=Cm6BcU4Kofw,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,814,34902,229,135,452,https://www.youtube.com/watch?v=wcGKIxIXQws,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,811,6497,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,811,22832,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,807,17350,120,53,275,https://www.youtube.com/watch?v=TKJyi99bICM,375,72,58,228,https://www.twitch.tv/videos/1546227493
b96e4730713c48899004d4af5975fe21,803,2357,166,100,1681,https://www.youtube.com/watch?v=_cCFctHK15U,152,87,60,108,https://www.twitch.tv/videos/1552186119
2a20316d245d406193331300bb44fdec,802,31336,143,53,151,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,801,18449,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,799,7649,0,0,0,,1236,0,0,0,
945e26a69e2145219406bf2ca0d59554,794,22073,0,0,0,,305,94,59,105,https://www.twitch.tv/videos/1541185265
8e2559d9a7714ecd9cb0448b4d28f8d2,794,19767,35,10,98,https://www.youtube.com/watch?v=mhrEJSf7A_c,3660,279,207,1949,https://www.twitch.tv/videos/1547144524
317c2fd320f545a1b17bda3044c9d0de,791,49392,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,788,13371,265,115,1216,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,786,37684,134,44,1248,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,786,11449,172,50,211,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,784,99548,92,48,165,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31721,0,0,0,,3425,323,265,341,https://www.twitch.tv/videos/1549912185
5f0b7c55380842d38680f53f77288841,780,16098,57,15,57,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,777,21497,69,48,298,https://www.youtube.com/watch?v=88gTpCEgQ0w,217,54,45,90,https://www.twitch.tv/videos/1542221616
c2bbc6bca92c4825b72d635634197e2b,773,19100,129,89,299,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,663888,93,30,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2588,0,0,0,,1257,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,770,15269,9,4,201,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2237,855,588,1429,https://www.twitch.tv/videos/1553627098
457ffaa09f6c4f3384cb06739b2f2f3d,770,19084,0,0,0,,597,173,136,455,https://www.twitch.tv/videos/1552654734
01871d8239314affaf7032899ce6502f,766,169114,97,36,498,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,762,45660,41,13,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,759,9187,37,18,1607,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27244,69,65,69,https://www.youtube.com/watch?v=E1tRIcr16i0,0,0,0,0,
a753be70dd194989835b604e4b249363,752,21551,71,65,71,https://www.youtube.com/watch?v=q5qPybo79U8,381,208,204,208,https://www.twitch.tv/videos/1553883337
9b33b75521bd43bca3346790ac65559c,752,48602,7,2,596,https://www.youtube.com/watch?v=2cq1CPvIccw,3826,1104,783,2029,https://www.twitch.tv/videos/1544623695
2a44b24c297d4ea5943823cddeb46fb0,752,19314,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,751,36060,161,124,201,https://www.youtube.com/watch?v=NrbHGVQumKE,0,0,0,0,
4865c3feac234584909168181b7dc2be,749,191,0,0,0,,30,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,748,18202,149,50,265,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,746,20511,67,42,199,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,746,27872,143,121,598,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,744,162,70,68,70,https://www.youtube.com/watch?v=Lny31v4f1eg,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,742,27979,141,22,141,https://www.youtube.com/watch?v=ugojZJzFo6Y,0,0,0,0,
73f219fc31294239804b67151318e0a8,740,4818,78,53,496,https://www.youtube.com/watch?v=7v-_nbUW3D4,233,33,22,80,https://www.twitch.tv/videos/1547164417
3e1d9bb5f48d42f0a985058b54d27836,740,15443,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,739,1048,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,738,28802,166,90,439,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,737,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,737,17289,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,736,22677,335,75,488,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,60291,25,14,105,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,242,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,734,355,137,69,169,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
e312462015a2454087c9fe83dd939994,734,43778,97,7,141,https://www.youtube.com/watch?v=w1dRO_NvLKg,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,731,10804,367,213,1058,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,730,9510,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,730,26275,31,6,212,https://www.youtube.com/watch?v=yHjIyqJ-md8,728,97,72,303,https://www.twitch.tv/videos/1549026446
ba41581d315943fdaebe0dc981020d1c,729,17444,163,79,268,https://www.youtube.com/watch?v=b-cKBnx3kCE,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,725,95435,0,0,0,,30,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,723,20909,233,120,269,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,721,16366,163,62,244,https://www.youtube.com/watch?v=woSboDY1g2A,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,26128,98,21,153,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20661,79,7,79,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,718,13561,60,32,134,https://www.youtube.com/watch?v=vYZK9qopWP0,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27787,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,715,18701,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,715,17278,0,0,0,,2666,881,698,1232,https://www.twitch.tv/videos/1553098230
0f6d2110d7fa4f298e4345745a7e71b1,712,219,1201,1145,1201,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19669,0,0,0,,1036,47,37,81,https://www.twitch.tv/videos/1553906465
ebf42dfa417d48c38d3a88368de5f08c,709,13671,31,7,35,https://www.youtube.com/watch?v=6tG-lmG87FY,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,707,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,706,11670,40,31,41,https://www.youtube.com/watch?v=HuczxJ3tcEU,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,706,39694,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,703,88268,73,36,26074,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,702,19084,162,78,242,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,702,7266,95,50,259,https://www.youtube.com/watch?v=P5AMX6IZtpw,99,0,0,0,
f339d4e6913d4a03b39a75228f402153,701,15298,191,90,386,https://www.youtube.com/watch?v=g12iFvI9JPk,0,0,0,0,
1f880822de444f228c145190001dceab,699,23952,140,73,237,https://www.youtube.com/watch?v=8pDbfHizy8k,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,698,378,35,6,35,https://www.youtube.com/watch?v=Y5X5x0OIK2U,191,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,697,24537,190,150,298,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,697,93336,46,36,78,https://www.youtube.com/watch?v=YRjt4_8uaXA,14,0,0,0,
7eb39f4278b04ed485060a084cd07876,696,12928,77,29,649,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,695,6414,88,37,88,https://www.youtube.com/watch?v=JbaH7QBbVEk,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,693,44551,0,0,0,,15263,882,476,1786,https://www.twitch.tv/videos/1549926054
46e494bf06c640da95ad1b0b81631d98,692,8780,33,10,46,https://www.youtube.com/watch?v=Dv4t-rblCjQ,343,105,72,158,https://www.twitch.tv/videos/1549143957
637b3a1eb03443248ebd1caba56e6b5a,692,24937,293,105,456,https://www.youtube.com/watch?v=1jIfGPxmCp0,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,691,25180,186,84,320,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,689,16268,73,45,206,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,689,28114,125,53,190,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,687,20319,124,84,127,https://www.youtube.com/watch?v=l8UPd3_U2nE,167,0,0,0,
a3f2963a57094502a10845075cdee88c,687,9829,87,53,97,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17780,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,686,20183,213,46,213,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,682,8616,90,70,90,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,680,17122,332,165,1115,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,679,12327,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5649,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,672,41922,94,1,152,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,669,38425,95,45,228,https://www.youtube.com/watch?v=FncyV3CM2HM,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,668,18177,45,16,58,https://www.youtube.com/watch?v=C8d7W9jKd_w,398,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,667,11220,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1285,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,665,11204,66,35,220,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,664,15821,0,0,0,,863,335,222,1044,https://www.twitch.tv/videos/1548943751
9b5ec085252a4f6e9ba04cac0ad49e65,662,20600,73,24,128,https://www.youtube.com/watch?v=0qyD0Ql-d0Y,4151,339,273,677,https://www.twitch.tv/videos/1541202392
e76a030f33bc48a58257b261f95ee3af,661,17897,159,99,339,https://www.youtube.com/watch?v=4-NLlGATrAY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,657,23253,87,32,3284,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
f513e865b8aa4afab938316563c4955f,655,26274,5,2,12,https://www.youtube.com/watch?v=9_8e_S5NW_4,312,58,46,69,https://www.twitch.tv/videos/1544210713
68ded9e397c846acb7b85224713b8b80,654,13373,56,26,295,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,22725,17,11,26,https://www.youtube.com/watch?v=2qegIUAK0fg,115,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,652,47157,103,39,161,https://www.youtube.com/watch?v=JdiQK22XMWk,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,650,45321,127,51,347,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,649,13881,80,35,269,https://www.youtube.com/watch?v=D5z6RCQG0I4,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,648,23440,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,646,17834,146,37,197,https://www.youtube.com/watch?v=CmYovyUNVYo,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,645,14566,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,643,7676,117,66,167,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,642,11785,46,24,84,https://www.youtube.com/watch?v=ZQimuCIivTs,287,202,160,304,https://www.twitch.tv/videos/1542113439
a1d00cd951ed45afb01e1668dfae6592,638,5922,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,637,10617,181,166,196,https://www.youtube.com/watch?v=71eTzn7nPac,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3246,0,0,0,,178,0,0,0,
46a8009adbca4aa083af580b50b69306,635,11443,37,19,56,https://www.youtube.com/watch?v=OwsLDoBVORs,189,27,21,31,https://www.twitch.tv/videos/1545224111
bee7e3be201d4df089b9d73d384b75c5,635,561,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,632,12432,179,78,236,https://www.youtube.com/watch?v=dpM1qoanwd0,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,629,11591,0,0,0,,0,0,0,0,
