VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f3404208a69741c481201fffcdea3d9e,4770,97806,250,107,395,https://www.youtube.com/watch?v=trXUmFS9HCU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4730,129119,291,68,404,https://www.youtube.com/watch?v=D2x18Rhvh1M,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4710,0,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4660,122294,1133,160,1205,https://www.youtube.com/watch?v=VRazy_v3fAM,9549,2961,1757,4639,https://www.twitch.tv/videos/1564933966
16197a62aec94bcfa2e73220f291369b,4660,64691,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,4640,157444,668,296,1631,https://www.youtube.com/watch?v=JvmpkbYKQcQ,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4640,274092,1010,291,1975,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
a83b6d485350402b90238deb371ae654,4620,162202,223,82,1214,https://www.youtube.com/watch?v=Y3pxtNASSqI,1175,242,157,555,https://www.twitch.tv/videos/1553949364
423dd7da92be47f4af7273c5f74efb27,4610,208803,1306,659,2232,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28370,7141,4300,16489,https://www.twitch.tv/videos/1561431597
ecd7e504a0b64480a4127a25678e4b4a,4600,37397,1457,871,1457,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4600,461761,233,83,710,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,4570,55854,825,284,1982,https://www.youtube.com/watch?v=MWZ9SIKHxHg,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4560,72002,282,196,1288,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4490,97762,545,283,1547,https://www.youtube.com/watch?v=yWRh1whPbLc,648,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4430,130807,1110,381,1110,https://www.youtube.com/watch?v=3h6aOndwSg4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4400,213433,515,252,1678,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4310,76432,342,225,446,https://www.youtube.com/watch?v=Bfn9HI0AF5w,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4290,214266,263,110,929,https://www.youtube.com/watch?v=sQMmXsXSS4c,799,141,84,350,https://www.twitch.tv/videos/1555711305
1edf4940878546569e52dd06c95b8581,4280,221392,1169,585,3674,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4280,30270,254,86,254,https://www.youtube.com/watch?v=YRjThSaIHqo,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4280,120237,230,150,783,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,78343,443,77,443,https://www.youtube.com/watch?v=8ohY86SaolQ,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4200,99351,232,86,369,https://www.youtube.com/watch?v=IuoHbnxfQaE,652,184,150,338,https://www.twitch.tv/videos/1556840958
556c69847bc14bc7be03b3e40e52ac98,4200,55881,571,255,1457,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4190,52343,1580,355,1765,https://www.youtube.com/watch?v=mt6goZERwl8,0,0,0,0,
1937fa889b474d339713d1117f435018,4180,451329,188,73,647,https://www.youtube.com/watch?v=V9OKzHfnIlk,2242,536,438,1556,https://www.twitch.tv/videos/1562150637
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,73675,606,246,1773,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4180,186493,647,345,2093,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,83838,0,0,0,,2497,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205478,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4110,155966,326,112,886,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4090,140350,1450,767,2252,https://www.youtube.com/watch?v=kuQdJq82QQg,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4050,75028,401,245,2636,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4050,737676,332,195,876,https://www.youtube.com/watch?v=6cJQL33JHPw,304,95,70,127,https://www.twitch.tv/videos/1552851797
05e831b267914fc5b4d9b28de1f648dc,4040,74334,1588,780,2883,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4030,50951,66,30,144,https://www.youtube.com/watch?v=rILTtkTW0ic,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4020,86818,121,20,397,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,47518,91,46,126,https://www.youtube.com/watch?v=7twe5NBOXiw,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3960,12629,159,90,267,https://www.youtube.com/watch?v=5vg3KkJFjLE,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3930,47181,274,178,450,https://www.youtube.com/watch?v=tB3CNhGFxOM,2939,1037,734,2350,https://www.twitch.tv/videos/1563175498
99cc071a06b949bf8515609757fa9d7e,3910,144569,220,76,343,https://www.youtube.com/watch?v=Z-FOCMmXL0w,484,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3890,277766,372,158,1514,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3860,97771,689,239,1076,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2144,98,77,180,https://www.twitch.tv/videos/1556823314
fffd31d236a2479c9070bcc171bdc13d,3850,49591,540,123,778,https://www.youtube.com/watch?v=LI_bCKJp5ng,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3820,94864,280,124,720,https://www.youtube.com/watch?v=J3u_gVJJM5Y,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72974,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,3790,158028,330,189,1351,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3790,48210,673,267,885,https://www.youtube.com/watch?v=_wJETaG7dBY,487,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3750,697514,145,61,38549,https://www.youtube.com/watch?v=zQNVNjnKmzc,1117,24,19,82,https://www.twitch.tv/videos/1558769745
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68420,0,0,0,,70,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3740,146948,1070,385,1070,https://www.youtube.com/watch?v=nWdYvMiyRp8,16698,10016,5150,21926,https://www.twitch.tv/videos/1563438259
96fc771ccb55485bb770997ec43e1ce1,3690,61611,341,107,1915,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3650,68178,541,342,947,https://www.youtube.com/watch?v=71k7i9T09VY,2576,885,768,5921,https://www.twitch.tv/videos/1554837034
b211eff7fcd04d47b81ed440890edabb,3630,91397,472,120,1553,https://www.youtube.com/watch?v=rZg7JPsw8-Q,434,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3610,203826,658,302,2199,https://www.youtube.com/watch?v=urzgDRfhzQE,225,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3610,99628,266,124,660,https://www.youtube.com/watch?v=ax3yE1UKKg0,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3600,120411,444,163,872,https://www.youtube.com/watch?v=M5gQwmm3sL4,517,162,124,423,https://www.twitch.tv/videos/1551021831
427956ab929c4d36afca5ad8245aad8d,3490,91645,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3490,145332,564,190,1103,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3470,30121,574,255,601,https://www.youtube.com/watch?v=DuTJ3noaszE,36804,13382,8046,21949,https://www.twitch.tv/videos/1560754503
6073eb006b764614915e90b5c54ce7e6,3470,164619,439,212,2934,https://www.youtube.com/watch?v=eLBC-hy_1Ug,805,314,265,823,https://www.twitch.tv/videos/1564400319
42844ee6e0cc47938829b43a3101b9bb,3440,21132,2752,1468,2752,https://www.youtube.com/watch?v=hbsJNM3FubM,1365,215,114,455,https://www.twitch.tv/videos/1554698488
bddcd7d262a2434f9b6d77150fbbc72c,3400,37425,515,190,555,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3400,92631,503,150,1141,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3380,68048,253,158,973,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3370,163452,321,142,1897,https://www.youtube.com/watch?v=CV3WZkP0XV0,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3350,139509,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3350,44869,572,233,855,https://www.youtube.com/watch?v=67n--4jM520,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3350,102269,328,113,638,https://www.youtube.com/watch?v=5vvNIL0xcDo,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3340,87736,550,315,3680,https://www.youtube.com/watch?v=D3Ox0lz68JI,286,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3340,184495,771,124,986,https://www.youtube.com/watch?v=XCvJGtgt96M,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3330,191904,435,185,602,https://www.youtube.com/watch?v=DDthWc1hhSU,334,128,73,129,https://www.twitch.tv/videos/1560851375
48fd85a178c24579ac7d8f43f1e5bc39,3320,72166,257,145,2227,https://www.youtube.com/watch?v=hXq2KDTKiPc,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3310,80831,388,154,474,https://www.youtube.com/watch?v=bvcXb3TsAfE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3300,106962,134,50,235,https://www.youtube.com/watch?v=FaYos6EXmro,396,85,55,157,https://www.twitch.tv/videos/1552125642
288f2fba52bf4d6b9e0ba66e03439837,3280,53112,117,40,430,https://www.youtube.com/watch?v=gXmzKvbL-rg,1318,246,186,288,https://www.twitch.tv/videos/1561563929
5cb1c062f5f94b44a41ae658f4a53f0c,3270,55296,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3270,221417,522,309,2682,https://www.youtube.com/watch?v=KXLg4GUzX6M,647,158,105,198,https://www.twitch.tv/videos/1555815749
fefbcad20d8344c79c74a103d0ea45b2,3230,91648,1030,387,1239,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3230,47835,2174,1597,2174,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3230,55641,308,161,685,https://www.youtube.com/watch?v=hS_IsnivZY0,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3220,158424,194,52,542,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3190,152432,292,101,850,https://www.youtube.com/watch?v=tChXBnSCiMY,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3170,100231,443,85,456,https://www.youtube.com/watch?v=g1BVg2-KfsQ,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3150,118840,423,149,631,https://www.youtube.com/watch?v=wywaqVgKTMk,946,329,244,700,https://www.twitch.tv/videos/1560677356
99c16e8b8a8540d191a2dacac43f1fa3,3140,70221,574,128,667,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,82160,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,39803,122,60,221,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3130,236891,147,62,933,https://www.youtube.com/watch?v=TV9F_c-_SWk,8155,3255,1672,9984,https://www.twitch.tv/videos/1541340119
fe8ee7b57ae74a1388127b81b136c7ea,3110,68563,142,73,484,https://www.youtube.com/watch?v=3Zowm-2gKKU,393,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3100,67253,267,145,423,https://www.youtube.com/watch?v=afns15qBw_M,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3080,79300,471,187,635,https://www.youtube.com/watch?v=BWHxAubnXfA,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3070,67138,292,178,820,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3060,134105,336,125,578,https://www.youtube.com/watch?v=PeT7oKdaKdM,67,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,175538,259,139,527,https://www.youtube.com/watch?v=Rtf1JsdxCwU,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3050,116427,388,167,519,https://www.youtube.com/watch?v=FpdasmcjqAU,0,0,0,0,
3727892a417b429aa063c7300e132966,3040,158907,296,58,389,https://www.youtube.com/watch?v=rSjrniodOdY,0,0,0,0,
1b075296e7774f4089c84e663a469197,3040,125366,317,138,540,https://www.youtube.com/watch?v=OfaY6AvutZA,2266,491,363,1243,https://www.twitch.tv/videos/1554860851
601b56797a3246f49cead93e9e190a49,3040,115589,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2990,162614,644,106,644,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2990,46930,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2980,99667,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,75632,199,192,870,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2950,93413,448,226,2165,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2920,84596,284,177,502,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2920,84854,352,199,765,https://www.youtube.com/watch?v=PCkjB8KU0n0,1148,304,241,821,https://www.twitch.tv/videos/1553830966
4720c4b95e7d4cbea3f5a0a5e523fe4d,2890,85117,219,138,422,https://www.youtube.com/watch?v=YrwHsUZFVV0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2890,81908,254,114,494,https://www.youtube.com/watch?v=eFBwxph8_Xo,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2860,158954,103,63,285,https://www.youtube.com/watch?v=-vDlGL5g9BM,649,207,186,207,https://www.twitch.tv/videos/1562562263
453af31b13954235a99f4d0ef54bb107,2860,8336,250,184,250,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2840,109845,267,79,341,https://www.youtube.com/watch?v=GS-YoEVOKbg,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2820,104734,438,267,2568,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,125072,7,2,12,https://www.youtube.com/watch?v=Guwa9GnO81U,462,146,104,304,https://www.twitch.tv/videos/1563179522
a99bc695c89d41e391a5abf6e781c911,2810,101174,347,156,1851,https://www.youtube.com/watch?v=pWHYarR2IJc,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2790,53099,236,29,590,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
099343479418442e8d56bf32553492c7,2760,12777,126,38,761,https://www.youtube.com/watch?v=fAfybm6HaeU,4268,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93173,0,0,0,,1643,149,89,385,https://www.twitch.tv/videos/1560319125
4bfaeda5b1f242959a992d6ad8b8a036,2740,84758,75,50,75,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72165,209,110,211,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2690,95387,850,197,5525,https://www.youtube.com/watch?v=RNRhN_At8AQ,9295,1022,570,1599,https://www.twitch.tv/videos/1540305942
7f72433f23da4bf8bfbf7ee3904eb7ca,2680,80747,208,130,304,https://www.youtube.com/watch?v=2yBg5OMYol0,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2670,0,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,80316,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112515,0,0,0,,220,48,31,54,https://www.twitch.tv/videos/1564367288
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70566,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2630,101262,29,14,300,https://www.youtube.com/watch?v=V5CfGU0Vr7k,444,140,119,341,https://www.twitch.tv/videos/1550931624
e93bd1102e214cbaa71cc5b2e4a53595,2600,20446,4837,3716,13569,https://www.youtube.com/watch?v=5leoKFBFPeI,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2590,49744,1058,146,1058,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,55463,0,0,0,,4703,326,240,1119,https://www.twitch.tv/videos/1554585645
fd7a69505569429fb845ac056825f3a9,2570,35622,649,270,5158,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2550,72943,0,0,0,,3848,367,248,489,https://www.twitch.tv/videos/1558326897
c0c033c9c8014562b58a7124b6b22fb0,2550,47316,705,321,1678,https://www.youtube.com/watch?v=_cesDdppKlE,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2530,31936,358,132,368,https://www.youtube.com/watch?v=sBzqphKGfKc,824,280,243,494,https://www.twitch.tv/videos/1557694753
1ead15220cb842a79c3922d08d618e31,2520,1016,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2520,81912,302,88,385,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2510,68425,93,77,138,https://www.youtube.com/watch?v=cTZzIbE99-o,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2510,184318,662,372,2075,https://www.youtube.com/watch?v=gf3nNdcfskY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2490,52059,182,73,282,https://www.youtube.com/watch?v=zfl9P8ai7XA,1309,133,114,170,https://www.twitch.tv/videos/1560538979
66aa1c91546a4cfdab43faa119cea04a,2480,71113,252,122,459,https://www.youtube.com/watch?v=Tlwcw_TAEyg,919,322,259,871,https://www.twitch.tv/videos/1558785228
06e9953eb191486d979e6b92b6601d9a,2460,449018,20,5,804,https://www.youtube.com/watch?v=ops538jJlYA,2281,19,13,66,https://www.twitch.tv/videos/1556800290
c17ad3ef81904c26982024c9af1f0f3a,2450,74897,198,89,335,https://www.youtube.com/watch?v=BV1-q7bbOP4,1713,639,476,911,https://www.twitch.tv/videos/1562879387
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40887,93,51,93,https://www.youtube.com/watch?v=b0WXTIgx9As,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2420,52319,185,82,393,https://www.youtube.com/watch?v=8kGb4RylnY4,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2410,130772,313,116,773,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2400,133812,557,294,706,https://www.youtube.com/watch?v=YqssNYJ9WG8,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2390,128629,405,46,532,https://www.youtube.com/watch?v=z9HT0cge68g,1607,303,150,303,https://www.twitch.tv/videos/1550947546
5f0afd7885894861925e7030c096297e,2390,95501,315,142,565,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2390,63432,0,0,0,,748,147,83,199,https://www.twitch.tv/videos/1552898310
538d1d2058da4bdea1c7f43f088e995b,2380,59602,397,154,711,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2221,469,328,939,https://www.twitch.tv/videos/1560550041
73a6eae6a16942ef8726b2c475fef9e0,2380,124436,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2370,72747,1489,234,1916,https://www.youtube.com/watch?v=fy7yDbzr2tQ,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60575,151,142,151,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2350,81033,541,324,797,https://www.youtube.com/watch?v=8zVKutgQYTM,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2330,38079,230,52,353,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
e810dcd23c334fd184d254718517764e,2330,134604,200,89,282,https://www.youtube.com/watch?v=EYuaCZeBbR8,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34359,149,147,149,https://www.youtube.com/watch?v=U18TKTa9BHE,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2320,10460,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,0,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2300,91958,583,201,1452,https://www.youtube.com/watch?v=rOFctzu40V0,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3874,0,0,0,,118,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,480596,0,0,0,,2683,505,285,566,https://www.twitch.tv/videos/1551086744
eb9c18d484464a8e9ac12f44c761ce27,2280,52642,0,0,0,,701,81,70,180,https://www.twitch.tv/videos/1558531131
87968861d5794c01bfce46d51c8abfc7,2270,21659,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22781,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2250,156691,281,190,1099,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2230,44081,340,166,1076,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,72150,91,51,116,https://www.youtube.com/watch?v=xiDsGEvXPzo,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2220,56811,168,72,228,https://www.youtube.com/watch?v=0J41O-E_6xE,383,334,290,518,https://www.twitch.tv/videos/1557828913
0a20931c68dc49c8bd08eda1486193d8,2220,54111,281,89,356,https://www.youtube.com/watch?v=yQ_x1x_Sk34,170,130,69,165,https://www.twitch.tv/videos/1563382169
63f45366143549d8a2d26406445e0077,2210,64287,1775,593,1898,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11876,4,1,12,https://www.youtube.com/watch?v=yXKc4jX1S-k,390,107,92,192,https://www.twitch.tv/videos/1563249993
25904d8b82c84d74a8abffb804647e21,2210,88087,62,21,197,https://www.youtube.com/watch?v=O_P_9zzu01k,389,174,152,393,https://www.twitch.tv/videos/1559515749
2a3824dd5c0a46f597b27dd183283aea,2210,94020,138,63,506,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2210,49323,191,72,343,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2210,88369,316,123,886,https://www.youtube.com/watch?v=hHVYfhOLfNs,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2210,83012,179,83,502,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,400817,0,0,0,,98,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2200,49034,338,197,1771,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2190,164657,409,206,1808,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155275,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2150,87507,155,97,328,https://www.youtube.com/watch?v=pY_G6hcFNiI,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2150,55294,408,329,408,https://www.youtube.com/watch?v=gz28GXoH8lk,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2150,76885,200,97,933,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,22773,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2140,16855,221,73,496,https://www.youtube.com/watch?v=UyOB81h5M1g,0,0,0,0,
6e1845e76035452287436153470e8656,2120,63705,266,134,332,https://www.youtube.com/watch?v=w9vXfqDp1zs,436,0,0,0,
310862830fb648b78cca7e581e2622a7,2110,77122,171,24,356,https://www.youtube.com/watch?v=fbFNdy6EI9c,1675,740,482,2663,https://www.twitch.tv/videos/1560643989
d45c287a84b6485e8ff3400cf50f5db7,2100,147567,66,17,214,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2070,40253,215,79,322,https://www.youtube.com/watch?v=IX9OAQTgc8I,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2070,159754,74,53,951,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2060,0,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2040,40905,275,104,500,https://www.youtube.com/watch?v=wcrbNSl7Ir4,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,121611,72,16,117,https://www.youtube.com/watch?v=KPfjpg9eJ7E,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2030,40109,122,65,378,https://www.youtube.com/watch?v=Q04qrXHM4nw,649,199,119,274,https://www.twitch.tv/videos/1561375162
976e0cf401784d3f874dc85b2b2c5839,2020,53690,587,248,2290,https://www.youtube.com/watch?v=HBcRJpxPL4c,2960,449,354,815,https://www.twitch.tv/videos/1555988583
d41f0a9dfdec46929f6f9534f8d79167,2020,66497,509,254,509,https://www.youtube.com/watch?v=cJPMo9nGMdA,0,0,0,0,
