VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,13238,【烟花蹦蹦蹦】什麼飛機怪?!這是天空龍吧 | Once Human,2026-06-07T11:00:28Z,https://www.youtube.com/watch?v=hp6OyUcCN2Y,https://i.ytimg.com/vi/hp6OyUcCN2Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13230,【工作台】工作吃飯聽歌 或是需要聽歌的工作 中間可能去開會!!【浠Mizuki Free Talk】 !sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2026-05-16T04:38:50Z,https://www.twitch.tv/videos/2773190781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d381acc76dafcc479bb2_mizukimilk723_315957817587_1778906320//thumb/thumb1-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13227,【祈Iruni】我恨大冬天出門的時候流鼻涕 #vtuber #shorts #只屬於尼,2026-05-14T11:00:05Z,https://www.youtube.com/watch?v=KO0kOvEbEDw,https://i.ytimg.com/vi/KO0kOvEbEDw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13179,/ᐠ. ̫ .ᐟ\ 6/5 ₊˚⊹ 棕色塵埃2 三週年慶祝 ˚₊ ⊹ 一起來玩吧꒰>ㅅ<꒱ ♥,2026-06-05T09:00:16Z,https://www.twitch.tv/videos/2789098772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e748267c429e9a8d52e_iitifox_315997215346_1780650011//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,13158,我哭著求同事幫我划船跳 #夜の踊り子【灰妲 🦜】#台灣VTUBER #shorts,2026-05-24T04:00:12Z,https://www.youtube.com/watch?v=hEE8j-9Dz7M,https://i.ytimg.com/vi/hEE8j-9Dz7M/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13150,【05/26】欸說週二突發是可以現在開台的吧  !芋友盃 !斗內 @moondogs_celestial,2026-05-25T16:02:28Z,https://www.twitch.tv/videos/2780630564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7161995080a4d2b31ec0_moondogs_celestial_315615130856_1779724940//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13138,/ᐠ. ̫ .ᐟ\ 6/8 ₊˚⊹ 寶可夢麥塊好好玩歐 ˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-06-08T11:24:21Z,https://www.twitch.tv/videos/2791627531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9506a5c34d57afe3e86_iitifox_316003280113_1780917856//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13108,6/5 健康人day2,2026-06-05T06:29:53Z,https://www.twitch.tv/videos/2789053657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/143609b49a2ca43ccaf8_anninmiru__315987994737_1780640987//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,13104,【煦Hiyori】#跑步接力歌回2 ｜老狼奮力一搏！,2026-05-23T09:26:08Z,https://www.twitch.tv/videos/2778828303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4241634250a30ffe2ded_hiyori_teraz_315929354225_1779528361//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13096,/ᐠ.  .ᐟ\ 5/20 ₊˚⊹ 原神魔女會啟動！特別的日子帶回特別的天使姊姊 ˚₊ ⊹ 期待的月之七更新啦 ꒰>ㅅ<꒱ ♥,2026-05-20T08:42:52Z,https://www.twitch.tv/videos/2776451373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51d510b6f9d9906da77b_iitifox_315977638643_1779266567//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13075,【UNMUTE】原創曲舞蹈黑洞直拍鏡頭✨ █熙歌Cygnus #shorts #dance #vtuber,2026-05-29T08:00:17Z,https://www.youtube.com/watch?v=SHPQQEcj08M,https://i.ytimg.com/vi/SHPQQEcj08M/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13074,雪雪๐•ᴗ•๐ 6/5 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-05T09:25:14Z,https://www.twitch.tv/videos/2789106200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac1e31d2066936955ddc_yukkkkiouo_316051826419_1780651509//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,13049,【Gamble With Your Friends】我會像綱手一樣逢賭必輸嗎？  ft.序境,2026-05-22T11:50:03Z,https://www.twitch.tv/videos/2778066084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0317902d9391e1cf86d_sachi_teraz_315646969193_1779450596//thumb/thumb0-%{width}x%{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,13036,✨19:30一起機丸好玩遊戲《黎明再現》✨｜ 0605⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2026-06-05T11:03:14Z,https://www.twitch.tv/videos/2789138203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e26aff254b27ba88a908_mayj0501_315716341994_1780657388//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,12973,【520合唱歌回】520前先甜蜜，阿貂大獲全勝 ft.撒起寶【雪Koyuki】,2026-05-15T14:30:02Z,https://www.youtube.com/watch?v=F9y_qQ1eM9Q,https://i.ytimg.com/vi/F9y_qQ1eM9Q/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,12952,【五萬耐久歌回】準備好一起迎接我們的里程碑( ´͈ ᗜ `͈ )♡【雪Koyuki】,2026-06-09T16:28:17Z,https://www.youtube.com/watch?v=M_sQma_NjN8,https://i.ytimg.com/vi/M_sQma_NjN8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12952,【05/16】早安~ !斗內 @moondogs_celestial,2026-05-16T06:18:14Z,https://www.twitch.tv/videos/2773234242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2feb9c4c511c0912c94_moondogs_celestial_315581344616_1778912286//thumb/thumb0-%{width}x%{height}.jpg
a8d11ac027d842c598de50529e797547,12949,5/13 開台！1900解謎 21-23抒情歌回！,2026-05-13T10:01:41Z,https://www.twitch.tv/videos/2770867632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f80b002380ad0e59606a_xiangtsai51121_315571463016_1778666495//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12922,/ᐠ.  .ᐟ\ 5/21 ₊˚⊹ 晚點把尼可的專武抽了 ˚₊ ⊹ 期待的月之七更新啦 ꒰>ㅅ<꒱ ♥,2026-05-21T10:47:39Z,https://www.twitch.tv/videos/2777271838,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aac73e172340ac9d8dd0_iitifox_315920058353_1779360454//thumb/thumb0-%{width}x%{height}.jpg
8a0b024373544f31b54e5a6cadb124dc,12892,【在線會考】曾經5A9+的主播，二度挑戰會考???? | Haru 哈魯 🦴💜​,2026-05-17T15:11:17Z,https://www.youtube.com/watch?v=la_p2k7FHTM,https://i.ytimg.com/vi/la_p2k7FHTM/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,12874,我不需要愛情我需要的是奴O #vtuber #shorts #台v,2026-05-26T08:11:34Z,https://www.youtube.com/watch?v=Cb_jLDpl7_8,https://i.ytimg.com/vi/Cb_jLDpl7_8/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,12869,0606－工作｜其實還很多工作沒做，挑一個來做吧！,2026-06-06T12:01:39Z,https://www.twitch.tv/videos/2790027952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91a6971521969237314c_998rrr_316057479283_1780747294//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12856,【企劃】小阿基養成計畫，這次會養出怎樣的阿基呢？  ｜煌Kirali,2026-06-03T15:51:14Z,https://www.youtube.com/watch?v=-3QRPkYgFGk,https://i.ytimg.com/vi/-3QRPkYgFGk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12856,5/12 漢堡出巡【杏仁ミル】!一番賞,2026-05-13T06:35:43Z,https://www.twitch.tv/videos/2770807949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1b135341bf7e9d9ae3f_anninmiru__315944281075_1778654138//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12850,😱這真的不是2077本體？鳴潮3.4電馭叛客聯動地圖對比！,2026-06-07T12:18:47Z,https://www.youtube.com/watch?v=NiN9wxEb7fc,https://i.ytimg.com/vi/NiN9wxEb7fc/mqdefault.jpg
9e64bba43928414884503de36f805c48,12846,6/2 已經不能加煮飯天數了喔 今天煮給娃娃和吃吃吃 玉米紅白蘿蔔燉排骨湯和三杯雞 !煮 | !YT,2026-06-02T09:02:34Z,https://www.twitch.tv/videos/2786720926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eee357839728ef61dd13_wen620_315983362674_1780390949//thumb/thumb0-%{width}x%{height}.jpg
7754dca48f524b938314a2b346772e4e,12828,妳的咕咕嘎嘎不對勁 #vtuber #waifu #台v #台灣vtuber #咕咕嘎嘎,2026-05-12T11:13:05Z,https://www.youtube.com/watch?v=bnAhRA0GIJc,https://i.ytimg.com/vi/bnAhRA0GIJc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12825,【6/10】HEHE(´▽`ʃ♡ƪ)｜!指令,2026-06-10T12:15:44Z,https://www.twitch.tv/videos/2793240427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ff202365498d2920ca0_kannazukilubee_315734959338_1781093738//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12812,/ᐠ. ̫ .ᐟ\ 5/17 ₊˚⊹ OO ˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-05-17T10:57:03Z,https://www.twitch.tv/videos/2774163893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b40fab57bba8925a1292_iitifox_315909938162_1779015417//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12802,6/8 今年18歲 今天有不少好消息晚上公開,2026-06-08T09:12:25Z,https://www.twitch.tv/videos/2791585497,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/467e0196cb299b14a689_anninmiru__316002742257_1780909940//thumb/thumb0-%{width}x%{height}.jpg
a8d11ac027d842c598de50529e797547,12798,5/29 開台啦！聊聊天唱唱歌,2026-05-29T13:05:34Z,https://www.twitch.tv/videos/2783653135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/514522a811ffd7b7589d_xiangtsai51121_315672166761_1780059928//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,12785,抓到廢物了,2026-06-03T10:45:27Z,https://www.youtube.com/watch?v=jDpGqfgW6Io,https://i.ytimg.com/vi/jDpGqfgW6Io/mqdefault.jpg
679aef46b6f448e493fdedae7df5b288,12757,怎麼會這樣啦😭 #vtuber #台v #阿煙 #台灣vtuber,2026-06-02T10:59:45Z,https://www.youtube.com/watch?v=6CbKDNme1no,https://i.ytimg.com/vi/6CbKDNme1no/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12757,5/12 戰神與他的老父親2【杏仁ミル】!一番賞,2026-05-12T10:06:25Z,https://www.twitch.tv/videos/2770097018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e397b58bcff45c0a67b_anninmiru__315886297970_1778580379//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12754,【還債】山藥薏仁漿會是我近期的心痛來源 | 玥Itsuki,2026-05-18T12:31:10Z,https://www.twitch.tv/videos/2774978620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5eb08d109616a223e46_itsuki_ianvs_315589470312_1779107463//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12750,睡前雙人ASMR #shorts #vtuber,2026-06-05T09:00:37Z,https://www.youtube.com/watch?v=8jsccxVK7ss,https://i.ytimg.com/vi/8jsccxVK7ss/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12706,【煌Kirali】終於有時間跟你們說我這幾天的快樂遭遇了 520快樂,2026-05-20T10:23:48Z,https://www.twitch.tv/videos/2776481249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12f8a9b160b9c60f2104_kirali_neon_315596011880_1779272620//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,12703,你好我來突發 !asmr｜祈Iruni,2026-05-16T14:41:39Z,https://www.twitch.tv/videos/2773452796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a72f2b60d8a1de7922ed_iruni_ianvs_315582950760_1778942493//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,12668,【05/27】今天繼續看學妹~!芋友盃 !斗內 @moondogs_celestial,2026-05-27T10:28:47Z,https://www.twitch.tv/videos/2782031235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67c4896dd27ede62a5d8_moondogs_celestial_315620912232_1779877719//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12659,【歡迎來到熙餐廳】終於要來挑戰威靈頓牛排！講了八百年終於要來挑戰看看了，還找了埃寶包過來幫(分)忙(食)  (*ˇωˇ*人)█熙歌Cygnus,2026-05-27T11:39:14Z,https://www.youtube.com/watch?v=KoRQ89Olhmc,https://i.ytimg.com/vi/KoRQ89Olhmc/mqdefault.jpg
80d6517a96e74265a4d24f86b9c295c5,12654,雨景色  / 姬乃 HIMENO【歌ってみた】,2026-05-30T08:00:06Z,https://www.youtube.com/watch?v=WTezLDY96Nw,https://i.ytimg.com/vi/WTezLDY96Nw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12635,【阿北種田】阿北都在種42號混凝土啊 #apex #vtuber #apexlegends #apex新手教學 #幹話,2026-05-27T13:32:25Z,https://www.youtube.com/watch?v=3hsM1fvUrBI,https://i.ytimg.com/vi/3hsM1fvUrBI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12631,【5/18】復甦島3 鹿清酒DAY4｜!指令 !表單 !RP !日記,2026-05-19T12:00:05Z,https://www.twitch.tv/videos/2775730919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce9ed4ed6dcbca0f26f1_kannazukilubee_315592834408_1779191999//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,12627,【異環】輸出定位是什麼？無腦選六覺？是否剛需達芙蒂爾？安魂曲全方位介紹與抽取建議 #姜棠,2026-06-01T10:20:43Z,https://www.youtube.com/watch?v=1DNsE5QbhxI,https://i.ytimg.com/vi/1DNsE5QbhxI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12621,雪雪๐•ᴗ•๐ 6/4 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-04T09:59:20Z,https://www.twitch.tv/videos/2788321934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac32aa2818b71b7c69cc_yukkkkiouo_315992885746_1780567155//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,12619,✦牧場物語風之繁華市集✦1.5版本必看懶人包！超強光珠材料、新增功能！PS5/XBOX今日上市必看｜予樂,2026-05-28T10:00:15Z,https://www.youtube.com/watch?v=Eg7kGa09gX8,https://i.ytimg.com/vi/Eg7kGa09gX8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12613,【小驚喜製作】我欠這個人一個東西！｜煌Kirali,2026-05-24T09:35:52Z,https://www.youtube.com/watch?v=1vjgIweurSg,https://i.ytimg.com/vi/1vjgIweurSg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12604,【突發歌雜】不想讓腦袋的聲音充斥安靜的夜晚，那來聽聽歌吧　░ 睡眠導入歌枠｜Singing Stream #shorts,2026-06-03T19:17:56Z,https://www.youtube.com/watch?v=KB2cNRbeaKc,https://i.ytimg.com/vi/KB2cNRbeaKc/mqdefault.jpg
4d0cbf91a5cb4524862207c5d406d98c,12590,social media呀呀~#春魚創意 #瑟思安 #Paradox5th #新人Vtuber #擴散希望,2026-05-12T12:01:26Z,https://www.youtube.com/watch?v=qU59lbZQH94,https://i.ytimg.com/vi/qU59lbZQH94/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,12570,【珮你聊】今天我生日❤️  / 珮蕾pele.,2026-06-03T10:34:23Z,https://www.youtube.com/watch?v=O-ppmNKf--s,https://i.ytimg.com/vi/O-ppmNKf--s/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,12548,【歌回】準備很多甜甜歌，既然如此就來假裝自己很可愛吧,2026-05-27T14:39:56Z,https://www.youtube.com/watch?v=LbE2R_4HADg,https://i.ytimg.com/vi/LbE2R_4HADg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12548,😲以防你不知道安魂曲可以無限刷素材？！,2026-06-10T10:30:29Z,https://www.youtube.com/watch?v=icxH7VHgtGA,https://i.ytimg.com/vi/icxH7VHgtGA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12522,【05/24】先地平線跑跑看一下大家的痛車，八點和REN一起在心動小鎮躲貓貓，拯救自主訂閱 +++ ( ° ▽°)ノ,2026-05-29T11:04:25Z,https://www.twitch.tv/videos/2783597272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd0a78e41f954d749793_cygxdfp_315671710953_1780052659//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12509,【讓敵人隊友躁起來的一百式】第三十二式－3 2 1 go shoot!｜#apex #vtuber #apexlegends #apex新手教學,2026-05-29T13:21:40Z,https://www.youtube.com/watch?v=Chu9F2x46vs,https://i.ytimg.com/vi/Chu9F2x46vs/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12503,【直播精華】達亞奶子復仇記！ #台灣Vtuber #庫洛姆,2026-06-08T11:30:27Z,https://www.youtube.com/watch?v=5qqI76iwGEI,https://i.ytimg.com/vi/5qqI76iwGEI/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,12491,【煦Hiyori】壞女人們開賭！｜Gamble With Your Friends,2026-05-22T11:56:35Z,https://www.twitch.tv/videos/2778068754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4ec38e42727fcf165f4_hiyori_teraz_315933184754_1779450990//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12489,5/19 18點TFT【杏仁ミル】!一番賞,2026-05-19T07:39:18Z,https://www.twitch.tv/videos/2775648755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43c16984fb00760e9215_anninmiru__315918436722_1779176353//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,12483,【 #ASMR / 黑3dio 】馴獸師大姊姊今天也對我很嚴格🐶調教師お姉さん今日も厳しすぎる…【露熙妲 Luxida．Vtuber】  （無廣告/広告なし）,2026-05-20T16:38:31Z,https://www.youtube.com/watch?v=kUsPIYYcmC4,https://i.ytimg.com/vi/kUsPIYYcmC4/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,12464,【小舞】買房子好麻煩，為什麼家具不能自己長出來，房子買了沒錢買家具怎麼辦,2026-05-15T10:01:33Z,https://www.youtube.com/watch?v=yDf1Jx6me4w,https://i.ytimg.com/vi/yDf1Jx6me4w/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12455,【煌Kirali】這個無情的世界還有這個窮苦的我 #超自然行動組 #vtuber #shorts,2026-05-19T10:30:02Z,https://www.youtube.com/watch?v=7X9niL46GPU,https://i.ytimg.com/vi/7X9niL46GPU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12438,/ᐠ. ̫ .ᐟ\ 5/27 ₊˚⊹ 晚點PZ ˚₊ ⊹ 累累的一天 一起充電吧꒰>ㅅ<꒱ ♥,2026-05-27T11:20:05Z,https://www.twitch.tv/videos/2782049338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd7f05efcf2f2628d4ca_iitifox_315956223602_1779880799//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12429,【歌回】早開晚開還是九點開｜澪Rei,2026-05-28T15:19:58Z,https://www.youtube.com/watch?v=zy1wAVPEwXI,https://i.ytimg.com/vi/zy1wAVPEwXI/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,12423,5/23 #跑步接力歌回2  線上跑路  | !手機殼 !官網 !DC,2026-05-23T12:26:54Z,https://www.twitch.tv/videos/2778900185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ebf1962f2f005f36049_u00vtuber_315670670442_1779539206//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,12382,【515 新衣裝 】注意 ! 5月15不是我生日 ! 但今天發表新衣裝 !,2026-05-15T15:40:27Z,https://www.youtube.com/watch?v=H68BV0K1aW0,https://i.ytimg.com/vi/H68BV0K1aW0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12350,【瑪車】瑪的車子給我動 | 玥Itsuki,2026-06-04T12:51:46Z,https://www.twitch.tv/videos/2788391795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3c94d98f5088ae0c674_itsuki_ianvs_315713356906_1780577500//thumb/thumb0-%{width}x%{height}.jpg
a8d11ac027d842c598de50529e797547,12331,【香菜51121】這難道是...1.0正比亮相預告(?),2026-05-18T11:00:06Z,https://www.youtube.com/watch?v=rh92E8bidA8,https://i.ytimg.com/vi/rh92E8bidA8/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,12323,【♠️05.26】退一萬步來說 說什麼我忘記了 ｜1點欸配 feat.U昵 珮蕾 ⎝( OᴗO)⎠｜ !隊友,2026-05-26T03:00:05Z,https://www.twitch.tv/videos/2781096628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fb842324ebdf9c07aaf_aelis_chamamatti_315942056305_1779764400//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12319,【絕區零】星徽·比利🏍️培養全攻略▸恭聽星徽的轟鳴！物理命破大C強度如何？合軸手法拆解！影畫/音擎/驅動/配隊推薦！ ▹璐洛洛◃,2026-05-27T16:05:06Z,https://www.youtube.com/watch?v=1uaHBti1Qp4,https://i.ytimg.com/vi/1uaHBti1Qp4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12297,【吃菜瓜布】這是食物嗎？開箱試吃全聯菜瓜布布蕾！ ✧  真理果Marika,2026-05-13T15:49:56Z,https://www.youtube.com/watch?v=uz5UL9ZxIbg,https://i.ytimg.com/vi/uz5UL9ZxIbg/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,12296,【五萬古風歌回】五萬了，謝謝大家！這次想唱古風給你們聽,2026-06-01T16:19:01Z,https://www.youtube.com/watch?v=CxKe35bjzRg,https://i.ytimg.com/vi/CxKe35bjzRg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12197,【真心話大冒險】說謊會被電，隔了兩年我還是謊基拉利嗎？｜煌Kirali,2026-05-14T15:22:54Z,https://www.youtube.com/watch?v=C_zvC_LlRUA,https://i.ytimg.com/vi/C_zvC_LlRUA/mqdefault.jpg
75f110ca5e9a4b7db3c57912baf5ca27,12186,我要保時捷!!!!!我要安魂曲!!!!! ｜ 0603⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2026-06-03T11:52:49Z,https://www.twitch.tv/videos/2787575559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1ce42e437e8a72188b9_mayj0501_315689993193_1780487563//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12174,【歌回LA】森心健康🎵,2026-06-04T15:54:03Z,https://www.youtube.com/watch?v=7pqsolNY8Fs,https://i.ytimg.com/vi/7pqsolNY8Fs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12169,【權力遊戲：國王大道】一進遊戲就被屍鬼嚇到尖叫😱做成MMORPG竟然會這麼好玩!!▹璐洛洛◃,2026-05-28T13:30:06Z,https://www.youtube.com/watch?v=tGz73OK9bjg,https://i.ytimg.com/vi/tGz73OK9bjg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12163,【歌回】去年被哪些歌擊中了心臟呢 | 玥Itsuki,2026-06-09T14:37:21Z,https://www.youtube.com/watch?v=zlITNZ8zjRk,https://i.ytimg.com/vi/zlITNZ8zjRk/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,12074,🍜 這個我破防！主持人崩潰的一集？認知詞彙測驗！ #shorts #麵音白湯  #vtuber 【白湯】,2026-05-12T09:10:00Z,https://www.youtube.com/watch?v=JMNsBY_lHYI,https://i.ytimg.com/vi/JMNsBY_lHYI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12072,越描越黑的有氧運動...#shorts #vtuber,2026-05-13T09:00:16Z,https://www.youtube.com/watch?v=FIUWogQJKQA,https://i.ytimg.com/vi/FIUWogQJKQA/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12068,【朔Sakuro】子午八點檔第五集！,2026-05-26T12:01:29Z,https://www.twitch.tv/videos/2781288438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30a1da57152f2a8a8f06_sakuro_moonlit_315943823601_1779796884//thumb/thumb0-%{width}x%{height}.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,12057,【同步視聽】瑟酸初配信▲耳膜注意！在你的鼻控喵喵▼Ft.蒂兒、白白、阿光、阿冰、安特、蕾忒、左飛｜拉斐利婭Laphria,2026-05-27T13:56:39Z,https://www.youtube.com/watch?v=hKEtmeOhtaU,https://i.ytimg.com/vi/hKEtmeOhtaU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12036,【烟花蹦蹦蹦】原神月之七即將上線!  尼可萊恩也太漂亮ლ(╹◡╹ლ),2026-05-13T10:00:04Z,https://www.youtube.com/watch?v=pkt1FWMFQRY,https://i.ytimg.com/vi/pkt1FWMFQRY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12034,【明日方舟：終末地】弭弗💥培養全攻略▸One Punch👊物理隊的「一拳超人」！管理員強力替代！備戰危機合約！裝備/隊友/潛能推薦！ ▹璐洛洛◃,2026-06-06T16:30:06Z,https://www.youtube.com/watch?v=TVfYVssHVVc,https://i.ytimg.com/vi/TVfYVssHVVc/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,12007,【FF14】艾奧傑亞偶像-Honey Bee粉絲為搶觀眾席大打出手 #秋芽說 #ff14,2026-05-13T04:00:18Z,https://www.youtube.com/watch?v=KqrSmYm3mVc,https://i.ytimg.com/vi/KqrSmYm3mVc/mqdefault.jpg
