VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6dc75ab227e34c928598bde8f2d324bf,52166,【short】軍中把妹一時爽！退伍變成單身王！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-10T10:01:07Z,https://www.youtube.com/watch?v=haj99qiuN_w,https://i.ytimg.com/vi/haj99qiuN_w/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,51999,【夜勤病棟】今天喝到掛！！！聊內心聊過去聊未來【希翁／Chion】,2025-05-24T23:37:28Z,https://www.youtube.com/watch?v=6lOKGgN3ooM,https://i.ytimg.com/vi/6lOKGgN3ooM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,51588,515的觀眾有怪人#vtuber #515x20 #vtuberclips,2025-05-27T10:42:49Z,https://www.youtube.com/watch?v=ZiVIv4I-D0s,https://i.ytimg.com/vi/ZiVIv4I-D0s/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,51510,【ASMR】把你的耳朵吃掉...♡❄️囁き／舔耳／脳舐め／耳舐め／無廣告／広告なし 【雪之下織雪／芥川組】,2025-05-09T16:30:28Z,https://www.youtube.com/watch?v=kpIm21auL28,https://i.ytimg.com/vi/kpIm21auL28/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,51480,幫VTuber繳房貸 #vtuber #515x20 #vtuberclips,2025-05-10T05:52:39Z,https://www.youtube.com/watch?v=o-2RRMvhvzE,https://i.ytimg.com/vi/o-2RRMvhvzE/mqdefault.jpg
ecbe9a46c7ec4f3d8fe217012c39d490,51279,當你在貓咪大戰爭第一次遇到…… #貓咪大戰爭 #にゃんこ大戦争,2025-05-10T05:27:06Z,https://www.youtube.com/watch?v=jvMDyx7d4To,https://i.ytimg.com/vi/jvMDyx7d4To/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,51233,台語乒乒乓乓 #shorts #vtuber #瑪格麗特諾爾絲 #真理果,2025-05-21T09:00:51Z,https://www.youtube.com/watch?v=YLgLs5cIXCQ,https://i.ytimg.com/vi/YLgLs5cIXCQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,50798,【爆笑實況精華】玩變幻都要有實驗的精神 ft.夏紫桃月｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-05-30T02:35:46Z,https://www.youtube.com/watch?v=dwIwBFleUnw,https://i.ytimg.com/vi/dwIwBFleUnw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,50449,₊⁺  0528 - 合作遊戲 ✦ Tinkerlands ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-28T12:53:48Z,https://www.twitch.tv/videos/2470595249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d53c0a1ba16596258c7_hennie2001_314385248617_1748436819//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,49957,【崩鐵】我對各種阮梅作品的反應 🪕 #honkaistarrail #hsr #ruanmei #原神 #阮梅 #曉明 #xming #sus #fyp #viral #shorts,2025-05-18T12:00:59Z,https://www.youtube.com/watch?v=dNECLEc_WwA,https://i.ytimg.com/vi/dNECLEc_WwA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,49949,【short】軍中最危險的小動作！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-08T10:01:37Z,https://www.youtube.com/watch?v=yDM2toH_PRU,https://i.ytimg.com/vi/yDM2toH_PRU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,49456,₊⁺  0527 - 合作遊戲 今天吃火鍋YAYA ✦ Tinkerlands ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-27T11:59:19Z,https://www.twitch.tv/videos/2469692137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98bfe089fe8bbd55071c_hennie2001_314386816746_1748347151//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,49401,【#悠姊姊ASMR 69 -red-】天氣悶悶身體不舒服嗎？悠姊姊幫你檢查看看，拔罐🫙疏通❤️｜ #悠姊姊 #Ubye #中文音聲 #ASMR #音聲 #3dio,2025-05-18T15:51:51Z,https://www.youtube.com/watch?v=bcwqmYBF7wY,https://i.ytimg.com/vi/bcwqmYBF7wY/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,48790,【崩鐵】我對各種阿格萊亞作品的反應 🗡️ #honkaistarrail #hsr #崩鐵 #阿格萊亞 #aglaea #曉明 #xming #sus #fyp #viral #shorts,2025-05-23T11:59:35Z,https://www.youtube.com/watch?v=bYqExOxp5Dk,https://i.ytimg.com/vi/bYqExOxp5Dk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,48516,【煌Kirali】廚藝使大家感情變好 #shorts #vtuber,2025-05-17T10:00:20Z,https://www.youtube.com/watch?v=FXYIRKI-tt4,https://i.ytimg.com/vi/FXYIRKI-tt4/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,48207,【崩鐵】我對各種黑塔作品的反應 💜 #honkaistarrail #hsr #herta #原神 #黑塔 #曉明 #xming #sus #fyp #viral #shorts,2025-05-24T11:59:39Z,https://www.youtube.com/watch?v=MTim7MtChxE,https://i.ytimg.com/vi/MTim7MtChxE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,48152,絕頂讚歌 / 浠Mizuki【歌ってみた】,2025-05-18T12:05:07Z,https://www.youtube.com/watch?v=4ODXRO-rnxM,https://i.ytimg.com/vi/4ODXRO-rnxM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,48113,A Horny Money World ~伝説の夜~【貓祭】#mmd #Vtuber #貓祭 #宝鐘マリン,2025-05-09T15:56:22Z,https://www.youtube.com/watch?v=aNGJsXTqRg4,https://i.ytimg.com/vi/aNGJsXTqRg4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,48011,₊⁺  0602 - 法環：黑夜君臨🍥周年紀念預購套組上架嚕！✦ Elden Ring: Nightreign ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-01T16:32:17Z,https://www.twitch.tv/videos/2474400187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c99dfb9b573b2556184b_hennie2001_314401806314_1748795529//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,47650,只要有鈴蘭在瑪麗就⋯ #shorts #瑪格麗特諾爾絲 #vtuber,2025-05-16T09:01:36Z,https://www.youtube.com/watch?v=yfbrCzECets,https://i.ytimg.com/vi/yfbrCzECets/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,47353,【街頭賣藝】自己跑給警察追？！【厄倫蒂兒 Earendel】,2025-05-09T09:01:16Z,https://www.youtube.com/watch?v=pZyLg_0XK3U,https://i.ytimg.com/vi/pZyLg_0XK3U/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,47149,₊⁺  0531 - 先工作！晚點法還：黑夜君臨🍥周年紀念預購套組上架嚕！✦ 咩咩 ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-05-31T13:33:22Z,https://www.twitch.tv/videos/2473357150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b1094aabda72757ccce_hennie2001_314398493546_1748698393//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,46815,關於我爸的報導,2025-05-21T23:30:14Z,https://www.youtube.com/watch?v=_Z_5Ouo2qzs,https://i.ytimg.com/vi/_Z_5Ouo2qzs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,46769,【絕區零】2.0前瞻懶人包⚡▸也送太多了吧😱儀玄、橘福福登場！鯊魚妹要加強啦？全新「命破」職業、「玄墨」屬性？限定35抽、常駐S角色&音擎免費領！萌新回鍋最佳時機？卡池如何規劃？ ▹璐洛洛◃,2025-05-24T14:50:06Z,https://www.youtube.com/watch?v=5eE-YWR8dpQ,https://i.ytimg.com/vi/5eE-YWR8dpQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,46517,/ᐠ. ̫ .ᐟ\ 5/10 壽司好好吃HEHE !點歌 !手機殼,2025-05-10T08:11:16Z,https://www.twitch.tv/videos/2455049279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0216b66333dfbd0d727_iitifox_314333616489_1746864669//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,45949,夢幻氣質VTuber連動 🤡 #shorts #瑪格麗特諾爾絲 #vtuber #真理果,2025-05-07T09:00:35Z,https://www.youtube.com/watch?v=M82il8FbQwM,https://i.ytimg.com/vi/M82il8FbQwM/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,45940,煌Kirali登場！橘編一開口阿基破大防 #vtuber #橘攸奈 #煌kirali,2025-05-24T13:50:42Z,https://www.youtube.com/watch?v=yB8Y5uwkjfc,https://i.ytimg.com/vi/yB8Y5uwkjfc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,45897,/ᐠ. ̫ .ᐟ\ 5/16認真上進好狐妖 七點介紹一下 MapleStory N | 楓之谷N | 手機殼倒數3天.ᐟ.ᐟ  困難模式 把我拿捏꒰^ ⚆ᴥ⚆ ˆ꒱,2025-05-16T07:43:53Z,https://www.twitch.tv/videos/2460082483,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea73c22671cabfdf4e22_iitifox_314354334954_1747381427//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,44858,【崩鐵】我對各種布洛妮婭作品的反應 🩶 #honkaistarrail #hsr #bronya #原神 #布洛妮婭 #曉明 #xming #sus #fyp #viral #shorts,2025-05-07T12:01:03Z,https://www.youtube.com/watch?v=Y8Ghu15xeRo,https://i.ytimg.com/vi/Y8Ghu15xeRo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,44824,【星穹鐵道】🚀3.3前瞻懶人包▸風堇、賽飛兒登場！大黑塔、阿格萊雅復刻！『高速群奶 vs 真傷輔助』怎麼選？卡池規劃、遺器準備方向？版本活動/優化與改動！ ▹璐洛洛◃,2025-05-10T12:30:06Z,https://www.youtube.com/watch?v=zwkx_cTDlbs,https://i.ytimg.com/vi/zwkx_cTDlbs/mqdefault.jpg
424043d4c55449cd9317bc0923c13299,44756,奇珍動物觀賞會 #台灣 #第五人格  #identityv  #おばけ．嵐 #直播精華 #搞笑 #shorts,2025-05-28T10:00:18Z,https://www.youtube.com/watch?v=B6bM48d9uSc,https://i.ytimg.com/vi/B6bM48d9uSc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,44534,為甚麼你們不阻止我課金！！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-06-03T12:00:32Z,https://www.youtube.com/watch?v=Bwr9EcaBFpE,https://i.ytimg.com/vi/Bwr9EcaBFpE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,44504,₊⁺  0516 - 跟好朋友們恐怖遊戲  ✦ Darkwater ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-16T12:01:55Z,https://www.twitch.tv/videos/2460169935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52ef48b727e4df73dfd5_hennie2001_314351037417_1747396907//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,44350,麥麥的寵物,2025-05-25T12:01:29Z,https://www.youtube.com/watch?v=uLGd65UJAyo,https://i.ytimg.com/vi/uLGd65UJAyo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,44300,【桌椅開箱】母親節和果媽一起開箱我們的新桌椅！ft. BACKBONE (三次元露出注意)✧  真理果Marika,2025-05-11T13:19:22Z,https://www.youtube.com/watch?v=LdgyPQ3TFsU,https://i.ytimg.com/vi/LdgyPQ3TFsU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,44227,公開515的性向?#vtuber #515x20 #vtuberclips,2025-05-24T08:18:49Z,https://www.youtube.com/watch?v=wJAgqjBksFA,https://i.ytimg.com/vi/wJAgqjBksFA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,44166,₊⁺  0513 - 等等實驗室✦ Abiotic Factor ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-13T12:30:06Z,https://www.twitch.tv/videos/2457649412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cec60cd975b55cc889cc_hennie2001_314346344298_1747139398//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,44005,3.0超氣質新衣裝！襪子塞得有點多？超可愛小虎牙！✧ 真理果Marika,2025-05-29T11:00:06Z,https://www.youtube.com/watch?v=Kd05G2An-BE,https://i.ytimg.com/vi/Kd05G2An-BE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,43651,₊⁺  0524 - 歐潤吉 ✦ OnceHuman ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-24T12:02:30Z,https://www.twitch.tv/videos/2467059680,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22a26b1ea664ba55293b_hennie2001_314372109544_1748088142//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,43284,【橙Yuzumi】有一種悲傷 是蚊子在你睡覺時候冒出來｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-06-03T07:32:15Z,https://www.twitch.tv/videos/2475853241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70c45878d4ade5d1a922_yuzumi_neon_314405968746_1748935928//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,42885,【橙Yuzumi】A?｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-10T10:13:23Z,https://www.twitch.tv/videos/2455092720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7a5e0006c600096a58f_yuzumi_neon_314333907049_1746871995//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,42713,【崩鐵】我對各種藿藿作品的反應 💚 #honkaistarrail #hsr #huohuo #原神 #藿藿 #曉明 #xming #sus #fyp #viral #shorts,2025-05-11T12:00:30Z,https://www.youtube.com/watch?v=LWmHDr_66cI,https://i.ytimg.com/vi/LWmHDr_66cI/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,42492,【原神】我對各種霄宮作品的反應 🎇 #genshinimpact #genshin #yoimiya #原神 #霄宮 #曉明 #xming #sus #fyp #viral #shorts,2025-05-21T12:00:04Z,https://www.youtube.com/watch?v=1w-2Txh_qZs,https://i.ytimg.com/vi/1w-2Txh_qZs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,42167,讓我看看‼️,2025-05-27T02:49:59Z,https://www.youtube.com/watch?v=ZnQ6JX26VJA,https://i.ytimg.com/vi/ZnQ6JX26VJA/mqdefault.jpg
897400f2658a483286ca6acc927006ca,42023,超色女裝男V跳了「露比醬！嗨～」 愛♡スクリ~ム! #aiscream #踊ってみた #台V  #ラブライブ #lovelive,2025-05-09T08:30:04Z,https://www.youtube.com/watch?v=26fq9JhkwwQ,https://i.ytimg.com/vi/26fq9JhkwwQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,41772,【short】男生須知？女生很少跟你說的事！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-31T10:00:02Z,https://www.youtube.com/watch?v=0aRG2Xn4knY,https://i.ytimg.com/vi/0aRG2Xn4knY/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,41755,【short】一直笑？我真的很抱歉www🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-21T10:01:26Z,https://www.youtube.com/watch?v=nSd85778Ci4,https://i.ytimg.com/vi/nSd85778Ci4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,41731,【鳴潮】2.4前瞻懶人包💥▸卡提希婭雙型態、露帕機制搶先看！卡池抽取建議？夏空是否必抽？聲骸、成形隊伍準備方向？6位新角色爆料！版本活動、新區域七丘、更新與優化 ▹璐洛洛◃,2025-05-31T12:30:06Z,https://www.youtube.com/watch?v=e83T8hTT8-A,https://i.ytimg.com/vi/e83T8hTT8-A/mqdefault.jpg
8d113670c4514e5bb28823a756385528,41228,【祈Iruni】關於我的聊天室很喜歡講600爛笑話這件事 #vtuber #shorts #只屬於尼,2025-05-13T10:00:59Z,https://www.youtube.com/watch?v=e4ETtR4mD-U,https://i.ytimg.com/vi/e4ETtR4mD-U/mqdefault.jpg
8d113670c4514e5bb28823a756385528,41188,【祈Iruni】子午所屬藝人寄信給子午官方是什麼迷之操作？ #vtuber #shorts #只屬於尼,2025-05-17T10:00:29Z,https://www.youtube.com/watch?v=OnB6ogP6Dt8,https://i.ytimg.com/vi/OnB6ogP6Dt8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,41006,當Vtuber需要多少啟動資金？#shorts #short #vtuber #台灣vtuber,2025-05-11T11:37:22Z,https://www.youtube.com/watch?v=I67LZKRZZ-M,https://i.ytimg.com/vi/I67LZKRZZ-M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,40748,【煌Kirali】四萬慶祝逆突待酒雜 被拒絕就喝一口酒,2025-05-31T11:58:43Z,https://www.twitch.tv/videos/2473301954,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbf3b813ac3090cc3742_kirali_neon_314391812584_1748692714//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,40702,【澪Rei】不可以這麼的懶惰  #vtuber #看這狸 #shortsfeed,2025-05-13T12:50:39Z,https://www.youtube.com/watch?v=S-p8QL5naG0,https://i.ytimg.com/vi/S-p8QL5naG0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,40411,₊⁺  0522 - 9點新劇本 once human  ✦ once human ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-22T12:13:41Z,https://www.twitch.tv/videos/2465323392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b34d561d6cd356d4f602_hennie2001_314372280042_1747916013//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,40401,【澪Rei】豹點檔全新力作  #vtuber #看這狸 #shortsfeed,2025-05-17T10:01:05Z,https://www.youtube.com/watch?v=h7niha6yhXU,https://i.ytimg.com/vi/h7niha6yhXU/mqdefault.jpg
ecbe9a46c7ec4f3d8fe217012c39d490,39998,不死燕醬，你喜歡什麼？ #貓咪大戰爭 #にゃんこ大戦争 #icecream,2025-05-09T14:26:07Z,https://www.youtube.com/watch?v=8PJf68iQfYc,https://i.ytimg.com/vi/8PJf68iQfYc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39651,₊⁺  0530 - 五週年🎂 周年紀念預購套組上架嚕！✦ 咩咩 ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-05-30T12:28:11Z,https://www.twitch.tv/videos/2472381487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0e1f3950fce55d2d0f7_hennie2001_314395399018_1748608082//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,39154,₊⁺  0529 - 明天五週年 等等十點晶核 ✦ 晶核 ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-29T13:16:13Z,https://www.twitch.tv/videos/2471502899,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/495e906d3c82d08f32fc_hennie2001_314392657898_1748524566//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,38878,【貓咪研究室】超遠波動控場！單下破百萬！兩隻超強勢四階進化角色登場！聖魔偵探吳仲力/究極珊迪亞β角色介紹《水羽 ほむら》【貓咪大戰爭】,2025-05-23T13:30:31Z,https://www.youtube.com/watch?v=OIYNx9tjuX4,https://i.ytimg.com/vi/OIYNx9tjuX4/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,38590,♦ 2025.05.11 ♦ 母親節快樂❤｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-11T11:01:16Z,https://www.twitch.tv/videos/2455989609,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2731a8cdd6ef8ac11447_ayaakahane_320913894652_1746961271//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,38581,【short】高裝檢求生三件套：湖裡撈！花園挖！別人借！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-15T10:24:36Z,https://www.youtube.com/watch?v=5uIQ6SXpg3A,https://i.ytimg.com/vi/5uIQ6SXpg3A/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,38515,捕夢謊／森森鈴蘭 (Live in 高流) #2024盛開Blooming,2025-05-08T14:00:08Z,https://www.youtube.com/watch?v=QZMDH77oZro,https://i.ytimg.com/vi/QZMDH77oZro/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,38458,喜腳俱樂部,2025-05-16T11:30:30Z,https://www.youtube.com/watch?v=c1FTsh4wjGc,https://i.ytimg.com/vi/c1FTsh4wjGc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,38439,好久沒那麼用力被拌了🫣,2025-05-18T10:01:10Z,https://www.youtube.com/watch?v=lNqKo1P902I,https://i.ytimg.com/vi/lNqKo1P902I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38343,5/24 有朋友諾【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-24T06:15:28Z,https://www.twitch.tv/videos/2466923233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b6432e0d2a5f4f71007_vtuber_amiru_314372958697_1748067322//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,38325,釣魚釣到俄羅斯的魚,2025-05-13T11:30:07Z,https://www.youtube.com/watch?v=7BPQZmPc6vM,https://i.ytimg.com/vi/7BPQZmPc6vM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,38196,【short】想升級→沒貨？怕卡王→不敢買？最後關稅又漲！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-13T10:01:10Z,https://www.youtube.com/watch?v=hOS-LEB86vk,https://i.ytimg.com/vi/hOS-LEB86vk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,38074,【橙Yuzumi】玩完了回歸現實ಠ_ಠ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-20T06:57:34Z,https://www.twitch.tv/videos/2463535361,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24e89e2d6c4e87bbb3d1_yuzumi_neon_314365971434_1747724247//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,38069,【橙Yuzumi】先聊個天再決定要不要遠征｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-29T09:07:56Z,https://www.twitch.tv/videos/2471392651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a0edcd98ca74ba65643_yuzumi_neon_314387425513_1748509669//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,38064,【中國人性別歧視💩還被習近平統治】還好我生在台灣「民主國家可以多元成家💕」,2025-05-26T10:48:26Z,https://www.youtube.com/watch?v=_g0q7w5QcuI,https://i.ytimg.com/vi/_g0q7w5QcuI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,38046,【05/10】睡飽了！先來聊聊天玩一下楓之谷、等等偷看EVO( ´∀｀)つt[ ],2025-05-10T00:38:53Z,https://www.twitch.tv/videos/2454783207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9657c7aff6f6a09f968d_cygxdfp_314336052202_1746837527//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37172,【爆笑實況精華】不是在搞隊友就是在搞隊友的路上｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-05-14T15:22:56Z,https://www.youtube.com/watch?v=ydtqcp2KnOE,https://i.ytimg.com/vi/ydtqcp2KnOE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37165,₊⁺  0525 - 今天也想炸彈妹 ✦ wawa ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-25T14:57:17Z,https://www.twitch.tv/videos/2468066106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61f2e8caf5b2884c931e_hennie2001_314382060778_1748185029//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,36807,₊⁺  0510 - 9:00《決勝時刻 M》七罪通緝令 ☠ 打噴嚏到感覺要感冒了 ✦ Ratopia ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-10T11:24:09Z,https://www.twitch.tv/videos/2455121930,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56fa04e9d80c95565116_hennie2001_314337478890_1746876241//thumb/thumb0-%{width}x%{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,36669,05/09 我忘記改標題了 我是笨蛋 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !簽到 !抱枕,2025-05-09T12:41:09Z,https://www.twitch.tv/videos/2454272559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c268ce9706d8989b432_shen_0828_314331312361_1746794461//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,36619,🐺夢 #shorts,2025-05-26T10:00:44Z,https://www.youtube.com/watch?v=QPN2pliuJzI,https://i.ytimg.com/vi/QPN2pliuJzI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,36576,【short】真的是模仿嗎？發出大叔的叫聲！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-25T10:00:32Z,https://www.youtube.com/watch?v=Hj2A3yMbemc,https://i.ytimg.com/vi/Hj2A3yMbemc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,36430,【百曲歌回Day 1】跟很多朋朋一起唱對唱歌曲🎤會不會擦出新的火花呢✨【浠Mizuki Karaoke】,2025-05-17T12:24:00Z,https://www.youtube.com/watch?v=T-z1nWx6scU,https://i.ytimg.com/vi/T-z1nWx6scU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36333,【杏仁ミル】咪嚕到底用變聲器能幹嘛？「騙純情男大生」 #vtuber,2025-05-13T04:01:02Z,https://www.youtube.com/watch?v=puWC0mqIfxA,https://i.ytimg.com/vi/puWC0mqIfxA/mqdefault.jpg
