VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d837e8fda137492c9d77882b98ff863a,53067,3.0超氣質新衣裝！襪子塞得有點多？超可愛小虎牙！✧ 真理果Marika,2025-05-29T11:00:06Z,https://www.youtube.com/watch?v=Kd05G2An-BE,https://i.ytimg.com/vi/Kd05G2An-BE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,52488,10年老玩家的自信,2025-06-24T09:30:36Z,https://www.youtube.com/watch?v=yVSDJZrKpKE,https://i.ytimg.com/vi/yVSDJZrKpKE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,52080,工商直播竟然反光ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-06-16T11:01:02Z,https://www.youtube.com/watch?v=_scFeSyojqY,https://i.ytimg.com/vi/_scFeSyojqY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,51527,【170K耐久歌回】全身動補啟動！想試試看能不能今天衝破170K呢！？懇求鄉親父老的支持，是設備先沒電還是我先沒電呢！ ░  歌枠｜Singing Stream,2025-06-08T14:23:37Z,https://www.youtube.com/watch?v=IxRuSFcalEI,https://i.ytimg.com/vi/IxRuSFcalEI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,51031,VIOLIN VTUBER PLAYING BANGERS #shorts,2025-06-05T12:52:40Z,https://www.youtube.com/watch?v=PZaGkqrztYI,https://i.ytimg.com/vi/PZaGkqrztYI/mqdefault.jpg
8d113670c4514e5bb28823a756385528,50762,【祈Iruni】你們旁邊有隻真正的柯基好像被冒犯到了 #vtuber #shorts #只屬於尼,2025-06-07T11:01:04Z,https://www.youtube.com/watch?v=d7qhD5ZURbI,https://i.ytimg.com/vi/d7qhD5ZURbI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,50749,【又...又被釣！】寧可錯殺不可放過 █熙歌Cygnus,2025-06-04T09:30:29Z,https://www.youtube.com/watch?v=T8wvdLqdd8I,https://i.ytimg.com/vi/T8wvdLqdd8I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,50695,₊⁺  0528 - 合作遊戲 ✦ Tinkerlands ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-28T12:53:48Z,https://www.twitch.tv/videos/2470595249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d53c0a1ba16596258c7_hennie2001_314385248617_1748436819//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,50418,【再鞭一次】餐魯不分事件即將邁入第二年【涅默Nemesis】,2025-06-13T09:30:03Z,https://www.youtube.com/watch?v=1MemQEY2eN4,https://i.ytimg.com/vi/1MemQEY2eN4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,50391,썸(Some)｜煌Kirali【Cover】Ft. 橙Yuzumi,2025-06-08T15:00:06Z,https://www.youtube.com/watch?v=5vzjbaGkL8s,https://i.ytimg.com/vi/5vzjbaGkL8s/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,50368,粛聖!! ロリ神レクイエム☆  Covered by 真理果（果果大人）,2025-06-20T11:00:23Z,https://www.youtube.com/watch?v=DmVNs4dQTkE,https://i.ytimg.com/vi/DmVNs4dQTkE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,50108,VIOLIN VTUBER PLAYS BANGIN' TUNES #shorts,2025-06-24T11:21:43Z,https://www.youtube.com/watch?v=sYvGLb99Dhs,https://i.ytimg.com/vi/sYvGLb99Dhs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,49927,₊⁺  0617 -  晚點跟小魚cf大哥找恐怖異常✦ ?✧ | 沒拔智齒Day4 !隊友 !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-17T09:49:08Z,https://www.twitch.tv/videos/2488304834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89223e9d931cfdf4fce8_hennie2001_314444415848_1750153739//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,49735,₊⁺  0527 - 合作遊戲 今天吃火鍋YAYA ✦ Tinkerlands ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-27T11:59:19Z,https://www.twitch.tv/videos/2469692137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98bfe089fe8bbd55071c_hennie2001_314386816746_1748347151//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,49578,チューリングラブ / 橙Yuzumi & 澪Rei (Cover)【歌ってみた】,2025-06-05T15:45:06Z,https://www.youtube.com/watch?v=Qxfj_xt2LpU,https://i.ytimg.com/vi/Qxfj_xt2LpU/mqdefault.jpg
424043d4c55449cd9317bc0923c13299,49507,奇珍動物觀賞會 #台灣 #第五人格  #identityv  #おばけ．嵐 #直播精華 #搞笑 #shorts,2025-05-28T10:00:18Z,https://www.youtube.com/watch?v=B6bM48d9uSc,https://i.ytimg.com/vi/B6bM48d9uSc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,49344,🌼大展鴻圖 #shorts,2025-06-20T09:00:43Z,https://www.youtube.com/watch?v=PsAeFd4C9Kw,https://i.ytimg.com/vi/PsAeFd4C9Kw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,49101,埃及金字塔吃起來像木乃伊 #vtuber,2025-06-08T11:10:48Z,https://www.youtube.com/watch?v=KejvkRkDiJ0,https://i.ytimg.com/vi/KejvkRkDiJ0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,49098,【烟花蹦蹦蹦】他是隻豬 | ft.米姬、9QOQ,2025-06-08T04:00:39Z,https://www.youtube.com/watch?v=Z65CH5aEtkI,https://i.ytimg.com/vi/Z65CH5aEtkI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,49060,₊⁺  0615 -  今天最後一天衝刺限定悠遊卡活動 ✦ 二重螺旋「致明日」，接新枝予荒野 ，渡殘夜以曦光 ✧ | 沒拔智齒Day3 !who !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-15T12:13:06Z,https://www.twitch.tv/videos/2486660836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1134ee447d3774aa3a99_hennie2001_314437334376_1749989577//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,48357,₊⁺  0608 - 好健康 早餐吃啥，海外周邊賣場開啟！✦ WaWa ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-08T00:37:29Z,https://www.twitch.tv/videos/2480074390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f50e24004bdafdc6f22_hennie2001_314419748330_1749343041//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,48134,₊⁺  0602 - 法環：黑夜君臨🍥周年紀念預購套組上架嚕！✦ Elden Ring: Nightreign ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-01T16:32:17Z,https://www.twitch.tv/videos/2474400187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c99dfb9b573b2556184b_hennie2001_314401806314_1748795529//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,47905,讓我看看‼️,2025-05-27T02:49:59Z,https://www.youtube.com/watch?v=ZnQ6JX26VJA,https://i.ytimg.com/vi/ZnQ6JX26VJA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,47899,VTuber到埃及人的家裡坐坐,2025-06-07T11:14:54Z,https://www.youtube.com/watch?v=NBZMC9lfmws,https://i.ytimg.com/vi/NBZMC9lfmws/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,47852,₊⁺  0609 - 我起床了CC！✦ WaWa ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-09T08:33:44Z,https://www.twitch.tv/videos/2481243078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99398208abcebea95def_hennie2001_314423321962_1749458016//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,47782,沒被揍過是不是 #kuromu #vtuber #kuromulive #台灣vtuber,2025-06-15T07:06:41Z,https://www.youtube.com/watch?v=4junyCgnBGE,https://i.ytimg.com/vi/4junyCgnBGE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,47322,₊⁺  0531 - 先工作！晚點法還：黑夜君臨🍥周年紀念預購套組上架嚕！✦ 咩咩 ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-05-31T13:33:22Z,https://www.twitch.tv/videos/2473357150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b1094aabda72757ccce_hennie2001_314398493546_1748698393//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,46972,【原神】我對各種時裝神里綾華作品的反應 🏔️ #genshinimpact #genshin  #ayaka #原神 #神里綾華 #曉明 #xming #sus #fyp #viral #shorts,2025-06-16T12:00:35Z,https://www.youtube.com/watch?v=KMuDGo7uw_s,https://i.ytimg.com/vi/KMuDGo7uw_s/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,46467,【short】女友綁馬尾了？她是在邀請我對吧？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-06-18T10:01:17Z,https://www.youtube.com/watch?v=nVrp-6rh0Qo,https://i.ytimg.com/vi/nVrp-6rh0Qo/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,46209,【夜勤病棟最終回】珍重再見！最後一次的飲酒談心！【希翁／Chion】,2025-06-21T22:39:29Z,https://www.youtube.com/watch?v=09YtPVNc8fs,https://i.ytimg.com/vi/09YtPVNc8fs/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,46009,【中國人性別歧視💩還被習近平統治】還好我生在台灣「民主國家可以多元成家💕」,2025-05-26T10:48:26Z,https://www.youtube.com/watch?v=_g0q7w5QcuI,https://i.ytimg.com/vi/_g0q7w5QcuI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,46004,戀愛真的好困難D:,2025-06-21T01:01:05Z,https://www.youtube.com/watch?v=skoYmPRqpKU,https://i.ytimg.com/vi/skoYmPRqpKU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,45521,【爆笑實況精華】帶隊友去奧林匹斯地心冒險｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-03T02:52:59Z,https://www.youtube.com/watch?v=NV6Scl_KYFA,https://i.ytimg.com/vi/NV6Scl_KYFA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,45374,甲浣之交,2025-06-17T14:30:24Z,https://www.youtube.com/watch?v=fkZsPknwRN8,https://i.ytimg.com/vi/fkZsPknwRN8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,44645,要VTuber繞著古埃及聖甲蟲轉700圈？,2025-06-21T11:03:44Z,https://www.youtube.com/watch?v=ZycjfzwwRZY,https://i.ytimg.com/vi/ZycjfzwwRZY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,44503,FNF 又是文藝復興!! 那個瑟瑟模組🩷竟然出新版🫢,2025-06-12T09:35:39Z,https://www.youtube.com/watch?v=APwBLQVUWA0,https://i.ytimg.com/vi/APwBLQVUWA0/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,44478,🍜老八名言你能猜中嗎？怎麼冒出一堆奇怪的同學！#shorts #麵音白湯  #vtuber 【白湯】,2025-06-03T09:30:01Z,https://www.youtube.com/watch?v=2f01k5vlMv0,https://i.ytimg.com/vi/2f01k5vlMv0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,44303,【鳴潮】氣動·漂泊者💚培養全攻略▸可補可打「風蝕POWER」！卡提希婭最佳雙輔成員！風蝕效應解析？最終聲骸搭配定案/技能解析/共鳴鏈效果推薦! ▹璐洛洛◃,2025-06-12T05:00:06Z,https://www.youtube.com/watch?v=3oiIK7kUorQ,https://i.ytimg.com/vi/3oiIK7kUorQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,44156,【short】抓到你囉小表子！！！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-06-14T10:00:17Z,https://www.youtube.com/watch?v=BRiooljt0xE,https://i.ytimg.com/vi/BRiooljt0xE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,44022,【#悠姊姊ASMR 71 -red-】夜深人靜的辦公室，只有你和悠姊姊與周默前輩三人…❤️ft. @zhoumo_cloudhorizon ｜ #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2025-06-08T15:55:14Z,https://www.youtube.com/watch?v=n-uHujihTHo,https://i.ytimg.com/vi/n-uHujihTHo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,43555,【橙Yuzumi】有一種悲傷 是蚊子在你睡覺時候冒出來｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-06-03T07:32:15Z,https://www.twitch.tv/videos/2475853241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70c45878d4ade5d1a922_yuzumi_neon_314405968746_1748935928//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,43011,全新唉呦喂異常隊？！🤓 #絕區零 #zenlesszonezero,2025-06-15T10:30:42Z,https://www.youtube.com/watch?v=6AuQIx4PTuU,https://i.ytimg.com/vi/6AuQIx4PTuU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,42846,🔴AR60 ASIA【#原神 / Genshin】5.7前瞻直播一起看！看直播抽月卡！ ▹璐洛洛◃,2025-06-06T14:29:47Z,https://www.youtube.com/watch?v=6ScPNjOBd_Y,https://i.ytimg.com/vi/6ScPNjOBd_Y/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,42736,【烟花蹦蹦蹦】羊doro，我學著一個人，一整天都不失落 ♪,2025-06-04T04:01:06Z,https://www.youtube.com/watch?v=vbCncqsnrLk,https://i.ytimg.com/vi/vbCncqsnrLk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,42709,畢業直播 但沒有500個倒讚不准走,2025-06-24T14:24:27Z,https://www.youtube.com/watch?v=IE7vRSjITPE,https://i.ytimg.com/vi/IE7vRSjITPE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,42705,【煌Kirali】四萬慶祝逆突待酒雜 被拒絕就喝一口酒,2025-05-31T11:58:43Z,https://www.twitch.tv/videos/2473301954,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbf3b813ac3090cc3742_kirali_neon_314391812584_1748692714//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,42670,偷看515直播要打斷腿 #vtuber #515x20 #vtuberclips,2025-06-14T09:00:24Z,https://www.youtube.com/watch?v=GsfYuftCO4c,https://i.ytimg.com/vi/GsfYuftCO4c/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,42352,【報告】【凝川眠 kokawa nemuri】,2025-06-19T13:31:03Z,https://www.youtube.com/watch?v=Ut_B62vy-gg,https://i.ytimg.com/vi/Ut_B62vy-gg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,42324,【short】只有男人才懂男人要的是什麼！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-06-20T10:00:01Z,https://www.youtube.com/watch?v=-a4UFOww9OU,https://i.ytimg.com/vi/-a4UFOww9OU/mqdefault.jpg
afb80b53c4a543e28eb165f036bc8e4f,42272,《槍手必看》Artale新手攻略全解析！最完整保姆級攻略，手把手帶你從0開始！୨୧┈┈Joey Ch. 喬伊•,2025-06-08T05:45:01Z,https://www.youtube.com/watch?v=Oulyisj7bC0,https://i.ytimg.com/vi/Oulyisj7bC0/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,42256,成語不是這樣用的！！！,2025-05-31T12:19:04Z,https://www.youtube.com/watch?v=XQCEytxvymE,https://i.ytimg.com/vi/XQCEytxvymE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,42091,515家被詛咒的娃娃 #vtuber #515x20 #vtuberclips,2025-06-07T08:00:54Z,https://www.youtube.com/watch?v=rF4yaTJYnZU,https://i.ytimg.com/vi/rF4yaTJYnZU/mqdefault.jpg
93785f5e8b614be98bf8e096f5b1f997,41995,我看起來很怪嗎一直有人盯著我👀 #vtuber #作業用bgm,2025-06-15T11:52:00Z,https://www.youtube.com/watch?v=Kuhh5QrVyBE,https://i.ytimg.com/vi/Kuhh5QrVyBE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,41957,【初配信】全新媽媽系Vtuber出道！｜豹媽BaoMa,2025-06-14T14:20:47Z,https://www.youtube.com/watch?v=OyGi6IaNTF0,https://i.ytimg.com/vi/OyGi6IaNTF0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,41948,🔵卡提希婭快來RRR｜UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-06-11T16:11:43Z,https://www.twitch.tv/videos/2483214412,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/cfebe19af740c4d97bf8_ruroroisme_326084676605_1749658298//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,41489,深海少女 cover by 星ノ海琉璃,2025-05-28T10:00:49Z,https://www.youtube.com/watch?v=PS8a-_gRyuk,https://i.ytimg.com/vi/PS8a-_gRyuk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,41371,【澪Rei】為什麼去日本不吃海鮮啦！！#vtuber #看這狸 #shortsfeed,2025-06-16T09:30:03Z,https://www.youtube.com/watch?v=1XitOrJFNYM,https://i.ytimg.com/vi/1XitOrJFNYM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,41323,【short】長壽的祕訣？天天看Vtuber！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-06-02T10:00:10Z,https://www.youtube.com/watch?v=6HpILQ1aqKs,https://i.ytimg.com/vi/6HpILQ1aqKs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41173,₊⁺  0610 - 9:00《胡鬧地牢》 中心塔防穩固陣地，輸入禮包碼，豪禮助你取勝！10:00 連動！✦ WaWa ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-10T11:31:20Z,https://www.twitch.tv/videos/2482177621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74ee2812cb348ecc767e_hennie2001_314426318314_1749555072//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,40864,₊⁺ 0621 - 今天好想賴床 ✦ 太空狼人殺 ✧ | 沒拔智齒Day8 !隊友 !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-21T10:57:24Z,https://www.twitch.tv/videos/2491932659,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fdffc7058d1c01d6042_hennie2001_314448776169_1750503437//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,40854,沒人告訴我這遊戲還有內鬼R｜ #橙yuzumi #shorts,2025-06-16T10:00:13Z,https://www.youtube.com/watch?v=9hTOccEQhGY,https://i.ytimg.com/vi/9hTOccEQhGY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,40374,🐺夢 #shorts,2025-05-26T10:00:44Z,https://www.youtube.com/watch?v=QPN2pliuJzI,https://i.ytimg.com/vi/QPN2pliuJzI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39781,₊⁺  0530 - 五週年🎂 周年紀念預購套組上架嚕！✦ 咩咩 ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-05-30T12:28:11Z,https://www.twitch.tv/videos/2472381487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0e1f3950fce55d2d0f7_hennie2001_314395399018_1748608082//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,39575,₊⁺ 0623 - 烟花來襲！地牢裡又要鬧翻天啦~快來一起玩 ❤ Ft.老皮 ✦《胡鬧地牢》✧ | 沒拔智齒Day11 (今天智齒痛說話輕輕D)  !隊友 !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-23T11:34:55Z,https://www.twitch.tv/videos/2493693295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ec545ddd21c061fe946_hennie2001_314461931880_1750678488//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,39545,【絕區零】艾蓮🦈2.0潛能激發！▸加強後有多輪椅？新版手法如何循環？配裝、組隊、影畫影響？還是忘不了的圓鯊鯊，回來啦！ ▹璐洛洛◃,2025-06-04T14:15:06Z,https://www.youtube.com/watch?v=qWvhTHqJXww,https://i.ytimg.com/vi/qWvhTHqJXww/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,39478,【中國人罵賴清德❗】反之，台灣人一講到習近平與8964💩「共仔瞬間變龜兒子，秒投降道歉🤣🤣」共產黨超言論自由萬歲！！,2025-06-16T11:58:27Z,https://www.youtube.com/watch?v=vROk4a6NzYw,https://i.ytimg.com/vi/vROk4a6NzYw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,39343,【貓咪研究室】可愛又迷人的強大角色！這樣要讓其他角色怎麼活啊！貓咪大戰爭最強大的十位女性角色《水羽 ほむら》【貓咪大戰爭】,2025-06-10T12:30:34Z,https://www.youtube.com/watch?v=Q-JKohPHXeg,https://i.ytimg.com/vi/Q-JKohPHXeg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39199,₊⁺  0529 - 明天五週年 等等十點晶核 ✦ 晶核 ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-29T13:16:13Z,https://www.twitch.tv/videos/2471502899,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/495e906d3c82d08f32fc_hennie2001_314392657898_1748524566//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,39041,這回應該是我贏了吧 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-05-28T09:30:03Z,https://www.youtube.com/watch?v=0uW1ilYiR98,https://i.ytimg.com/vi/0uW1ilYiR98/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,38938,埃及人真的太恐怖了…#御姐 #vtuber #vtubers #vtuberclips #台v #台v新人 #台v精華  #reels#裴妮 #裴妮精華 #埃及,2025-06-17T11:32:00Z,https://www.youtube.com/watch?v=IAXVrDZzDFE,https://i.ytimg.com/vi/IAXVrDZzDFE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,38458,破防瓦熊，有時候就是越想要越得不到(˘･_･˘)｜ #橙yuzumi #shorts,2025-06-02T10:01:37Z,https://www.youtube.com/watch?v=_EKoPy7ZkrE,https://i.ytimg.com/vi/_EKoPy7ZkrE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,38420,埃穆亞最喜歡小狐狸 #shorts #vtuber #瑪格麗特諾爾絲 #埃穆亞,2025-06-18T09:00:19Z,https://www.youtube.com/watch?v=7Smqt7guqBs,https://i.ytimg.com/vi/7Smqt7guqBs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,38353,Vtuber plays VIOLIN!! No more doomscrolling!! #shorts,2025-06-22T11:00:38Z,https://www.youtube.com/watch?v=ElliztHKFn4,https://i.ytimg.com/vi/ElliztHKFn4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,38322,【short】聊天室好會憋氣喔www🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-06-04T10:01:15Z,https://www.youtube.com/watch?v=kLxqsQNu2Yk,https://i.ytimg.com/vi/kLxqsQNu2Yk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,38307,【橙Yuzumi】先聊個天再決定要不要遠征｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-29T09:07:56Z,https://www.twitch.tv/videos/2471392651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a0edcd98ca74ba65643_yuzumi_neon_314387425513_1748509669//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37863,₊⁺ 0620 -  晚上9點文明帝國：同盟時代 #Civilization:Eras & Allies ✦ LOL ✧ | 沒拔智齒Day7 !隊友 !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-20T09:52:05Z,https://www.twitch.tv/videos/2490998817,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bffb5307dd70af657f56_hennie2001_314445678697_1750413118//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,37526,Vtuber plays VIOLIN!! Yay!! #shorts,2025-06-08T11:25:09Z,https://www.youtube.com/watch?v=FKROL9mMLtg,https://i.ytimg.com/vi/FKROL9mMLtg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37501,【橙Yuzumi】晚點玩遊戲｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-04T10:51:39Z,https://www.twitch.tv/videos/2476788881,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3ec2968e75e188a9f14_yuzumi_neon_314409262570_1749034292//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,37470,【星穹鐵道】🚀賽飛兒 [培養全攻略]▸易傷光環 × 真傷輔助💥入隊泛用性極高！紀錄傷害補尾刀！光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-06-11T12:30:06Z,https://www.youtube.com/watch?v=rF5EbFRqRXE,https://i.ytimg.com/vi/rF5EbFRqRXE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37036,【橙Yuzumi】晚上玩多人跳王｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-11T07:40:15Z,https://www.twitch.tv/videos/2482980643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64026d0eb51c4a6f838f_yuzumi_neon_314428518890_1749627608//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,36949,【爆笑實況精華】頂獵五芒星傳送術｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-20T10:17:45Z,https://www.youtube.com/watch?v=5Pq5wdp63dY,https://i.ytimg.com/vi/5Pq5wdp63dY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36885,₊⁺  0616 -  恐怖遊戲連動✦ School_666 ✧ | 沒拔智齒Day4 !隊友 !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-16T13:53:59Z,https://www.twitch.tv/videos/2487548707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c4691d6dc5db8c0ee1d_hennie2001_314443584618_1750082031//thumb/thumb0-%{width}x%{height}.jpg
