VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2741a90689f342548daad7f760b0a8f7,48364,【嘔吐聲注意】實際吃看看大便味咖哩...#shorts #short,2024-06-27T02:56:49Z,https://www.youtube.com/watch?v=oChpc_a1urQ,https://i.ytimg.com/vi/oChpc_a1urQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,48163,看圖片猜名人挑戰 6 ! FT. @Jia0bana  @leelisten2017 @Shippo @MarikaVtuber,2024-07-07T10:53:25Z,https://www.youtube.com/watch?v=k6Ncx8YkxM0,https://i.ytimg.com/vi/k6Ncx8YkxM0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,48047,Vtuber戴上牙套會是什麼樣子？ #台v #vtuber #真理果,2024-07-23T09:30:10Z,https://www.youtube.com/watch?v=_fLkLNiHXnY,https://i.ytimg.com/vi/_fLkLNiHXnY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,47738,白金卷慘案...#shorts #short #vtuber,2024-06-30T08:49:52Z,https://www.youtube.com/watch?v=LchmLo2hWc0,https://i.ytimg.com/vi/LchmLo2hWc0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,47401,【杏仁ミル精華】生日禮物開箱！誰生日禮物送內褲辣？？！5件200這算划算嗎❓,2024-07-04T04:00:03Z,https://www.youtube.com/watch?v=7DoCkwpRAAo,https://i.ytimg.com/vi/7DoCkwpRAAo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,47069,烟花－0707－ 原神啟動！八點恐鬼新地圖連動🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-08T11:22:41Z,https://www.twitch.tv/videos/2192281837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c49da38ae1ef55195fa8_hennie2001_41429905687_1720437754//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,46889,烟花－0627－恐怖遊戲連動羊 我怕暗拉.. 🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !暴雷!魂系進度 !LINE,2024-06-27T12:08:02Z,https://www.twitch.tv/videos/2182971430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4ea3f02b7d767d45377_hennie2001_41403107847_1719490077//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,46697,烟花－0718－ 快13萬追隨惹:O 粉紅日麻來相報🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-18T12:56:44Z,https://www.twitch.tv/videos/2200832841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98e09f82f6a89f4017dc_hennie2001_41454082007_1721307395//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,46642,【原神研究室】希格雯🩵培養放大鏡▸可愛美露莘，治癒你的心！0命～6命效果推薦？機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2024-06-26T13:30:06Z,https://www.youtube.com/watch?v=NIB8nRAKu_Y,https://i.ytimg.com/vi/NIB8nRAKu_Y/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,46511,你拿香腸是要吃的吧…對吧！！😨 #vtuber #台v #搞笑 #搞笑影片 #搞笑视频 #台灣vtuber,2024-07-02T04:00:33Z,https://www.youtube.com/watch?v=mOn9b9TcRPk,https://i.ytimg.com/vi/mOn9b9TcRPk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,46211,【原神】4.8前瞻懶人包🎯▸艾梅莉埃登場! 妮露/娜維婭/夜蘭復刻！卡池抽取建議？全新常駐玩法「繪想遊跡」？納塔爆料3名新角色！版本更新&優化！ ▹璐洛洛◃,2024-07-07T14:00:21Z,https://www.youtube.com/watch?v=IynAdalPDOk,https://i.ytimg.com/vi/IynAdalPDOk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,46205,【橙Yuzumi】上課 明天打台日交流賽 ._. ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-07-04T11:58:14Z,https://www.twitch.tv/videos/2188949560,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c89f25f897ce262cd6b1_yuzumi_neon_41420268055_1720094288//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,45351,"烟花－0709－ 今天也絕區零 , 正式公測的都市幻想ARP 🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE",2024-07-09T11:58:26Z,https://www.twitch.tv/videos/2193138348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9db5152897299f66544_hennie2001_41432331623_1720526299//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,45102,花火的炸彈 說十分鐘爆炸！結果卻...？ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-19T10:01:02Z,https://www.youtube.com/watch?v=wOBZiKsKXqs,https://i.ytimg.com/vi/wOBZiKsKXqs/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,44887,庫媽媽狗園ㄉ狗要出去玩了 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-06-28T09:00:13Z,https://www.youtube.com/watch?v=Hu-B5XafUXI,https://i.ytimg.com/vi/Hu-B5XafUXI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,44652,烟花－0701－晚點原神！吃個水餃七月拉！ 🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !暴雷!魂系進度 !LINE,2024-07-01T11:30:07Z,https://www.twitch.tv/videos/2186386679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0734473841a31a6af7b_hennie2001_41412908055_1719833400//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,44631,yama - 偽顔｜朔Sakuro【Cover】,2024-07-08T11:00:07Z,https://www.youtube.com/watch?v=wLJjUV8dU6M,https://i.ytimg.com/vi/wLJjUV8dU6M/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,44362,第一款有歌詞的FNF ! ? (歌詞中文翻譯),2024-07-04T10:35:10Z,https://www.youtube.com/watch?v=Yc6BJM1a85g,https://i.ytimg.com/vi/Yc6BJM1a85g/mqdefault.jpg
126103200de947a7a3c2ac3971eef633,44275,麥塊新手最討厭遇到這個東西！ #vtuber中文 #台灣vtuber #台v #vtuberclips #岩井莉莉 #minecraft,2024-06-27T12:01:44Z,https://www.youtube.com/watch?v=Mhtz0szQI-8,https://i.ytimg.com/vi/Mhtz0szQI-8/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,44211,猜人名（x)通靈（o) | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber #猜人名,2024-07-10T09:00:09Z,https://www.youtube.com/watch?v=6Bt6Jc_jlXc,https://i.ytimg.com/vi/6Bt6Jc_jlXc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,44146,【short】女裝只有一次跟無數次?!～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-20T03:00:25Z,https://www.youtube.com/watch?v=TMlEuTIWkmY,https://i.ytimg.com/vi/TMlEuTIWkmY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,44046,我真的很不喜歡被亂叫名字 所以如果你也喜歡庫庫ㄉ話就幫我這個忙ㄅ！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromulive,2024-07-22T12:22:03Z,https://www.youtube.com/watch?v=Zp-dhXsWVRg,https://i.ytimg.com/vi/Zp-dhXsWVRg/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,43864,【耳舐めASMR | KU100】特濃厚舐め♡KISS音♡安心吐息♡耳奧舔耳♡睡眠用♡高音質♡DeeP EarEating EarLicking|耳はむ 귀핥기| 黑3DIO 【野薔薇 Vtuber】,2024-07-17T17:39:49Z,https://www.youtube.com/watch?v=oJN6mgNg5cE,https://i.ytimg.com/vi/oJN6mgNg5cE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,43556,Vtuber plays violin for you! #shorts,2024-07-03T09:28:21Z,https://www.youtube.com/watch?v=xB1RXB9LPpg,https://i.ytimg.com/vi/xB1RXB9LPpg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,43180,【密技實況精華】不會倒數的吊車跟紐卡索飛天盾！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-08T10:11:15Z,https://www.youtube.com/watch?v=oE880s1hpmE,https://i.ytimg.com/vi/oE880s1hpmE/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,42695,只是這樣你們也能硬，我不理解#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-09T12:00:20Z,https://www.youtube.com/watch?v=Ko4W21JZcK8,https://i.ytimg.com/vi/Ko4W21JZcK8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,42619,【short】人體奇蹟！多麼痛的領悟～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-10T03:00:26Z,https://www.youtube.com/watch?v=krL-e5onV7Y,https://i.ytimg.com/vi/krL-e5onV7Y/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,42506,嗚嗚嗚…下次不會再大意了😭 #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-14T04:00:03Z,https://www.youtube.com/watch?v=6GRQk4OZrXM,https://i.ytimg.com/vi/6GRQk4OZrXM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,42113,Vtuber plays VIOLIN (nice!!),2024-07-18T10:11:20Z,https://www.youtube.com/watch?v=LbbqcmgDLAQ,https://i.ytimg.com/vi/LbbqcmgDLAQ/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,41982,台灣人太愛諧音もじる了吧！ #shorts #vtuber,2024-07-20T09:00:31Z,https://www.youtube.com/watch?v=UPcS-YvYJiE,https://i.ytimg.com/vi/UPcS-YvYJiE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41758,"烟花－0711－ 八點來玩絕區零 , 正式公測的都市幻想ARP 🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE",2024-07-11T10:56:00Z,https://www.twitch.tv/videos/2194795154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afdd635f871be596595d_hennie2001_41436812231_1720695353//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,41166,你在期待什麼？🤨 #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-18T10:43:53Z,https://www.youtube.com/watch?v=2OZYk--a3is,https://i.ytimg.com/vi/2OZYk--a3is/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,41163,【煌Kirali】 颱風就是要 玩 可怕 遊戲 嗚嗚,2024-07-24T10:00:45Z,https://www.twitch.tv/videos/2205957946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c79644a55af5e948f042_kirali_neon_41468316151_1721815239//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,41161,【爆音警報】 給你們見證歷史的奇蹟...我的紅茶呢！?(崩潰)【厄倫蒂兒 Earendel】,2024-07-03T10:00:22Z,https://www.youtube.com/watch?v=EkRdu16rMk4,https://i.ytimg.com/vi/EkRdu16rMk4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41068,烟花－0702－8點麻雀一番街跟好多人比賽日麻 🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !暴雷!魂系進度 !LINE,2024-07-02T10:58:12Z,https://www.twitch.tv/videos/2187211052,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2a09150ffda644fc68e_hennie2001_41415196759_1719917887//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40938,【杏仁ミル】7/13 挖呼呼呼 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-13T07:04:06Z,https://www.twitch.tv/videos/2196430079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2eb4c8aae5472623843_vtuber_amiru_41441249559_1720854238//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,40915,剪輯說文字有彩蛋  什麼彩蛋？#鳴潮 #今汐  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-07-06T09:00:17Z,https://www.youtube.com/watch?v=Qyvo1joUU0Y,https://i.ytimg.com/vi/Qyvo1joUU0Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40820,【杏仁ミル】7/19 今天晚上9點YT三麗鷗合作立繪公開 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-19T06:28:32Z,https://www.twitch.tv/videos/2201545311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/592fa7862e99a2657e3f_vtuber_amiru_41455604839_1721370503//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,40708,【short】都跟你說了放手!! 不要聽，你的藉口!!～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-21T03:00:14Z,https://www.youtube.com/watch?v=S5BH0-vTjiQ,https://i.ytimg.com/vi/S5BH0-vTjiQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,40529,【原神研究室】芙寧娜💙7題復刻Q&A▸水神現今的強度為何？膨脹之神關鍵命座在哪裡？先抽命座還是專武？0命&滿命的好用配隊！ ▹璐洛洛◃,2024-06-28T16:15:07Z,https://www.youtube.com/watch?v=ipOEy44uAHA,https://i.ytimg.com/vi/ipOEy44uAHA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,40332,【short】當V需要具備什麼條件??!!～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-18T03:00:14Z,https://www.youtube.com/watch?v=DcMtRVzEKs0,https://i.ytimg.com/vi/DcMtRVzEKs0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,39878,男生到底要幾公分才夠用 ?  #515x20 #vtuberclips #台灣vtuber,2024-07-05T10:51:45Z,https://www.youtube.com/watch?v=qC9DwGf-4-E,https://i.ytimg.com/vi/qC9DwGf-4-E/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39749,烟花－0704－8點四人廚房連動🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-05T11:52:06Z,https://www.twitch.tv/videos/2189763381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a91a1164714f43361a83_hennie2001_41422617223_1720180318//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,39747,【爆笑實況精華】被終結技笑爛...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-04T07:00:27Z,https://www.youtube.com/watch?v=XgxNm0bQqyc,https://i.ytimg.com/vi/XgxNm0bQqyc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39697,【杏仁ミル精華】瘋女人激不得！！「你6命我就6命」by @Koko0416  沒問題我跟你拼命！最後結局...慘！,2024-07-16T04:00:26Z,https://www.youtube.com/watch?v=e40Gxe-Inb8,https://i.ytimg.com/vi/e40Gxe-Inb8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39666,【杏仁ミル】7/21 手痛痛ㄉ跟ksp烟花玩遊戲 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-21T11:53:19Z,https://www.twitch.tv/videos/2203400869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/162f66e5a7300e2af408_vtuber_amiru_41461428151_1721562793//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,39387,【short】十二生肖是一種飲料？？～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-08T03:00:11Z,https://www.youtube.com/watch?v=HMmPpJRWbPQ,https://i.ytimg.com/vi/HMmPpJRWbPQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,39240,颱風天躲在家耍廢 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-24T09:26:11Z,https://www.twitch.tv/videos/2205946727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/593eec3429a2848d6b26_reirei_neon_41468247175_1721813165//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,39238,鹿乃子乃子乃子虎视眈眈？ #shorts #Vtuber #日籍台v,2024-07-09T06:54:50Z,https://www.youtube.com/watch?v=dCRj5izORks,https://i.ytimg.com/vi/dCRj5izORks/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,38853,【密技實況精華】到處都是老六點 好玩遊戲｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-09T12:55:58Z,https://www.youtube.com/watch?v=IlUMrlNSCcU,https://i.ytimg.com/vi/IlUMrlNSCcU/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,38812,【肉肉薔蒔】7/16 健康作息day1,2024-07-16T06:24:37Z,https://www.twitch.tv/videos/2198939067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4eec28e4102eb57aa470_aishakumo_41448345223_1721111070//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,38784,有這種露骨陪酒小姊也太糟糕...#shorts #short,2024-07-08T12:56:33Z,https://www.youtube.com/watch?v=LIIMiIAmaVc,https://i.ytimg.com/vi/LIIMiIAmaVc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,38776,【short】我沒有喜歡吃小動物!!!～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-17T03:00:34Z,https://www.youtube.com/watch?v=ir_Gxt_VdyI,https://i.ytimg.com/vi/ir_Gxt_VdyI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,38476,【short】叫你模仿不是叫你超越！～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-13T03:00:16Z,https://www.youtube.com/watch?v=IRxt3djCuRk,https://i.ytimg.com/vi/IRxt3djCuRk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,38412,【澪Rei】同學，期末不要LINE我，謝謝。 #vtuber #看這狸 #shorts,2024-07-20T10:26:37Z,https://www.youtube.com/watch?v=8qYvnpD7lco,https://i.ytimg.com/vi/8qYvnpD7lco/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,38101,我是Minecraft速通大師,2024-07-18T11:00:08Z,https://www.youtube.com/watch?v=BQg9SeRNjhs,https://i.ytimg.com/vi/BQg9SeRNjhs/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,38060,POV:當你的live2d迎來了更新… #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-10T04:00:11Z,https://www.youtube.com/watch?v=J9mh6TWe0wk,https://i.ytimg.com/vi/J9mh6TWe0wk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37840,烟花－0703－瓜k油 團體合作GOGO🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !暴雷!魂系進度 !LINE,2024-07-03T12:49:09Z,https://www.twitch.tv/videos/2188098350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a044b3f34755d2a584e_hennie2001_41418002135_1720010941//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37827,【杏仁ミル】7/14 NOTD | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-15T12:30:23Z,https://www.twitch.tv/videos/2198194813,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad099f18700513d31faa_vtuber_amiru_41446814903_1721046618//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,37220,ECLIPSE - Raon & DAZBEE／涅默Nemesis feat. @浠Mizuki【Cover】,2024-06-25T12:30:07Z,https://www.youtube.com/watch?v=lKoS1FKXeYc,https://i.ytimg.com/vi/lKoS1FKXeYc/mqdefault.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,37132,簡單快速擊殺【法環DLC】火焰巨人，這一個禱告讓戰鬥瞬間變輕鬆！ #eldenringdlc #艾爾登法環 #eldenring #gaming #shorts,2024-07-03T17:14:54Z,https://www.youtube.com/watch?v=YN7gWiYPw14,https://i.ytimg.com/vi/YN7gWiYPw14/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,37111,Vtuber plays violin for you on this fine night! #shorts,2024-06-29T09:04:44Z,https://www.youtube.com/watch?v=zbccP55oPJw,https://i.ytimg.com/vi/zbccP55oPJw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37059,﹝中/日ok﹞開台打配聊聊天░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-20T12:23:51Z,https://www.twitch.tv/videos/2202554393,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad2790d2d477c7d1b050_earendelxdfp_41458972503_1721478224//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,36813,【橙Yuzumi】先聊天環節 20:00 戰艦世界｜ @yuzumi_neon !LINE貼圖 !抽獎,2024-07-08T11:09:38Z,https://www.twitch.tv/videos/2192277051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86e6a57ce470bcba6987_yuzumi_neon_41429870167_1720436971//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,36808,【short】阿獅你還是說中文吧～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-22T03:00:11Z,https://www.youtube.com/watch?v=Ixu_0QuFdSY,https://i.ytimg.com/vi/Ixu_0QuFdSY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,36717,【中國人把澤丸放頭上🐣🐣】台灣人被這奇葩景象...嚇哭❗,2024-07-05T09:19:09Z,https://www.youtube.com/watch?v=IhWTAFoFCSI,https://i.ytimg.com/vi/IhWTAFoFCSI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35734,/ᐠ. ̫ .ᐟ\ 0628 新SKIN 非常夢幻 HEHE  ⸜♡⸝ 今天也是想你的一天 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-27T21:26:17Z,https://www.twitch.tv/videos/2183342904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85561d38eee8a2748a92_iitifox_41404177095_1719523568//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,35539,/ᐠ. ̫ .ᐟ\ 0704 絕區零... 哥哥我來見你了 ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-04T02:06:56Z,https://www.twitch.tv/videos/2188677319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1ba28adbe8e14225822_iitifox_41419205047_1720058809//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,35270,雪雪๐•ᴗ•๐ 7/14 競技場 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-14T09:12:43Z,https://www.twitch.tv/videos/2197318185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/974acba1f36d1b86bf70_yukkkkiouo_41443955335_1720948356//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35168,烟花－0725－悠閒日🪄︎︎◝✩ FF43參加確定 ♡ !暴雷!魂系進度 !LINE,2024-07-24T17:15:38Z,https://www.twitch.tv/videos/2206195569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/671631d65a75af8c5a90_hennie2001_41469483223_1721841330//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35143,【爆笑實況精華】終究被自己的老六招搞到｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-27T07:50:30Z,https://www.youtube.com/watch?v=vaL3mfaDPic,https://i.ytimg.com/vi/vaL3mfaDPic/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35075,烟花－0706－ 今天沒啥事 就是陪小羊們 🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-06T12:55:06Z,https://www.twitch.tv/videos/2190646219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10dd3482e30b426a706f_hennie2001_41425364679_1720270497//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34870,【密技實況精華】看到柱子上去就對了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-28T03:26:32Z,https://www.youtube.com/watch?v=xVqkEbUlb3g,https://i.ytimg.com/vi/xVqkEbUlb3g/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,34741,【貓咪研究室】如何有效攻略大狂亂關卡？一部影片告訴你！超有效率挑戰路線及隊伍！《水羽 ほむら》【貓咪大戰爭】,2024-07-14T04:00:05Z,https://www.youtube.com/watch?v=7fN2YlECGRc,https://i.ytimg.com/vi/7fN2YlECGRc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34595,烟花－0723－許久沒聚一團的日麻團 🪄︎︎◝✩ FF43參加確定 ♡ !暴雷!魂系進度 !LINE,2024-07-23T13:03:46Z,https://www.twitch.tv/videos/2205146164,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7650ae24ad369b76919_hennie2001_41466366663_1721739821//thumb/thumb0-%{width}x%{height}.jpg
