VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,50914,烟花－0715－ 今天晚上八點在懶貓台和大丸節目連動  🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-15T15:23:02Z,https://www.twitch.tv/videos/2198285179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2120ad1b2c8d0a58058b_hennie2001_41447315495_1721056977//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,50777,正義執行！比利跨下著火啦！  #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-13T10:00:39Z,https://www.youtube.com/watch?v=eJR88uHtGJY,https://i.ytimg.com/vi/eJR88uHtGJY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,50417,【默式口頭禪】忍住！不要再齁呦了！【涅默Nemesis】,2024-06-26T10:30:07Z,https://www.youtube.com/watch?v=RAb3OHNSgEU,https://i.ytimg.com/vi/RAb3OHNSgEU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,49371,Vtuber plays violin for you to relax #shorts,2024-07-14T11:23:23Z,https://www.youtube.com/watch?v=FRsVk_jY5Q0,https://i.ytimg.com/vi/FRsVk_jY5Q0/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,49162,住手！可惡的蛇🩷🩷 #vtuber #台v #台灣vtuber #搞笑影片 #搞笑视频 #搞笑,2024-06-23T04:00:30Z,https://www.youtube.com/watch?v=SQOG8y77guE,https://i.ytimg.com/vi/SQOG8y77guE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,48729,TAKOASMR：3D福利向  讓巨乳大姊姊陪你做一些大人才能體驗的事情吧 【MiroLive/塔芭絲可】,2024-06-23T17:27:09Z,https://www.youtube.com/watch?v=PKk16d7Qq58,https://i.ytimg.com/vi/PKk16d7Qq58/mqdefault.jpg
ed426712876641848613137bef236d26,47733,【歌ってみた】ソラゴト / 明透 | cover by 冬雲凜Samui,2024-06-28T10:00:07Z,https://www.youtube.com/watch?v=zMJZ7jjADpU,https://i.ytimg.com/vi/zMJZ7jjADpU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46987,烟花－0707－ 原神啟動！八點恐鬼新地圖連動🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-08T11:22:41Z,https://www.twitch.tv/videos/2192281837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c49da38ae1ef55195fa8_hennie2001_41429905687_1720437754//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,46978,不只有一對一還有現場舞台互動！記得要來看我ㄟ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-06-30T10:33:55Z,https://www.youtube.com/watch?v=YlMJ9z3K-K4,https://i.ytimg.com/vi/YlMJ9z3K-K4/mqdefault.jpg
703ae2c7ccc9431382a5b0f2c35e6ec1,46955,【風箏】🪁乘風而上 · 16位Vtuber畢業季大合唱🪁 #畢業歌,2024-06-22T04:00:07Z,https://www.youtube.com/watch?v=a1M7D4-44Qk,https://i.ytimg.com/vi/a1M7D4-44Qk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46836,烟花－0627－恐怖遊戲連動羊 我怕暗拉.. 🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !暴雷!魂系進度 !LINE,2024-06-27T12:08:02Z,https://www.twitch.tv/videos/2182971430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4ea3f02b7d767d45377_hennie2001_41403107847_1719490077//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,46188,【橙Yuzumi】上課 明天打台日交流賽 ._. ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-07-04T11:58:14Z,https://www.twitch.tv/videos/2188949560,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c89f25f897ce262cd6b1_yuzumi_neon_41420268055_1720094288//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,45943,【原神研究室】希格雯🩵培養放大鏡▸可愛美露莘，治癒你的心！0命～6命效果推薦？機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2024-06-26T13:30:06Z,https://www.youtube.com/watch?v=NIB8nRAKu_Y,https://i.ytimg.com/vi/NIB8nRAKu_Y/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,45431,【嘔吐聲注意】實際吃看看大便味咖哩...#shorts #short,2024-06-27T02:56:49Z,https://www.youtube.com/watch?v=oChpc_a1urQ,https://i.ytimg.com/vi/oChpc_a1urQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,45281,"烟花－0709－ 今天也絕區零 , 正式公測的都市幻想ARP 🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE",2024-07-09T11:58:26Z,https://www.twitch.tv/videos/2193138348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9db5152897299f66544_hennie2001_41432331623_1720526299//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44722,【杏仁ミル精華】生日禮物開箱！誰生日禮物送內褲辣？？！5件200這算划算嗎❓,2024-07-04T04:00:03Z,https://www.youtube.com/watch?v=7DoCkwpRAAo,https://i.ytimg.com/vi/7DoCkwpRAAo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,44648,烟花－0701－晚點原神！吃個水餃七月拉！ 🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !暴雷!魂系進度 !LINE,2024-07-01T11:30:07Z,https://www.twitch.tv/videos/2186386679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0734473841a31a6af7b_hennie2001_41412908055_1719833400//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,44557,你可以介紹你姊姊給我嗎？ #shorts  #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-06-24T11:00:02Z,https://www.youtube.com/watch?v=0pt9caXYXTo,https://i.ytimg.com/vi/0pt9caXYXTo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,44301,看圖片猜名人挑戰 6 ! FT. @Jia0bana  @leelisten2017 @Shippo @MarikaVtuber,2024-07-07T10:53:25Z,https://www.youtube.com/watch?v=k6Ncx8YkxM0,https://i.ytimg.com/vi/k6Ncx8YkxM0/mqdefault.jpg
126103200de947a7a3c2ac3971eef633,43750,麥塊新手最討厭遇到這個東西！ #vtuber中文 #台灣vtuber #台v #vtuberclips #岩井莉莉 #minecraft,2024-06-27T12:01:44Z,https://www.youtube.com/watch?v=Mhtz0szQI-8,https://i.ytimg.com/vi/Mhtz0szQI-8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,43394,Vtuber plays violin for you! #shorts,2024-07-03T09:28:21Z,https://www.youtube.com/watch?v=xB1RXB9LPpg,https://i.ytimg.com/vi/xB1RXB9LPpg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,43017,庫媽媽狗園ㄉ狗要出去玩了 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-06-28T09:00:13Z,https://www.youtube.com/watch?v=Hu-B5XafUXI,https://i.ytimg.com/vi/Hu-B5XafUXI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,42203,【原神】4.8前瞻懶人包🎯▸艾梅莉埃登場! 妮露/娜維婭/夜蘭復刻！卡池抽取建議？全新常駐玩法「繪想遊跡」？納塔爆料3名新角色！版本更新&優化！ ▹璐洛洛◃,2024-07-07T14:00:21Z,https://www.youtube.com/watch?v=IynAdalPDOk,https://i.ytimg.com/vi/IynAdalPDOk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,41735,【密技實況精華】不會倒數的吊車跟紐卡索飛天盾！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-08T10:11:15Z,https://www.youtube.com/watch?v=oE880s1hpmE,https://i.ytimg.com/vi/oE880s1hpmE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41686,"烟花－0711－ 八點來玩絕區零 , 正式公測的都市幻想ARP 🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE",2024-07-11T10:56:00Z,https://www.twitch.tv/videos/2194795154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afdd635f871be596595d_hennie2001_41436812231_1720695353//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,41446,白金卷慘案...#shorts #short #vtuber,2024-06-30T08:49:52Z,https://www.youtube.com/watch?v=LchmLo2hWc0,https://i.ytimg.com/vi/LchmLo2hWc0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,41205,Vtuber plays VIOLIN (nice!!),2024-07-18T10:11:20Z,https://www.youtube.com/watch?v=LbbqcmgDLAQ,https://i.ytimg.com/vi/LbbqcmgDLAQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41060,烟花－0702－8點麻雀一番街跟好多人比賽日麻 🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !暴雷!魂系進度 !LINE,2024-07-02T10:58:12Z,https://www.twitch.tv/videos/2187211052,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2a09150ffda644fc68e_hennie2001_41415196759_1719917887//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40826,【杏仁ミル】7/13 挖呼呼呼 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-13T07:04:06Z,https://www.twitch.tv/videos/2196430079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2eb4c8aae5472623843_vtuber_amiru_41441249559_1720854238//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,40068,第一款有歌詞的FNF ! ? (歌詞中文翻譯),2024-07-04T10:35:10Z,https://www.youtube.com/watch?v=Yc6BJM1a85g,https://i.ytimg.com/vi/Yc6BJM1a85g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,40006,【機器人再度入侵】 必學！如何應對YT機器人入侵問題！？【厄倫蒂兒 Earendel】,2024-06-19T10:30:11Z,https://www.youtube.com/watch?v=Ybs5JsO0aXY,https://i.ytimg.com/vi/Ybs5JsO0aXY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39685,烟花－0704－8點四人廚房連動🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-05T11:52:06Z,https://www.twitch.tv/videos/2189763381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a91a1164714f43361a83_hennie2001_41422617223_1720180318//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,39546,【原神研究室】芙寧娜💙7題復刻Q&A▸水神現今的強度為何？膨脹之神關鍵命座在哪裡？先抽命座還是專武？0命&滿命的好用配隊！ ▹璐洛洛◃,2024-06-28T16:15:07Z,https://www.youtube.com/watch?v=ipOEy44uAHA,https://i.ytimg.com/vi/ipOEy44uAHA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,39358,【橙Yuzumi】九日#4  喉嚨不舒服少說話 ╯︿╰ ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-25T03:25:39Z,https://www.twitch.tv/videos/2181049902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2950166cd0b77f8b1fb2_yuzumi_neon_41397206967_1719285930//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,39142,GF即將被吊死😨你的選擇是？(FNF The World Below),2024-07-16T11:56:17Z,https://www.youtube.com/watch?v=zJE9TcoHKqA,https://i.ytimg.com/vi/zJE9TcoHKqA/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,38772,【肉肉薔蒔】7/16 健康作息day1,2024-07-16T06:24:37Z,https://www.twitch.tv/videos/2198939067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4eec28e4102eb57aa470_aishakumo_41448345223_1721111070//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,38366,笨蛋！你在戳哪裡啊🩷😖 #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频,2024-07-04T04:00:13Z,https://www.youtube.com/watch?v=P24biZNT8Ds,https://i.ytimg.com/vi/P24biZNT8Ds/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37908,【爆音警報】 給你們見證歷史的奇蹟...我的紅茶呢！?(崩潰)【厄倫蒂兒 Earendel】,2024-07-03T10:00:22Z,https://www.youtube.com/watch?v=EkRdu16rMk4,https://i.ytimg.com/vi/EkRdu16rMk4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37886,【密技實況精華】到處都是老六點 好玩遊戲｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-09T12:55:58Z,https://www.youtube.com/watch?v=IlUMrlNSCcU,https://i.ytimg.com/vi/IlUMrlNSCcU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37867,【爆笑實況精華】被終結技笑爛...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-04T07:00:27Z,https://www.youtube.com/watch?v=XgxNm0bQqyc,https://i.ytimg.com/vi/XgxNm0bQqyc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37707,【杏仁ミル】7/14 NOTD | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-15T12:30:23Z,https://www.twitch.tv/videos/2198194813,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad099f18700513d31faa_vtuber_amiru_41446814903_1721046618//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37703,烟花－0703－瓜k油 團體合作GOGO🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !暴雷!魂系進度 !LINE,2024-07-03T12:49:09Z,https://www.twitch.tv/videos/2188098350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a044b3f34755d2a584e_hennie2001_41418002135_1720010941//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,37523,鹿乃子乃子乃子虎视眈眈？ #shorts #Vtuber #日籍台v,2024-07-09T06:54:50Z,https://www.youtube.com/watch?v=dCRj5izORks,https://i.ytimg.com/vi/dCRj5izORks/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,37481,只是這樣你們也能硬，我不理解#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-09T12:00:20Z,https://www.youtube.com/watch?v=Ko4W21JZcK8,https://i.ytimg.com/vi/Ko4W21JZcK8/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,37477,誰在亂關我家的燈！🤬 #台v #vtuber #台灣vtuber #搞笑 #搞笑影片 #搞笑視頻,2024-06-20T04:00:00Z,https://www.youtube.com/watch?v=0ypL3PcGxPk,https://i.ytimg.com/vi/0ypL3PcGxPk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,37287,【short】人體奇蹟！多麼痛的領悟～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-10T03:00:26Z,https://www.youtube.com/watch?v=krL-e5onV7Y,https://i.ytimg.com/vi/krL-e5onV7Y/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,36988,Vtuber plays violin for you on this fine night! #shorts,2024-06-29T09:04:44Z,https://www.youtube.com/watch?v=zbccP55oPJw,https://i.ytimg.com/vi/zbccP55oPJw/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,36970,猜人名（x)通靈（o) | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber #猜人名,2024-07-10T09:00:09Z,https://www.youtube.com/watch?v=6Bt6Jc_jlXc,https://i.ytimg.com/vi/6Bt6Jc_jlXc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,36775,【橙Yuzumi】先聊天環節 20:00 戰艦世界｜ @yuzumi_neon !LINE貼圖 !抽獎,2024-07-08T11:09:38Z,https://www.twitch.tv/videos/2192277051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86e6a57ce470bcba6987_yuzumi_neon_41429870167_1720436971//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,36112,剪輯說文字有彩蛋  什麼彩蛋？#鳴潮 #今汐  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-07-06T09:00:17Z,https://www.youtube.com/watch?v=Qyvo1joUU0Y,https://i.ytimg.com/vi/Qyvo1joUU0Y/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36048,烟花－0620－晚點原神啟動🪄︎︎◝ Line貼圖送出審核拉(◍︎´꒳`◍︎) ♡ !回饋表單 !LINE,2024-06-20T11:01:38Z,https://www.twitch.tv/videos/2176816245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e63d925c34060e933e38_hennie2001_41385496359_1718881293//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,35729,/ᐠ. ̫ .ᐟ\ 0628 新SKIN 非常夢幻 HEHE  ⸜♡⸝ 今天也是想你的一天 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-27T21:26:17Z,https://www.twitch.tv/videos/2183342904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85561d38eee8a2748a92_iitifox_41404177095_1719523568//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,35527,/ᐠ. ̫ .ᐟ\ 0704 絕區零... 哥哥我來見你了 ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-04T02:06:56Z,https://www.twitch.tv/videos/2188677319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1ba28adbe8e14225822_iitifox_41419205047_1720058809//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,35234,雪雪๐•ᴗ•๐ 7/14 競技場 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-14T09:12:43Z,https://www.twitch.tv/videos/2197318185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/974acba1f36d1b86bf70_yukkkkiouo_41443955335_1720948356//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35056,烟花－0706－ 今天沒啥事 就是陪小羊們 🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-06T12:55:06Z,https://www.twitch.tv/videos/2190646219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10dd3482e30b426a706f_hennie2001_41425364679_1720270497//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35015,【爆笑實況精華】終究被自己的老六招搞到｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-27T07:50:30Z,https://www.youtube.com/watch?v=vaL3mfaDPic,https://i.ytimg.com/vi/vaL3mfaDPic/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,35007,男生到底要幾公分才夠用 ?  #515x20 #vtuberclips #台灣vtuber,2024-07-05T10:51:45Z,https://www.youtube.com/watch?v=qC9DwGf-4-E,https://i.ytimg.com/vi/qC9DwGf-4-E/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,34848,【short】十二生肖是一種飲料？？～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-08T03:00:11Z,https://www.youtube.com/watch?v=HMmPpJRWbPQ,https://i.ytimg.com/vi/HMmPpJRWbPQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34719,【密技實況精華】看到柱子上去就對了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-28T03:26:32Z,https://www.youtube.com/watch?v=xVqkEbUlb3g,https://i.ytimg.com/vi/xVqkEbUlb3g/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,34702,有這種露骨陪酒小姊也太糟糕...#shorts #short,2024-07-08T12:56:33Z,https://www.youtube.com/watch?v=LIIMiIAmaVc,https://i.ytimg.com/vi/LIIMiIAmaVc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34522,【絕區零】1~45級必知7大概念💥▸你準備好踏出新手村了嗎？卡等還能做哪些事？驅動什麼時候刷？進階實戰必學的『雙閃A』？鍵鼠操作設定建議！3秒速刷空洞推進時間！ ▹璐洛洛◃,2024-07-17T14:50:06Z,https://www.youtube.com/watch?v=Wb5pqOx6V2k,https://i.ytimg.com/vi/Wb5pqOx6V2k/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,34227,台湾の化貓『ディスコミュ星人』【歌ってみた】Cover by .雛森ラビ,2024-06-19T11:00:06Z,https://www.youtube.com/watch?v=kfFd8CtzviI,https://i.ytimg.com/vi/kfFd8CtzviI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34144,【橙Yuzumi】先聊個天 . _ . 晚點送柚柚班上天台 ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-07-06T11:08:18Z,https://www.twitch.tv/videos/2190595774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee6b294e224f169e1888_yuzumi_neon_41425039815_1720264092//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34091,烟花－0629－明天一定要錄歌錄出來QQ 🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !暴雷!魂系進度 !LINE,2024-06-29T12:55:33Z,https://www.twitch.tv/videos/2184735384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13709a2bd1eb91b7610d_hennie2001_41408275271_1719665726//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33960,【杏仁ミル精華】瘋女人激不得！！「你6命我就6命」by @Koko0416  沒問題我跟你拼命！最後結局...慘！,2024-07-16T04:00:26Z,https://www.youtube.com/watch?v=e40Gxe-Inb8,https://i.ytimg.com/vi/e40Gxe-Inb8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,33365,【橙Yuzumi】( ´- ω -` )  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-19T12:44:02Z,https://www.twitch.tv/videos/2176006785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69c7e94a6dc1799ff815_yuzumi_neon_41383453847_1718801035//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,33107,ECLIPSE - Raon & DAZBEE／涅默Nemesis feat. @浠Mizuki【Cover】,2024-06-25T12:30:07Z,https://www.youtube.com/watch?v=lKoS1FKXeYc,https://i.ytimg.com/vi/lKoS1FKXeYc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33026,烟花－0717－ 今天跟魚互點晚餐，怎麼大家等級都超過我惹(驚  🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-17T14:54:39Z,https://www.twitch.tv/videos/2200023107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0bfd6dea398be3769bd_hennie2001_41452015543_1721228072//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,33000,雪雪๐•ᴗ•๐ 7/12 遲到啦 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-12T07:49:05Z,https://www.twitch.tv/videos/2195577980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2613f4cc7a1312f9664a_yukkkkiouo_41438795255_1720770538//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,32922,Best friend - 汐Seki【Cover】,2024-06-23T15:35:21Z,https://www.youtube.com/watch?v=_45eL5hnzHY,https://i.ytimg.com/vi/_45eL5hnzHY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,32913,【密技實況精華】新殘月陰間位，有夠陰 ft.莉諾.CAMI｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-04T04:00:32Z,https://www.youtube.com/watch?v=ktw1OHhcuBI,https://i.ytimg.com/vi/ktw1OHhcuBI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,32899,【密技實況精華】EA表示不要再找了... ft. @Boni_0x0 小六弟 @pyonchan666 羽落｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-01T09:31:17Z,https://www.youtube.com/watch?v=6TS5IfEtiYE,https://i.ytimg.com/vi/6TS5IfEtiYE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,32663,公我要去當兵了喔。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-06-27T04:00:03Z,https://www.youtube.com/watch?v=9U1_-BVXybA,https://i.ytimg.com/vi/9U1_-BVXybA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,32609,【伊甸惡意】第二天直接「攻略試煉之間」❗ 請叫我風彈高玩(?) | Rluo Ch. 阿洛【 Minecraft 1.21 】,2024-06-20T08:30:00Z,https://www.youtube.com/watch?v=4jyU3tj9krM,https://i.ytimg.com/vi/4jyU3tj9krM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32414,【煌Kirali】我好像太早開了 等等玩遊戲,2024-07-13T08:02:41Z,https://www.twitch.tv/videos/2196450737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc791922a8d77ab413e8_kirali_neon_41441358903_1720857753//thumb/thumb0-%{width}x%{height}.jpg
